F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
19388.710429792663,20775.90865350836,19659.29571272306,14519.699374996304,29845.97640798394,22532.90015151962,23008.31050724741,19737.494723316362,21106.48353341111,21843.7667453106,30583.01144491514,16540.88472449625,23445.16128054291,20600.73303548148,22735.32075050371,23336.14286082018,23399.607827363467,22116.856559583463,24460.516374972314,29540.18372951881,22797.130033480356,22542.02152013607,23402.845758730768,19881.796941765057,22046.55114923032,30331.308096123692,26126.28119362263,29583.779845450244,26300.27881885907,22433.757115023644,19000.057040360956,17757.43527334775,17676.27099696153,20858.302049191978,33548.09989055758,29245.111683986102,18164.65459734631,29001.289630963438,16982.755684632895,23783.369457502253,24886.173739899863,18592.85403105724,28715.122962200134,22603.659801692145,20451.067517346473,19819.77351017353,19394.394172447384,29472.58765896176,24818.602221593654,25733.455744108887,29479.041766969705
19388.710429792663,20775.90865350836,18154.494520838838,13919.3236503325,27573.921241790846,19215.778084547004,23008.31050724741,19737.494723316362,17717.346390176215,21843.7667453106,30531.875453760465,16437.215464168752,23445.16128054291,17822.252299587224,21350.268731071046,23336.14286082018,23399.607827363467,20231.919218067957,23458.03910045394,25864.91555997528,21962.248547696145,21876.600993390617,21698.4094667768,19881.796941765057,20328.535516963308,28304.765480066715,26126.28119362263,29583.779845450244,24869.2118049049,22341.1619400362,19000.057040360956,16485.984885912185,14248.430247634104,20625.71535185255,31056.004247951845,29245.111683986102,18164.65459734631,26714.14822612549,16982.755684632895,21321.33661168917,23412.558594083865,17666.161062266918,26262.080658628445,21694.62210309723,20451.067517346473,19819.77351017353,19394.394172447384,28596.174043191415,20589.939936709732,23994.696759805607,28755.109993456535
17711.750357703255,20775.90865350836,16833.1678399635,13554.237781156591,27573.921241790846,19215.778084547004,22156.04703050492,19737.494723316362,17491.069298836268,21843.7667453106,30531.875453760465,16437.215464168752,23445.16128054291,16921.812038182583,20593.95310083275,22754.97017201987,23399.607827363467,17118.892386502335,23458.03910045394,25864.91555997528,21570.96814328344,21157.205600427067,21698.4094667768,19758.599147647757,18371.434101501247,28304.765480066715,26047.253090828784,27210.35646701502,24009.479419977775,22341.1619400362,19000.057040360956,15977.918469887227,14248.430247634104,19056.568690992222,27521.93660028424,27991.93161007468,17053.596275668686,26324.296343606034,16982.755684632895,20757.75603405296,21748.24854216046,17666.161062266918,24198.614736683183,21694.62210309723,20310.21170690095,16696.09362894396,19394.394172447384,26041.34545757804,20284.391227383006,23994.696759805607,28643.67746244841
16801.131155792573,18451.03510663251,16833.1678399635,13231.983160312077,25366.671018055087,16948.840804221112,22156.04703050492,17864.244804973216,16693.19217514049,21042.92743734825,30531.875453760465,16280.29566594893,23445.16128054291,15668.639727359874,20593.95310083275,18407.3273130354,23399.607827363467,15887.100113687824,22096.273024339684,23231.794538283728,21570.96814328344,21157.205600427067,20543.017391978847,18933.622194534593,14426.943433398164,27820.353842874043,26047.253090828784,27210.35646701502,24009.479419977775,20505.28001481386,18758.98291892533,14846.789092686358,14248.430247634104,15750.074499072032,27521.93660028424,24921.407924253417,15847.034280765256,25924.813062495643,16982.755684632895,20757.75603405296,21624.46087844409,16366.935600960976,22751.562505820057,21694.62210309723,20310.21170690095,15492.870004267501,19394.394172447384,26041.34545757804,17239.134599698107,22798.083364568804,25871.205498422543
15243.838415954207,16539.15593350203,16554.78642398608,12588.49817479303,22055.285542305042,16948.840804221112,21003.968055316218,17860.35596270916,14255.068211576328,17932.467432605346,26774.189172715418,16280.29566594893,21442.627368658377,14622.697676887503,16292.725625811348,18407.3273130354,22469.882968542814,13635.035581988765,19831.00344101706,23231.794538283728,20462.46307320148,18622.06343504537,18610.610042757227,18804.0286681851,14258.600176260124,24715.127084790893,23453.033001047814,26527.084055555042,19777.964634871223,19610.031717058642,18758.98291892533,13867.110209298384,12490.707810504906,13818.729124069445,26343.78407074597,24921.407924253417,13985.73818171048,23716.054245232943,16982.755684632895,20344.039553305778,19645.607160475698,15270.651150991773,20797.915503429987,20641.791263967516,18628.515013542452,14073.892339573898,19394.394172447384,24737.600371464883,17239.134599698107,19310.2819254241,21083.10920364752
13354.569506676818,16364.361671085804,14276.4793880471,12588.49817479303,22055.285542305042,16948.840804221112,17892.656927116397,14854.212167853537,14255.068211576328,17932.467432605346,24003.66563692496,15626.672185627709,18291.254051494376,14622.697676887503,16292.725625811348,18407.3273130354,19062.818859748804,13635.035581988765,18249.27704872727,23231.794538283728,17874.885996380825,16122.066798116555,17901.08816048226,18696.555510147107,14258.600176260124,21963.858174366353,23453.033001047814,21939.481589524446,19302.482761645122,16381.219581307068,15891.303865175458,12546.072934736845,12490.707810504906,13730.537239516152,23405.702160921548,20939.43548194623,13985.73818171048,22544.350894470168,15528.915545791775,17454.06705346815,18768.968613224657,14652.408373293934,20223.68149128396,17466.693356677435,18089.11540742353,14073.892339573898,16607.217671430255,23286.85322574591,17239.134599698107,17182.765121978482,21083.10920364752
13354.569506676818,16293.993866255283,14276.4793880471,11119.431458774921,19767.14244425809,13097.164143873386,17892.656927116397,14854.212167853537,14255.068211576328,17932.467432605346,24003.66563692496,15235.796596032065,18291.254051494376,14622.697676887503,16292.725625811348,18407.3273130354,19062.818859748804,13635.035581988765,18249.27704872727,22121.901859896483,16997.072954793643,13691.478169938779,16372.224661996934,14949.798570651606,14034.98780741388,20790.612114491207,21877.66108244332,21185.072621380576,17078.385902153117,16381.219581307068,15768.441766413343,12546.072934736845,12490.707810504906,13730.537239516152,19673.008007112217,20561.127214477845,13985.73818171048,19060.722170408015,15528.915545791775,17454.06705346815,16739.796499454013,14368.019939446227,18197.722929123807,17466.693356677435,15189.185715032867,13896.334272769454,15770.177083509865,21641.46976517419,15539.939316446425,16109.770098884022,21083.10920364752
13354.569506676818,13908.312947092982,14276.4793880471,10383.12177460285,19716.86762974688,13097.164143873386,17892.656927116397,14854.212167853537,12315.615887836502,16877.866734967196,23775.90374833807,14145.442065638916,16658.563939978012,13412.456958502498,16272.279281672303,18335.00037074341,19062.818859748804,13557.763434530067,17680.788417196873,22121.901859896483,14426.90959461112,13691.478169938779,16345.165410553253,14949.798570651606,14034.98780741388,20790.612114491207,20185.375205835255,20387.088550451153,17078.385902153117,16381.219581307068,15166.874606005333,12037.466274442291,11893.549695466292,13730.537239516152,19515.104195201555,20561.127214477845,11800.47451999651,19060.722170408015,13402.997228001474,14396.467042284781,16271.435176773712,13907.592900825512,18197.722929123807,16387.2947389679,13952.485163178637,11816.620336536358,15770.177083509865,21244.915758513656,15539.939316446425,16109.770098884022,18531.752830664427
12600.898264153218,13908.312947092982,11823.27791921318,9741.608597787723,19716.86762974688,13097.164143873386,17621.470135280284,12858.23315363374,12205.442723271079,16343.1682045169,21661.399041191966,12930.612606828747,16658.563939978012,11916.612084752207,15616.079409404543,18335.00037074341,17568.785996835086,13557.763434530067,16382.882008187571,21869.369880161717,13983.128510322082,13691.478169938779,14580.916620822783,13512.43151613847,12981.809780340365,19143.51129190926,20185.375205835255,19865.874204559284,16836.768576337046,16381.219581307068,15166.874606005333,11999.54699391611,9901.639903899373,10985.959563985802,19515.104195201555,20461.82309533597,11800.47451999651,17809.00825210816,13402.997228001474,14396.467042284781,15148.16692994643,10174.367296475131,16496.7266040331,16387.2947389679,12039.917558279556,11662.986219794118,14552.727059619578,20452.030574679036,14405.080014489664,15139.324754380203,18531.752830664427
12600.898264153218,13619.68566012195,11496.184056584852,9169.629492616376,18712.834821694276,13097.164143873386,16316.041389236678,12858.23315363374,11843.06087641232,16064.878885334836,20369.96677834027,11729.907393776793,16089.780473404573,11450.944980763887,15537.759205949926,15314.662620198655,16947.956264587236,12476.166322781848,14720.458221899298,21869.369880161717,12853.728804290555,13691.478169938779,13303.939404066623,13512.43151613847,12728.224462086053,17619.469676776243,20185.375205835255,17949.451906747763,15998.456725105249,16065.530498753937,15166.874606005333,11503.401774344924,9901.639903899373,10985.959563985802,17839.439429293132,19054.882881981295,11800.47451999651,17809.00825210816,13402.997228001474,14396.467042284781,15148.16692994643,10174.367296475131,16496.7266040331,16387.2947389679,12039.917558279556,11311.711966902289,12587.311190545466,19017.542914984042,14405.080014489664,14958.315888918603,15093.438471111058
12600.898264153218,13200.255736183099,11041.234595191281,8384.378018676527,18413.363496379294,12684.851057886923,16316.041389236678,12738.490533862614,11800.70170823579,14778.04010925653,20046.27458269114,11729.907393776793,13875.031623939498,10292.27357941642,15485.882318124597,15314.662620198655,16268.477164500859,11660.700747145997,14720.458221899298,20306.719817410438,12853.728804290555,13302.641936677046,13166.723012673836,12543.796264003116,12122.875141117192,17619.469676776243,17522.4977620177,17889.545099363564,15326.59313904631,15182.57665875773,15070.606567587782,10948.87361312821,9847.074388864836,10985.959563985802,17839.439429293132,16168.5911340268,11800.47451999651,17612.905892566338,11982.843722427031,14073.375640491027,15148.16692994643,10174.367296475131,16392.510794799062,13676.075643533142,11550.28209713246,11311.711966902289,12587.311190545466,17978.540124350464,14274.629334938394,14958.315888918603,15093.438471111058
11331.615715941944,13146.957968356808,10480.131721041009,8384.378018676527,17152.75119957255,12684.851057886923,14960.765936454185,12369.92092190173,11800.70170823579,12712.210620251608,18806.613926937112,11072.786318229368,13875.031623939498,9939.421402588137,13738.730803232858,15314.662620198655,14701.008003423562,11510.784897376136,14406.455719515112,17226.25245124785,11333.946820183523,13302.641936677046,12433.889822724377,12109.714384005427,12122.875141117192,16839.63859488945,17355.066360540568,16768.547545468926,15201.419461480316,14984.143827256547,13175.395448723986,9988.365791256116,9847.074388864836,10367.492537213499,17218.367313634673,16168.5911340268,10996.132603391317,16707.51068265425,10864.593255039032,12905.46161715966,13798.74717017132,8975.203988635212,14885.178111073505,13676.075643533142,10263.509049317268,11223.56992808448,12587.311190545466,17978.540124350464,14274.629334938394,14537.71177851367,15093.438471111058
11331.615715941944,12455.525553890744,10466.057378701747,8384.378018676527,17152.75119957255,12075.055795943466,13707.64317093325,11555.071624529046,10538.038972105574,11763.508634051153,18806.613926937112,10571.951750166503,13403.088035850906,9939.421402588137,13738.730803232858,14790.615118955284,14363.34047111897,10631.437853620073,13008.176412176124,17226.25245124785,10739.644758412993,13236.392417324814,12184.758598001636,11353.447988046617,10603.705179623472,16669.802519114863,16596.52418426887,15402.697190159963,13200.656033131325,14484.001093042289,12486.943989377565,9988.365791256116,9847.074388864836,9968.825830623102,17218.367313634673,15820.826308625816,10823.178853645659,15490.300408325253,10497.250810515723,11912.52778719757,13209.078470151058,8975.203988635212,13570.274070356594,12130.946851529587,10263.509049317268,10645.610089664799,10979.325692740724,17209.251774443655,12869.796769427885,13967.786859812177,14659.41285678765
11331.615715941944,12038.034775586682,9835.674830756176,7801.256668117906,15546.648658728249,11445.580204678037,11852.76572034407,10585.97298321009,9850.179225708227,11537.695183034926,17646.378071883984,9428.994600003525,13403.088035850906,9939.421402588137,12903.84852734602,12856.61789538059,14212.431231462651,9814.902374136183,12747.643320997891,16670.196000612064,10739.644758412993,9485.871317300205,11142.944416218548,11353.447988046617,9486.531501523023,16006.946615801913,14112.420740551936,15402.697190159963,13200.656033131325,14484.001093042289,11232.88952759663,8876.08897048699,9847.074388864836,9214.929413483711,15506.694960218045,15206.858447765107,10477.535311482297,14961.617883222867,9848.364054384121,11281.974406301106,12160.407703532368,8433.497851794982,13570.274070356594,12130.946851529587,9858.568022960577,10645.610089664799,10890.411953643803,17209.251774443655,12088.867484219416,13967.786859812177,14149.340044943612
10695.927616256335,10164.840370227976,8997.41099679457,7801.256668117906,15546.648658728249,9754.089057571227,11852.76572034407,10131.282367270775,9146.964430160462,10716.733168664881,15708.378810165585,8876.592246172711,13321.264182333805,8525.577459221615,11880.76171153715,12856.61789538059,13365.339803107148,8531.511273186998,12498.188840359824,14238.26477752387,10155.64699979726,9485.871317300205,10368.655812543804,10715.370481691296,9486.531501523023,15281.471002984452,14112.420740551936,14278.672602682389,11373.719128320123,13083.26292247854,10594.968854822675,8876.08897048699,9264.34563949496,9214.929413483711,15506.694960218045,15059.200390964275,10012.952722005144,14961.617883222867,9848.364054384121,11281.974406301106,12160.407703532368,8433.497851794982,12267.476013381198,11864.733215871365,8705.013271298383,9547.96214772887,10161.910410400595,17209.251774443655,12088.867484219416,12336.771297414054,12468.343708392684
10695.927616256335,10164.840370227976,8797.969979583346,7619.9981786691615,15223.987301134104,9754.089057571227,11852.76572034407,9141.026358810597,9146.964430160462,10583.203290227677,15115.999908501988,8732.433713850065,12424.233946858454,7846.728613301894,11562.027255707128,12856.61789538059,12440.427369475741,8531.511273186998,11912.203028991687,14238.26477752387,10052.284118339288,9062.405109938338,9754.094598776566,10715.370481691296,9444.92846542362,14455.317431010448,12215.801652579328,13422.32971585761,11373.719128320123,12659.1513134377,10594.968854822675,8748.668953142118,7798.177639926585,9214.929413483711,14580.266884072646,14439.270402143065,9318.343810275057,13698.030782077905,9209.829745166871,9790.195086062684,10465.538302720246,8226.588496703775,12005.513464856382,11642.969657553604,8243.19877036734,9393.299728202157,9985.266585481095,15472.097422205808,10061.845156362313,12336.771297414054,12468.343708392684
