F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
21632051.15261735,22975082.40754449,22920746.82797036,16419348.39020317,6341076.183869122,7378637.483626664,13596281.011437168,12141579.63411279,23150892.26704332,17401729.476033874,17674631.035325963,24589907.089588627,4829595.640286433,13216019.027354123,50361749.581426345,21028948.032783654,12213526.945784127,7211224.917021041,23496463.664387867,7208870.703144418,34615670.69334257,14876908.686958022,18621736.58084439,31859984.280960646,10936064.765146084,20048242.96789136,19810940.924969397,18557082.465729985,11164409.86305592,34040869.29832911,33451116.966798496,23236518.771265455,14430093.850634327,14547599.532767633,7252337.452465579,15589323.201782586,16912544.35551842,31940745.4807477,22913747.145177078,7229444.136469249,12621376.390247025,44210777.34619301,15441255.085638028,12655619.177350076,13516092.037894405,23147813.07824187,18124884.43186037,20947632.111896418,12360219.408256546,15613979.436518067,18192107.148965333
19975371.38306651,20170747.599658027,18252367.30531926,15884966.385722835,6097392.4653301,7378637.483626664,12495792.313324582,11090605.278370667,20831931.256852545,15960814.697772976,16471312.382082762,23251229.070554346,4763361.755127709,11401753.85352319,46842512.08220711,19840712.02940617,12213526.945784127,6691819.51725852,23161502.295356646,7052849.370442174,33798694.31561715,14038245.938085087,17913752.40533218,30280714.274853677,10382335.48375607,18751202.87096389,18925669.470219504,16326283.554629954,10795348.25166124,33481254.890190985,30729807.256173596,23013675.512948163,14007407.34977857,14009546.121113697,6700970.126901772,15589323.201782586,16912544.35551842,31940745.4807477,20816974.06100007,7074509.363989104,12621376.390247025,39645831.059568636,15260441.933153303,12655619.177350076,12686909.23549821,21311250.728011403,17097834.958957646,19518571.39769124,11077546.697262846,15613979.436518067,17207651.605921995
16475714.960192176,20170747.599658027,18252367.30531926,15774693.519640952,5177444.012963152,7375385.644681251,11839054.489737768,9460278.704200722,20831931.256852545,15008044.41836096,15622596.737750648,23028407.10248457,4732945.891485682,11303002.777643558,45612393.26818485,18681132.525458533,10452712.480259368,6284976.817272957,20887205.29739408,6210612.793832114,31290140.924090087,13585752.889468092,16945068.979255486,30280714.274853677,10382335.48375607,17353000.971742574,18925669.470219504,14374386.445497843,10795348.25166124,33481254.890190985,29544739.82120784,21386480.280097555,12205928.82672956,12613623.937117519,6700970.126901772,15589323.201782586,16863472.78210275,29116751.74098721,19485823.171836127,6916405.509289503,11323120.949657435,39645831.059568636,14776426.711647356,11956399.268892264,11363340.011845142,21311250.728011403,17097834.958957646,18755516.846481536,10592545.162896253,14389148.551580282,17207651.605921995
16475714.960192176,19728188.957611077,15388888.995892793,14584620.102601474,5015378.676927407,6694153.703739727,10925227.54942341,9460278.704200722,20196915.34803653,13065857.225093972,14456615.862887453,22881588.014675334,4367020.622242802,10581887.980534647,41468076.62650986,18537836.13524124,10452712.480259368,5673559.952082779,20887205.29739408,6210612.793832114,29841740.16527481,12956982.642052088,15938450.937377147,30280714.274853677,9650146.44223629,15920388.000250544,17192050.155283,14374386.445497843,9652817.879115013,31055188.82679905,27390371.497474577,18700662.355936155,9828275.65948585,12343123.224345792,6700970.126901772,15191717.532725606,16386439.417563993,25830115.268234212,17299533.908601753,6321274.700011639,10548066.9728081,37737404.50196985,13532730.999254432,11640987.584218461,11363340.011845142,18614665.515389495,15722007.004803825,17659216.120240577,9946880.970669426,13988258.842374416,16543608.472843604
16156984.37765954,19069070.72599763,14757032.919717057,12760105.380525384,4870688.871846536,6694153.703739727,10528003.818487735,7897038.356090412,20112911.33243452,12259096.154327534,13213635.776634015,22293152.064971883,4185658.695927259,9272247.809125904,36985272.18212877,17546932.024243943,10343683.427224705,5673559.952082779,18215704.197239626,5764107.061578805,28136444.492781274,11577088.936378526,14870962.69494344,28512477.600537445,8546328.215780152,15920388.000250544,16194207.319667686,14028375.33193298,9111069.019930677,30692964.70699287,24353509.666500047,18700662.355936155,9828275.65948585,10529531.291926537,5816293.207777497,14663935.622126065,14271410.556118112,21696022.035633404,17299533.908601753,5930402.027157362,10076941.751146533,36642151.991037376,12866189.45428818,11445975.472884765,11158318.537299195,18614665.515389495,13362502.406344427,17659216.120240577,8602379.672162184,13322012.885397227,15325480.214959366
13321971.191449959,19069070.72599763,14757032.919717057,12717659.741297904,4491725.929128287,6460817.7560624825,9815519.2780329,7897038.356090412,20112911.33243452,12041065.040282913,12215420.238695359,18887138.663784675,4118382.38023632,9138231.812039262,33769577.119620815,15887255.085705742,10001320.087319342,5242604.337347624,18150110.46471955,5408476.127250983,24930092.17169362,10228721.4384952,14516952.198759409,24977187.491447937,7275709.930045224,13044409.079501437,14308891.197406488,14028375.33193298,9048380.322697945,30692964.70699287,22692279.467688557,17343915.684016578,9828275.65948585,10493428.642746314,5783939.249413438,14022389.476399885,14271410.556118112,20723886.211229492,16905220.999552187,5696063.477433025,9988841.919219792,31706788.199128903,11047484.099316506,9434689.67355816,9929308.303451525,17382455.100477304,13362502.406344427,16145385.17648368,8602379.672162184,12161299.594529534,15325480.214959366
13232041.550724445,17717434.748781607,14246305.589298796,11718925.143136792,4129373.085008025,6417059.208967603,9711968.643133478,6226231.433716662,18609276.750801045,11179376.175439887,12215420.238695359,16336948.626243407,3810226.0077484814,8334811.613371712,33769577.119620815,14541641.20705724,9686137.210223332,4924704.412332467,17061821.41291367,4758547.530687623,24930092.17169362,10228721.4384952,14249796.76161986,21636632.889448922,7275709.930045224,12933350.348466136,14308891.197406488,12304031.938500844,7694841.199326858,29510757.65908981,20539367.688523438,14950367.78869604,9466596.603876831,10402667.18177183,5257665.429126802,12486897.029466292,14271410.556118112,20723886.211229492,15249329.493917938,4664387.733371193,9340927.101206787,31706788.199128903,9676988.14277494,8997985.217921058,9039898.078695158,15799106.674588006,12221364.32732526,14367041.92945586,7924273.33276037,12013493.083431127,14577069.97173251
12146523.438563718,15758932.856356606,12708149.742432216,11518891.895927474,3713158.786192354,5530761.069939972,8349020.905476145,6226231.433716662,17981958.288430683,10500771.240898624,11488168.777310273,15918770.312065927,3172263.9124327293,7311894.189101881,29756389.961094826,13164839.2341628,9686137.210223332,4912450.103500763,15067376.615724465,4758547.530687623,23019115.77133962,9239303.713774875,13468830.909061829,20176752.973068815,7275709.930045224,11647832.736021113,13074299.257585812,10852357.878608726,7694841.199326858,26389328.42292274,20081948.199451804,14950367.78869604,7413520.692137644,9436940.20871875,4938884.107665856,12236081.954597725,14124795.607947528,20723886.211229492,14548942.23221253,4664387.733371193,9340927.101206787,29956322.94483262,9676988.14277494,8997985.217921058,9039898.078695158,15799106.674588006,10644273.237102257,14367041.92945586,7924273.33276037,11745949.427110972,14284905.96081509
11154455.9410201,14852718.727537394,12708149.742432216,10027573.714135526,3696132.8032928696,5443609.555481099,7957821.326563864,5176097.529913773,17616003.5973557,9098071.953401377,10743979.17315874,15918770.312065927,2949637.016525306,7094984.1847973,29756389.961094826,12181253.95012515,9176117.539603418,4189152.580158125,15067376.615724465,4275414.3019211255,23019115.77133962,8656090.464066505,13468830.909061829,18894095.64064165,7228851.724472699,11647832.736021113,12369796.853521826,10852357.878608726,7694841.199326858,24544668.478506643,18180211.32409944,14950367.78869604,7413520.692137644,9436940.20871875,4938884.107665856,10393528.464323426,13099856.462845217,20505082.401044417,14092185.860319987,4618324.418176357,9262283.774797004,29956322.94483262,9277901.892402548,8324274.777827032,8274614.905469892,14390177.495329028,10272071.960973762,13244791.543873986,7821238.741038061,11145989.781125493,13958938.583310202
8146813.987413915,14104627.582041834,12708149.742432216,9074852.63769234,3275886.419333413,5005629.130718333,7050960.633779342,5176097.529913773,17218121.59625835,9098071.953401377,10496790.850370336,15615520.193566315,2882468.938910035,6823547.80340478,25679810.615528945,11952072.669451466,9012048.490093963,4133707.3750897637,14082796.075482575,4275414.3019211255,19276325.86130352,8432260.499729836,12709832.570331423,18894095.64064165,5596134.844445348,11094027.633104043,11218098.719064778,8750418.93234707,7557111.35900597,24235477.504688144,18180211.32409944,14950367.78869604,7413520.692137644,8506944.315858342,4360169.075102949,9657044.785240553,12951726.174259288,16352642.015209118,13910787.190007597,4541033.412180002,8234201.300793021,29437800.56896836,8562581.971230263,7482794.622162479,8049391.961934718,14303496.066501366,9752079.9049225,12594500.92285762,7821238.741038061,9869165.06838004,12589336.990191814
8146813.987413915,13702196.382184252,11941457.872638112,8286876.0898996135,2953878.2627412826,4963731.785942928,6871874.336014249,4999310.122147805,15658807.415043108,9098071.953401377,9721826.645400396,13439805.850786969,2813758.7976017566,6222800.711115886,25621263.524015807,11952072.669451466,8147364.507649907,4133707.3750897637,13442620.111562435,3804868.9096037564,18135395.608858064,7392258.485730153,12384913.048534298,18331241.017263558,5596134.844445348,10923306.753617655,10230413.205640443,8750418.93234707,7153910.975356431,22489644.994159292,17103436.77481183,13565085.395277206,7078175.493263761,7766511.782496989,4179090.46181725,9657044.785240553,11873548.562286928,16352642.015209118,12535577.688619245,4235220.683980671,7338310.693134468,27890889.677553028,8301918.556505926,7197335.995120901,7579788.884307108,12005177.628895665,9098466.005916853,11670625.97336883,7821238.741038061,9869165.06838004,12222016.313289506
8146813.987413915,13702196.382184252,9929233.130822245,7790207.440430943,2899815.365620013,4761789.751812651,6871874.336014249,4233287.2316524545,14948206.08515143,7138709.326209442,9057296.635626586,13439805.850786969,2650070.17214565,6115985.411088062,25621263.524015807,9612186.594909554,8147364.507649907,3919438.503686457,11915528.07298228,3804868.9096037564,16517575.357264526,6867650.872886229,11624603.816358875,17062675.78554976,5596134.844445348,9517608.611409899,9409403.220902331,7794831.309364143,6137881.5236752685,20293248.282307632,16051678.886555823,13565085.395277206,6351416.593632248,6963447.053009806,3658427.47222372,9657044.785240553,11183050.482624078,15845355.242080517,12535577.688619245,3711502.777741606,7338310.693134468,26668152.577592086,7928293.023721155,6424575.985529642,7404221.562216124,11746462.04173465,8163699.436015694,11487656.34346075,7373793.926734224,9422523.709750194,10821807.455937019
8146813.987413915,12750387.077547023,9929233.130822245,7627323.31898729,2480148.437260826,4380795.47078153,5563271.878575924,4035128.8662517266,13227831.617890602,6804033.0945971655,8448945.98737217,12270427.98585904,2559992.7208773675,5391247.589216991,23342593.32884429,7655422.612284449,7568127.275944391,3775360.7419244656,11592383.17099797,3598939.6707302965,16517575.357264526,6867650.872886229,11624603.816358875,17062675.78554976,4997489.069826334,9517608.611409899,9077001.073350599,7794831.309364143,6137881.5236752685,17182848.478974164,15067990.880379483,11082140.618396135,5851028.787836693,6765486.793763254,3476439.925808395,9657044.785240553,10827840.765593387,15813861.694363486,10944704.561628858,3711502.777741606,7022768.678995383,26668152.577592086,7308452.551460241,5886135.303268245,6962404.493801347,10619236.648896744,8142076.044701284,11138167.311551346,6901875.182773445,8480693.042279162,10535784.466004014
6966867.415690516,12750387.077547023,9165609.878090935,7350264.965211506,2115632.1038485626,4338942.201919011,5563271.878575924,3340432.7899794406,13227831.617890602,6804033.0945971655,7796179.999585049,12270427.98585904,2256306.559886275,5364733.521233805,19388157.196999077,7219094.0634924015,6810033.204005482,3205786.005560398,10350216.09910845,3591709.341251962,15856364.891007753,6605504.812327075,11502603.31399875,17062675.78554976,4419096.901431231,8841370.9658948,7110999.504176052,7279665.181194497,5603744.670162704,16752422.752768297,14994113.393463949,11082140.618396135,5851028.787836693,6201566.090417635,3476439.925808395,9422984.177664764,10295192.177276388,14840409.049530815,10800666.481272632,3509568.0153024704,6281009.094173584,25419082.36560084,7261255.783404052,5746083.622380334,6412485.904891857,9546790.957662545,6920641.469985197,10643524.127981417,6657417.536999412,8233682.052693063,10037505.727547811
6966867.415690516,12750387.077547023,9165609.878090935,6568353.072388339,2115632.1038485626,3973328.164421381,5563271.878575924,3340432.7899794406,13227831.617890602,6674799.057871347,7796179.999585049,10707836.891546894,2199308.066119846,4846569.925995455,19317346.05395637,6450742.193684461,5930971.53395711,3177362.4371484374,9532755.390596893,2685200.1244355137,12273305.29688433,5661733.820417053,10797171.850843668,15336212.945607524,4323516.585589162,8536312.180828206,7030558.260394127,7279665.181194497,5603744.670162704,15462460.966712218,12038821.31264962,10562980.372989634,5467269.149598743,6201566.090417635,3164083.5227127965,9009415.834927289,10288831.480641397,14840409.049530815,10029856.67275216,3509568.0153024704,5846146.091308701,24414674.12633432,5781829.257005822,4388139.680728827,6153132.688681711,8853675.69902563,6795613.871708967,10377483.555779578,6657417.536999412,7579305.893525312,9381572.002933525
6966867.415690516,11672147.039259534,8322168.752207569,6137660.541261876,2095205.234038424,3624132.1463512564,5404705.482214004,2761700.0236554192,12347658.771554353,6213659.160801236,7271095.86996578,10707836.891546894,1924873.9660381556,4736512.37215241,19317346.05395637,6412194.726603017,5589958.726180533,3062008.657401039,9532755.390596893,2685200.1244355137,11973829.317202391,5661733.820417053,10518988.575170824,15336212.945607524,3946469.38782951,7973532.250143449,5932189.564405296,6898809.61904651,5168625.915873648,15002706.413339667,11430267.287105223,9075707.954246175,5338147.9037502995,5606682.447640497,3120768.9888731777,8107011.550418889,9788186.753195308,13930054.988350995,9951551.056743039,3073958.926677245,5846146.091308701,24414674.12633432,5781829.257005822,4309912.766342605,5420202.628744358,8853675.69902563,6135059.668851496,9462378.394909682,6260163.502292416,7244781.951197317,9097708.717753923
6966867.415690516,10414939.432490349,8022847.876822934,5280622.925644139,2062447.1178468764,3624132.1463512564,5404705.482214004,2761700.0236554192,10948101.003414217,6016916.5090726,7035114.755316493,10098897.14844223,1841743.744935655,3979944.1672856645,18871131.051437248,5870398.17551975,5233650.00676377,2762704.776486514,7982499.049876007,2537676.7364795455,11451214.190555159,5641363.378567929,9897723.18830852,14715364.71146411,3210816.8014757745,7418998.096437513,5932189.564405296,6898809.61904651,4937187.128959925,13455932.371613327,11430267.287105223,9075707.954246175,5338147.9037502995,4765999.402732524,2883452.0267428285,7449448.654158304,8681533.6121659,13914194.359303784,8174287.050279841,3073958.926677245,5534135.629765722,23392990.54136758,5732837.599793164,3697608.69624952,5310272.497397202,8473935.573670145,5729166.226465246,9372034.77672948,5918303.126653405,7244781.951197317,8034337.528968094
6572933.229706609,10380230.931480568,7312368.9791893335,5280622.925644139,1711644.5557589103,3506643.964034968,5165397.596860454,2761700.0236554192,10323302.529535089,5801291.452237496,6604072.672027142,9197132.800664186,1786325.7064694313,3909118.381095686,18871131.051437248,5405293.507306266,5118417.011014262,2762704.776486514,7163060.340226594,2537676.7364795455,9982610.802551217,5061233.672528491,9035542.296357496,14715364.71146411,2682104.1187350024,7418998.096437513,5650925.110072443,6222955.830800399,4061876.832081829,12300014.097842366,9869934.886569915,9075707.954246175,5057932.362059613,4634462.830800984,2677316.197093954,7364787.211429576,8681533.6121659,11829518.288071722,8174287.050279841,2962581.847123155,5305796.521165784,22579122.831100665,5400780.549088412,3697608.69624952,4749255.73843016,8139274.166668963,5122544.762002753,8658802.32440928,5918303.126653405,7004700.96063461,8034337.528968094
6365216.718300768,10085882.817087064,7180343.230816987,4899529.185916752,1711644.5557589103,3168573.107630929,4600062.08486177,2730090.36735142,10323302.529535089,5538084.852335402,5688823.491024235,8789852.841735316,1542071.4633740596,3630271.5829622066,18321609.17656871,4546030.8145487355,4623283.962644837,2762704.776486514,6614499.203361792,2292110.6725772684,9322570.069860242,5061233.672528491,8195580.923001397,13021486.344148837,2682104.1187350024,6370813.640497875,5342705.787751466,5657525.462011302,4061876.832081829,9758985.491543362,9619117.967705676,9075707.954246175,4801899.605968659,3924739.494950831,2637662.690918334,6797705.417790658,8058467.910274713,11444094.15919033,7688984.354269034,2899850.547778073,5243935.038051929,21807999.49811928,4826695.233607986,3697608.69624952,3486182.1044913554,7320869.449185635,5033917.281002082,8658802.32440928,5559731.345756335,6732958.217247408,7643359.296322443
6252684.317374764,9024090.784109851,7180343.230816987,4273980.833318907,1711644.5557589103,3168573.107630929,4241997.197627969,2730090.36735142,9832306.046483068,4915178.300556372,5175790.360914051,8489363.452442344,1542071.4633740596,3515266.36108719,17405584.01600306,4546030.8145487355,4457517.56861217,2713800.408274185,6614499.203361792,2292110.6725772684,8693223.691356562,4802482.201112927,7377095.795226774,13021486.344148837,2240827.9198855404,6370813.640497875,5212937.021449139,5536338.815706832,4061876.832081829,9758985.491543362,9157038.820777997,7390125.6793187,4481082.782996341,3743479.985092487,2478286.988295092,6018728.620821108,7695461.932687125,11444094.15919033,7688984.354269034,2319510.13130096,4802703.511628088,20921347.26320039,4826695.233607986,3630345.055671592,3486182.1044913554,6572417.865337886,4872123.6906189835,8161573.538351927,5119332.698495417,6576436.94517596,7158206.231108012
5771067.794001963,7972447.311437592,6219480.137028408,3814944.3112937165,1709338.2380566953,2966330.490910898,4241997.197627969,2462798.6855640304,9832306.046483068,4915178.300556372,5175790.360914051,6755480.254349486,1480509.5436434564,3285251.0540695097,17256194.425803453,4325211.273059708,4457517.56861217,2486099.6464961916,6085686.192002748,2241931.9814584055,8669558.227207782,4263361.620395488,7377095.795226774,12247218.732438114,2240827.9198855404,6370813.640497875,5074369.974416271,5212071.982140973,4061876.832081829,9758985.491543362,8680914.61254005,7390125.6793187,3919959.6010712497,3743479.985092487,2057180.3028246819,5587816.968910825,7640037.548693485,10605672.877363214,7273460.855233775,2211570.915576865,4684278.006815614,20188176.087076638,4535494.756395246,3124100.851329032,3206270.751678354,6571870.43078486,4688183.828879714,7772888.482882418,5119332.698495417,6352612.876702898,6762526.649838855
5359490.060912567,7972447.311437592,6219480.137028408,3792642.8973552245,1426634.1206255849,2688540.025162015,3718826.296812662,2364428.368191319,9138832.060643956,4135030.1658126432,4666413.019545968,5769981.975255832,1335133.9082058459,2677942.981858568,14942056.872890616,3794725.8971325574,4186640.71735055,2343543.520045041,5969539.348866366,2124656.5652627987,7038352.611437962,3962284.1991834454,7223969.525357223,11037622.605822628,2225318.3844648395,5891449.611668535,4571405.899176061,4783448.166125875,4061876.832081829,8153170.466541198,8435997.527878802,7390125.6793187,3909911.951197859,3355402.5953393937,2057180.3028246819,5334037.024454752,6872852.949806292,9385268.92651584,6686590.039433879,2211570.915576865,3962390.4820382227,19703561.820454195,4129060.504502523,2388761.068782211,3206270.751678354,5922567.182840544,4550010.449733291,7772888.482882418,5042047.5070049185,6012809.752389322,6234743.212568297
5139954.859820507,7770061.630139417,5572573.695225303,3402817.465940453,1426634.1206255849,2381152.5406633685,2944126.105976659,1928940.3070631109,8753599.896262068,4135030.1658126432,4666413.019545968,5769981.975255832,1291295.6847594283,2619266.440568751,14942056.872890616,3560198.3559171744,3466002.9151347717,2276723.540128399,5801488.247863478,2076237.8058857787,6461307.125891027,3713356.673215474,6780909.92921319,11037622.605822628,1872531.7212649118,5661084.918436561,4387357.287941221,4783448.166125875,4061876.832081829,7881803.737308818,7729513.676296857,6729384.006160688,3702861.534268321,3355402.5953393937,1775735.3412311967,5141856.489659399,6776597.589649339,9385268.92651584,5520096.987977447,2125903.3516463796,3962390.4820382227,19203136.470023263,3834196.0893802587,2388761.068782211,3205656.189681535,5646841.109714688,4203341.6629183665,7772888.482882418,4638825.892276724,5718261.237231025,6176158.927763736
4565729.2806827575,6868327.001247442,5399182.993952365,3045554.288949586,1347324.8554370827,2231519.160833523,2892064.2988171997,1779679.7203258849,8568025.900845088,3792580.2452723305,4446883.150815488,4824408.332113795,1235609.0531665,2619266.440568751,14425656.846043438,3560198.3559171744,3441574.5372647494,2016086.5440768928,5630729.987033011,2055296.8923908728,6461307.125891027,3625039.42653997,6622391.151760306,9775035.66096282,1872531.7212649118,5236107.228473779,4387357.287941221,4680295.155368299,3824334.251693223,7464426.778436635,7325178.31124511,6478366.638937196,3702861.534268321,3008112.928968429,1659284.5330603498,4879068.641790456,5926595.116060607,8540851.212226132,5520096.987977447,2125903.3516463796,3802405.456755023,16929212.478915688,3831096.729485958,2301785.3913082685,3153098.8288650974,5646841.109714688,3841609.385594154,7529039.495451518,4515347.181351689,5329517.522340482,5698330.585002885
4294045.277807189,6836776.25918516,5348635.760524063,2903332.4227352203,1241940.6383865925,2231519.160833523,2802530.0263271015,1666752.1477747322,7828077.367601047,3555561.555562081,4405343.893397903,4824408.332113795,1114874.9345299148,2520351.891899926,14425656.846043438,3200316.1087710224,3336886.1208668384,2016086.5440768928,5087815.784404314,1953419.4813676479,5741907.367520947,3370305.3599193003,5889507.465079519,9346679.486478606,1785468.0327806443,5153237.634844832,4231361.555915642,4471800.414302185,3135925.5789112463,7440143.940739827,7123869.549278576,5724785.601026578,3260250.720782602,2963669.5486620204,1659284.5330603498,4336237.234319181,5689469.198564893,8376441.354582116,5217265.982825883,1999842.4079229778,3802405.456755023,16929212.478915688,3560851.7279487443,2198725.509166034,3087193.548341889,5646841.109714688,3652104.2656032504,6892171.824401324,3904555.247889508,5329517.522340482,5388100.730458636
4083863.216755944,6168880.198646058,5348635.760524063,2734325.528083259,1241940.6383865925,2002776.365299747,2300440.986856985,1343928.7389496835,7828077.367601047,3301603.542631662,3951007.3131670146,4704950.545462521,1064109.229312344,2097293.103210268,14425656.846043438,2368876.4310174347,3234424.741412358,1980029.4436388689,4423687.652799561,1850687.3155809967,5741907.367520947,3137741.7854148136,5889507.465079519,8396608.553449614,1771397.22846148,4643104.81416756,3732944.510808818,4160388.7157064234,3135925.5789112463,7359535.534419535,6572076.264996337,5724785.601026578,3129885.5507059237,2890073.19929708,1449392.4002928485,4009860.378577566,5330716.360076003,8342455.731527472,4790514.385270645,1944968.6593451893,3548614.629330552,15977848.630109843,3150451.2429458015,2073808.9746599686,2864085.371965618,4875757.954637737,2823246.2977353907,6487823.975467404,3600087.7526938603,5329517.522340482,4875295.485967894
4083863.216755944,6165896.137758297,4712651.955134446,2335764.56913936,1210134.677230364,1952798.3632434418,2300440.986856985,1343928.7389496835,7588629.014927229,3000009.1328836367,3951007.3131670146,4421325.4227502495,961752.3133991255,2097293.103210268,12205700.1055738,2368876.4310174347,2690534.2561823507,1845486.8660619734,4112964.1800371516,1850687.3155809967,5586842.433722127,3065351.3510063393,5435164.110620175,8396608.553449614,1771397.22846148,4606642.288699974,3558244.2600946836,4058763.9736426175,2942895.9421598846,6289843.890859133,6572076.264996337,5456542.885339955,3076485.323569906,2644479.4719713004,1334448.935535243,3789035.041449227,4780393.890724741,7918259.586718222,4790514.385270645,1904196.4811471724,3445037.2944496316,15977848.630109843,2661161.4618810704,1937441.5570272398,2645106.8964612307,4875353.720808192,2585593.8765903646,6191227.785184349,3600087.7526938603,5057410.626607621,4557729.775198213
4083863.216755944,5401467.731323895,4692420.99668533,2335764.56913936,970710.0032979097,1848739.0446846758,2203764.047236537,1307029.296945255,7433634.605790526,3000009.1328836367,3717076.38971335,3987122.8770999345,961752.3133991255,1896949.4407166517,12205700.1055738,2368876.4310174347,2453258.354404092,1746130.3076240937,4112964.1800371516,1712158.2089505338,5229905.105635473,2754817.349895496,5076840.75111158,8034432.260452515,1581923.489074882,4114915.934168883,3558244.2600946836,3847681.746721202,2828712.8751737424,5735026.08605057,6022545.361626866,5308821.427610134,2815442.6874407027,1973870.7356311148,1195032.3457793437,3735964.329833325,4780393.890724741,7471524.388450982,4474392.271483454,1789496.3374008317,3436035.9372311765,15027065.491059238,2661161.4618810704,1820542.588982518,2611725.474297306,4722864.204756858,2585593.8765903646,6191227.785184349,3168776.174710343,4946003.399158078,4338843.668679155
3814779.651978576,5218635.417413147,4692420.99668533,2052606.8875604346,933785.1439907167,1848739.0446846758,2203764.047236537,1203773.5648362844,6774005.220680821,3000009.1328836367,3717076.38971335,3987122.8770999345,895106.2435460679,1896949.4407166517,11239621.895089613,2310438.6644326337,2453258.354404092,1681466.6620245946,4022486.8976195194,1704341.376469015,4264984.085786899,2457517.7088662637,4788338.326144788,7250461.535068381,1524194.030665973,4018945.1369709102,3205508.2273372514,3564470.46820081,2787666.160588247,5156714.626265699,5594353.547050156,4990662.949316747,2568751.684421089,1973870.7356311148,1195032.3457793437,3394460.0606221794,4760383.576983177,7064482.168374735,3992158.819237432,1723011.103888924,2861405.3429287453,14376008.658348497,2601657.8498070706,1724216.126851938,2264795.0521975746,4286796.652118747,2585593.8765903646,6130124.16727566,3145771.0914962855,4641434.360920319,4014246.404895185
3676758.1980717685,4968380.510734692,3980651.2339855973,1746313.7173124973,933785.1439907167,1703569.1741830632,2159942.918364038,1064761.6736470447,6774005.220680821,2763268.148869455,3224530.4580285214,3718597.5518340105,804409.3039041535,1818417.1297614228,11239621.895089613,1771128.8765297015,2453258.354404092,1625968.9124841662,3830941.939871432,1645390.6694756423,4264984.085786899,2232495.7851500125,4788338.326144788,7250461.535068381,1446581.9292759409,4018945.1369709102,3171193.9779626513,3430295.5183979603,2668291.8309153034,4747704.990935481,5264657.822438639,4280785.70519659,2568751.684421089,1973870.7356311148,1095410.059864514,3164195.4752723332,4548047.108890904,6614579.4701622045,3659054.861604461,1386011.1339108201,2653542.5869997414,14013880.630202811,2453968.2521392116,1708384.54778682,2174626.6550848903,3653956.0907529374,2509106.54143916,6016340.48257074,3024880.178380012,4544463.836821393,3460947.5380672375
3152259.829330529,4637984.345464145,3980651.2339855973,1746313.7173124973,899954.9341322416,1703569.1741830632,2012489.5898794793,1020245.5700431331,6126398.779782609,2681892.339561622,2988060.823515135,3718597.5518340105,687972.865957116,1728207.6615990377,10585456.248744296,1771128.8765297015,2453258.354404092,1435234.3155842964,3672473.2800582442,1441563.916833586,4264984.085786899,2232495.7851500125,4040468.147311682,6146135.074620172,1235380.7463594784,3801481.7751716953,3139984.9190026475,3430295.5183979603,2567979.1258495315,4747704.990935481,5264657.822438639,4062019.2320467955,2568751.684421089,1946789.552389351,1095410.059864514,2976360.132323552,4470114.269436433,6060583.446083511,3093140.048286979,1329071.7680416035,2434697.081114966,12230505.88894091,2256572.533283249,1497877.4106987088,2136998.33242621,3308314.7308177273,2284519.191129161,5549049.009716625,2546461.6776433964,4317797.343025665,3356878.8362964187
3152259.829330529,4637984.345464145,3827990.1493742443,1675121.5955590436,899954.9341322416,1498206.4875938476,1963990.9299477036,961377.4774365707,5542784.060937445,2534432.714828077,2748934.5236130934,3259906.2750477786,678604.2311735535,1699101.4871659686,9722321.086770652,1753688.7540188748,2291417.1977751083,1258492.4457774363,3342060.5952992407,1441563.916833586,4246831.595283372,2232495.7851500125,3979595.333277482,5830990.167773519,1235380.7463594784,3499453.4046684275,2636346.3914465383,3326205.1590275452,2428396.49226579,4270792.352966432,5210536.649397414,3934548.5817806274,2504581.100342903,1804985.1555914134,873256.9978959782,2925508.6936637745,4002723.975881528,5793139.590010879,3093140.048286979,1329071.7680416035,2434697.081114966,12230505.88894091,1958414.2076116165,1348352.961122695,2106930.489158946,2901063.7130600987,2078662.772250169,5323407.370789437,2546461.6776433964,3951340.6047169673,3218219.346896593
