F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
410252832.2371199,87689488.54169245,120618355.61404666,330246189.50849766,125370924.78447017,272785102.16764,203723781.7825843,131270614.86912148,246321181.6393408,170594456.46808627,202656162.63061023,303893893.8108013,271419119.4690046,204361651.5268751,411010352.47954065,256083016.7285365,220730183.63096276,328727828.791779,391373004.2334582,158282540.38904378,59951239.90363689,231566129.5732346,190251372.3270028,83907931.20630887,125438220.828065,320018608.53641737,279604207.05993253,135549627.77000374,153315325.36121157,86521273.49107482,167234641.886211,323793464.3765326,231111353.66829416,206760163.46873152,513747231.6897605,195216852.4925793,370313986.0019654,394352419.8731376,176303694.46086478,185130145.71550602,418594982.4934729,170011861.28267708,617836862.9893014,310742877.63696665,140306977.50031385,132698975.06354423,338834778.03703845,286437624.83028144,193920831.37139422,413995946.5650469,228134946.4401953
342202579.4293013,87689488.54169245,120618355.61404666,317417930.2568599,125370924.78447017,193026616.5818165,126832765.7798113,113920161.93678959,195560380.95907786,170594456.46808627,142882312.8243616,303893893.8108013,140701092.76530147,188506879.62097675,377018699.01245445,143175528.25413853,207190571.6958851,268763368.54153764,224754474.8474542,149997693.23284924,54107367.99708324,157561192.62425494,190251372.3270028,83907931.20630887,74559042.98025034,177655520.57727364,272789486.1832799,135549627.77000374,153315325.36121157,63843192.49032163,70572887.61048795,301395001.5247033,231111353.66829416,206760163.46873152,464747962.60329396,169092851.52300754,305224396.8666568,358496077.1223097,176303694.46086478,185130145.71550602,338246609.9676798,123568298.82949372,489448088.5712595,242894730.90736318,140306977.50031385,132698975.06354423,204304762.65053165,244197442.51273125,112219007.75336261,326989704.54717493,228134946.4401953
255435724.49137002,71983917.28800946,120618355.61404666,220626236.2836927,59730113.1336606,193026616.5818165,126832765.7798113,85485715.6839097,173808235.21526772,143451372.74013647,96490603.6572927,283484241.2698256,140701092.76530147,188506879.62097675,315000119.4518114,133969662.67677219,136449079.60062352,134108605.32370082,184110468.64139122,130891743.25864054,54107367.99708324,153825302.29434544,190251372.3270028,83907931.20630887,74559042.98025034,177655520.57727364,187728010.48970845,113264530.02266352,105181439.89044088,63843192.49032163,70572887.61048795,301395001.5247033,201020682.87262452,196885716.73737314,415551387.47216845,120912174.86819507,237849426.6209761,93461527.19000651,176303694.46086478,179890316.37110695,338246609.9676798,120937362.80904207,485164698.35974145,215169232.08117333,140306977.50031385,132698975.06354423,166663412.98672193,130862070.99523668,112219007.75336261,174413805.61712173,172612383.90030953
255435724.49137002,71983917.28800946,120618355.61404666,169140422.71729356,59730113.1336606,91024183.43360204,105689957.75527161,85485715.6839097,157696505.88838828,142116350.08705056,67010734.42799893,245904056.58728087,117687334.22472508,188506879.62097675,196224034.5164226,133969662.67677219,98421874.68138829,116390133.70720607,150724435.06744862,130891743.25864054,54107367.99708324,153825302.29434544,145391527.7714148,83907931.20630887,74559042.98025034,177655520.57727364,163421784.8056348,110600187.99937536,38319557.42473416,63843192.49032163,45195183.52004558,99859842.75577955,172628818.23777604,180568616.0699945,230568934.3095151,120912174.86819507,165053168.09856617,85153549.63861595,153698975.59969303,132936945.22412264,306742171.8981688,120937362.80904207,481830437.3836776,215169232.08117333,139753582.57917956,132698975.06354423,166663412.98672193,130862070.99523668,112219007.75336261,160691414.0474059,172612383.90030953
235018344.76712304,49099965.68024616,63597325.092382096,169140422.71729356,39966207.98485443,91024183.43360204,83162718.72476771,85485715.6839097,154284215.32086328,142116350.08705056,67010734.42799893,202496112.7486805,100347274.12905309,188506879.62097675,196224034.5164226,98349807.0804012,98421874.68138829,77040968.08732577,91370426.41832209,64015416.49404385,54107367.99708324,98699263.3104121,145391527.7714148,83907931.20630887,74559042.98025034,93118069.07147643,117533166.6667164,74010220.33300939,38319557.42473416,63843192.49032163,45195183.52004558,99859842.75577955,170835437.3767819,89717532.13563962,230568934.3095151,104501352.76407576,144765006.53564492,67409002.16006923,153698975.59969303,119668325.2187513,306742171.8981688,108235724.898002,340368333.5177491,194764279.85156742,118780373.93116409,121090651.61998412,157277936.61677885,94686910.23915564,112219007.75336261,127552880.84866561,172612383.90030953
200210264.06254157,49099965.68024616,63597325.092382096,169140422.71729356,39966207.98485443,89242328.18563594,83162718.72476771,54422185.49625682,69880103.89701399,134169555.63660695,48757071.661965474,186106796.2586893,100347274.12905309,75762769.84525064,172974834.60159656,98349807.0804012,98421874.68138829,77040968.08732577,64168691.424091116,60683465.28808878,54107367.99708324,78889616.990447,145391527.7714148,83907931.20630887,74559042.98025034,93118069.07147643,69944935.71759342,70285668.03341217,35464513.61022519,63843192.49032163,45195183.52004558,99859842.75577955,170835437.3767819,89717532.13563962,164938658.00322455,91263503.38143645,144765006.53564492,67409002.16006923,136637246.2079578,92763965.2471474,235651056.8618794,67572254.73787563,288202449.7807192,134223740.520551,95458271.28411217,86073179.39924063,133249354.42523941,94686910.23915564,112219007.75336261,73576096.68992847,154072695.16791904
200210264.06254157,49099965.68024616,63597325.092382096,122322347.56157155,39966207.98485443,89242328.18563594,78741864.38844025,42178889.59384013,33845945.899500065,52176324.151560806,47388668.85227513,150682913.5935961,95755158.99299723,75762769.84525064,172974834.60159656,86909155.80636765,68035375.68903452,77040968.08732577,64168691.424091116,53899601.248622246,54107367.99708324,78889616.990447,136940892.56069586,50030259.161849484,56072619.8020869,84556979.4712345,63567616.21427987,70285668.03341217,34476948.60469743,63843192.49032163,45195183.52004558,92983970.94448799,79695780.12539384,89717532.13563962,125064151.3941602,91263503.38143645,95732343.97837056,67409002.16006923,99845158.93928432,92763965.2471474,235651056.8618794,67572254.73787563,145897812.86216015,134223740.520551,92487878.45600024,86073179.39924063,129584975.07981579,77523636.21064171,58069561.13556655,73576096.68992847,117758279.56766497
183681588.04579273,34340517.20858442,63597325.092382096,122322347.56157155,39966207.98485443,65767462.604790844,59523627.80609171,34323300.79476025,33845945.899500065,52176324.151560806,42365193.645468384,83118029.70413558,70751035.43405595,75762769.84525064,88710559.12278387,86909155.80636765,64258443.59341498,77040968.08732577,64168691.424091116,53899601.248622246,45796872.56985888,77680893.44215588,108203830.99194834,50030259.161849484,56072619.8020869,51844146.56014848,63567616.21427987,48385437.38431752,31804786.69911415,55416508.930390134,44953271.69154018,73848318.3741117,79695780.12539384,36382814.734790884,112235034.40168242,44712803.99716871,95732343.97837056,67409002.16006923,50695040.021020435,92763965.2471474,159707742.19878736,35809488.66858484,145897812.86216015,134223740.520551,77617270.76267493,86073179.39924063,63198667.00687521,72949050.5688796,58069561.13556655,40824068.2664161,75653273.24734066
128066253.44967113,34053949.660353184,63597325.092382096,91023269.75981453,29545010.182387367,65767462.604790844,42531184.36243333,29563594.08930257,33845945.899500065,38863649.0404123,42365193.645468384,72045298.62568279,58731421.02675763,75762769.84525064,73974652.98327559,68364420.0950302,64258443.59341498,10363178.466003407,64168691.424091116,29382330.40101254,25467916.431291424,23984972.491185363,57495276.21989837,50030259.161849484,56072619.8020869,51844146.56014848,63567616.21427987,48385437.38431752,31804786.69911415,38243932.438104965,33724131.25288601,65632713.541633815,77626752.55217281,36382814.734790884,112235034.40168242,26123633.19788957,95732343.97837056,67409002.16006923,50695040.021020435,51870363.40614784,159707742.19878736,35809488.66858484,145897812.86216015,98987901.76416324,77617270.76267493,59602013.96358267,63198667.00687521,72949050.5688796,58069561.13556655,40824068.2664161,58564740.81572416
128066253.44967113,34053949.660353184,25086608.459335864,75756400.42420705,29545010.182387367,28430285.856179297,29160717.254849307,29563594.08930257,33845945.899500065,38863649.0404123,20578870.69214951,72045298.62568279,42385917.11307302,75762769.84525064,73974652.98327559,64796251.01137664,29114695.118071,10363178.466003407,54297515.23419376,29382330.40101254,25467916.431291424,23984972.491185363,57495276.21989837,50030259.161849484,56072619.8020869,37871207.004397474,60349986.66436725,33641205.73396694,27943821.963575114,38243932.438104965,33724131.25288601,51485497.43538695,77626752.55217281,36382814.734790884,112235034.40168242,26123633.19788957,95732343.97837056,67409002.16006923,50695040.021020435,46171626.88686064,155001604.24700898,31994139.240409,145897812.86216015,51354338.85326464,45773681.793165036,44732835.11861634,63198667.00687521,52116482.62330245,45191055.94780099,34137253.33948946,58564740.81572416
97074823.83084357,32543911.34482947,17150066.717810508,73290689.29134135,22396576.655823562,28430285.856179297,23752906.293327775,23276331.30270445,33845945.899500065,38863649.0404123,20578870.69214951,72045298.62568279,30078095.581538625,74504888.91116649,73974652.98327559,33687653.294698484,29114695.118071,10363178.466003407,54297515.23419376,29382330.40101254,25371213.186883796,23984972.491185363,47847596.182433054,47792010.90565197,41533441.632988326,35896341.21468665,43070650.100468956,31598731.56822318,12733424.859828206,33933244.80618787,33724131.25288601,51485497.43538695,66747387.30909784,22537478.56455799,112235034.40168242,26123633.19788957,62358654.78357325,56536036.55499593,50695040.021020435,40048223.56456009,155001604.24700898,31994139.240409,82291956.04912454,51354338.85326464,45538382.89371142,44732835.11861634,45441845.95418882,28889526.087412443,45191055.94780099,34137253.33948946,58564740.81572416
64480040.80531506,23058084.997377835,17150066.717810508,52197253.0548065,22396576.655823562,28430285.856179297,23752906.293327775,17104844.191092275,33845945.899500065,38863649.0404123,15941458.823965743,60827945.33449294,24834592.016238037,70249718.21297854,73974652.98327559,33687653.294698484,29114695.118071,10363178.466003407,37548048.1622806,29382330.40101254,25371213.186883796,23984972.491185363,38084695.1465086,46216565.402451985,41533441.632988326,35896341.21468665,43070650.100468956,19767392.15071575,12733424.859828206,32802603.37899611,33724131.25288601,46076125.05198816,50345326.87737575,11650695.612492964,83896576.4296572,26123633.19788957,52996797.68632829,56536036.55499593,35529703.240528874,40048223.56456009,70167371.57157114,21873231.6616983,82291956.04912454,36786154.04095907,21351203.802101847,28914380.846399523,45441845.95418882,28889526.087412443,45191055.94780099,30940333.597323187,47982717.60403652
56619082.20629064,13170847.856317483,17150066.717810508,20265730.05122903,12944079.726490008,28430285.856179297,19776089.510556582,13886081.982332103,33845945.899500065,35089024.458324805,15941458.823965743,45557515.76212966,24834592.016238037,49615285.51118966,58585824.97984948,33687653.294698484,29114695.118071,10363178.466003407,34117647.08143006,28977760.28284992,20646978.2183638,23984972.491185363,33846721.367771216,37571488.20927025,41533441.632988326,27832250.837650295,43070650.100468956,11967755.913904559,12733424.859828206,24631578.354401655,28609754.16898327,39499722.135530315,37633453.54572997,11650695.612492964,59118996.857887186,23965775.836760774,44236775.91474892,55247467.73379506,30357028.544809844,32479087.442820195,70167371.57157114,18905331.15886034,66908929.30675809,36786154.04095907,20979254.132327154,28914380.846399523,45441845.95418882,28889526.087412443,45191055.94780099,30940333.597323187,47982717.60403652
18854132.107073598,12857253.528090397,15418211.222787758,20265730.05122903,12944079.726490008,28430285.856179297,19776089.510556582,13886081.982332103,17670575.01319154,35089024.458324805,12121260.299625637,45557515.76212966,13072286.282844586,26933354.00355599,26032056.573486526,29397222.06592405,28600929.478301294,8700397.214684691,34117647.08143006,27162651.310402628,14017799.969749207,23984972.491185363,33032357.17013742,36043719.04693512,21690183.59428486,22358547.276567843,33122712.878946006,11967755.913904559,8781053.036393827,24631578.354401655,24934135.753452294,37863420.360442765,20960674.810472574,11650695.612492964,59118996.857887186,19449845.52281946,41732225.2011191,54215251.805791035,23484879.125333704,32479087.442820195,70167371.57157114,16346593.217541644,61541335.392777905,36786154.04095907,20979254.132327154,28914380.846399523,45441845.95418882,28889526.087412443,44053172.15935062,30940333.597323187,37305839.55181223
17776187.974879727,11871000.493588148,15418211.222787758,19948306.06181867,11358867.275841625,28430285.856179297,11307453.675424708,13187973.05039556,17670575.01319154,35089024.458324805,12121260.299625637,43976708.826096036,13072286.282844586,26933354.00355599,26032056.573486526,24528178.81287169,24073349.96182196,8700397.214684691,34117647.08143006,13121553.331704,11164475.75375413,18910957.472627755,13233036.96993718,21558125.438304648,21690183.59428486,20457741.433732726,33122712.878946006,11967755.913904559,8781053.036393827,20407307.05428256,24934135.753452294,28626542.205883183,14731572.378268592,11650695.612492964,59118996.857887186,19449845.52281946,10228469.004894242,47446992.38395305,23484879.125333704,27299049.133844756,68078585.19093947,12799396.525207905,55806272.25428018,29551435.66582987,20979254.132327154,27113604.025338486,44325968.1142828,23791201.971093226,42226098.898712754,30940333.597323187,35331179.79846741
14162519.551511517,4978568.801920096,15418211.222787758,19948306.06181867,11358867.275841625,28430285.856179297,11307453.675424708,11074655.984602636,16223357.866862524,25182588.158514198,12121260.299625637,26720251.951900415,13072286.282844586,26910850.340876073,26032056.573486526,22010565.190174527,13758996.735357314,8700397.214684691,28820390.503410406,9165003.478303019,9673248.076871125,18910957.472627755,13233036.96993718,21558125.438304648,21690183.59428486,20457741.433732726,28070533.52525603,11967755.913904559,5628310.838546092,11774751.333139464,20309944.763527337,16139327.39301835,14731572.378268592,11650695.612492964,59118996.857887186,17838045.48086026,10228469.004894242,39036882.62908189,21144682.072131485,9659334.264662767,38110586.185166486,9691526.831081789,53970982.2968015,29551435.66582987,20272284.858798005,17054471.036331415,33433243.594263956,13285741.354450261,35518206.5041382,30940333.597323187,17714926.51065507
14162519.551511517,4978568.801920096,15418211.222787758,14971979.923398992,11358867.275841625,20387490.22814328,9978868.155943863,8227621.535981966,13858011.475231495,25182588.158514198,10192344.33351751,19517840.84556374,13072286.282844586,26910850.340876073,26032056.573486526,15733097.497433733,13219519.475901874,8700397.214684691,28820390.503410406,9165003.478303019,7930923.275678944,18910957.472627755,13233036.96993718,19671601.770735808,17635933.73954295,15646384.580116397,18784231.668495048,9039782.49647383,4944901.8514396725,11774751.333139464,16770633.221787512,16139327.39301835,14731572.378268592,11650695.612492964,50392961.055806026,10712790.941891128,10228469.004894242,32828507.103902176,17216443.5438744,9659334.264662767,38110586.185166486,7756884.385037603,40995870.57854945,29551435.66582987,17052420.587819368,16446931.129173784,29809438.50904995,13285741.354450261,26337483.485495336,18144471.772978224,17714926.51065507
