F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
20461395650.122326,27920388288.411484,23921384503.327377,24338447803.705814,28036719957.210045,25048800369.974514,25833018182.084347,17543445339.32806,25894891352.14691,18941234757.12239,30878266141.91706,21455805764.840374,22961041184.582355,28483139247.2699,29870831501.746414,31806279751.32211,27037537595.397835,25812507307.132336,24858109956.8605,26123876249.039658,22168242908.767975,18183105488.084602,26582525403.861214,31212958151.044132,30094993629.09919,27576848983.864666,19900619629.288956,25395738051.73016,35021015109.481285,21525873150.032413,28229545321.39741,31397652381.733677,23637882579.37533,27901779594.64131,26531102664.312943,27276334709.58995,35872369344.086075,22195948924.786354,27306087435.29756,27853931891.190937,23923592678.10117,24994703296.8283,26850306671.938026,28773144789.607994,34357178220.0981,29338492048.080345,28803841083.81586,26723301851.29496,20767516608.874763,30399702282.269295,19864558212.42841
18377642230.547543,25913139767.707237,23921384503.327377,19225896025.649246,27254327054.16462,22145892103.404503,23579807863.706078,17543445339.32806,25894891352.14691,18941234757.12239,30460608441.718773,20478025005.456802,22961041184.582355,22335998228.695213,26477172113.57894,31806279751.32211,23594023573.20262,25812507307.132336,24232610457.20381,25637237305.118927,22082106030.882774,18101869227.020157,23997213553.729218,29274714975.91599,30094993629.09919,27576848983.864666,19900619629.288956,24336451589.79091,33301416054.710236,18720437483.26915,24011237391.037197,28072401952.407787,23248009875.49135,27901779594.64131,24738514296.696053,25817434381.165028,31635361608.079628,15907046861.661674,26698579145.950397,27378271180.49579,21489339865.56629,23805904507.883797,26486232930.705376,26199971930.75006,31634931888.758472,26536432130.305283,25829032473.187122,24423730049.882744,19603035395.917824,25382190716.289795,19864558212.42841
18377642230.547543,24397044861.817867,23786369134.64957,19225896025.649246,26767788906.179203,21428189335.24726,23579807863.706078,17543445339.32806,25894891352.14691,18276785783.57406,26306917078.42804,20478025005.456802,22649066113.999813,21668023096.346565,25814374871.102814,31806279751.32211,23594023573.20262,23243963140.309994,23777912393.99409,25637237305.118927,16453813694.10043,18101869227.020157,22844597745.430027,29274714975.91599,28174725608.67157,27576848983.864666,19736955106.501896,21387556617.107796,28443563016.151005,18720437483.26915,23254839948.48308,24591858562.29257,23150559673.176514,26820748503.84474,23509047021.618145,22961070483.901535,31635361608.079628,15907046861.661674,25065365241.692566,27378271180.49579,18769429556.529022,22425479206.526226,23755422310.25933,26199971930.75006,31634931888.758472,26536432130.305283,25829032473.187122,21650528409.487263,19603035395.917824,25382190716.289795,19864558212.42841
15491787810.829716,18708740542.747807,23786369134.64957,19225896025.649246,23195004928.721695,20767024055.296806,17986864212.584297,11956228198.616648,23099895842.486626,18276785783.57406,22376672567.0385,20478025005.456802,20022335089.638737,21668023096.346565,25380609346.90499,31806279751.32211,23360339865.52795,18718811825.669773,23057489554.36023,23601188245.696968,16453813694.10043,17697587066.77076,22127620465.72029,25877643645.68723,28174725608.67157,26985049828.87671,19736955106.501896,21387556617.107796,24712580734.6881,18720437483.26915,21441564503.86241,23156791406.012028,21503068647.24746,26820748503.84474,23509047021.618145,22961070483.901535,31635361608.079628,15907046861.661674,25065365241.692566,26338637064.73623,18769429556.529022,21483883556.911213,18639585603.512077,24121213787.449398,31400302981.80734,26536432130.305283,24607658517.682297,21439681743.070847,18650618446.876987,25382190716.289795,18858029903.608383
15491787810.829716,17560599914.58622,22644714466.54433,19225896025.649246,18876652769.01828,18993980541.554893,17986864212.584297,11956228198.616648,23099895842.486626,18276785783.57406,22376672567.0385,20478025005.456802,18752370758.28068,20575860731.41999,25380609346.90499,26802950915.714115,18831112244.895866,18718811825.669773,17756895274.339664,23601188245.696968,16453813694.10043,16068403023.802275,20766179819.271057,24581976425.34086,25347037104.62088,26685239165.418755,19736955106.501896,21387556617.107796,21107996126.42559,18720437483.26915,21441564503.86241,23156791406.012028,20250084532.52065,25163826664.47225,23509047021.618145,22961070483.901535,29970688388.525925,13826458115.887962,21325018213.99135,24386971034.729023,18769429556.529022,21483883556.911213,18639585603.512077,24121213787.449398,30966324062.935833,25514828059.265747,23992184838.918724,19074081355.300926,18156860933.212055,21464649878.062023,18858029903.608383
15491787810.829716,17560599914.58622,22644714466.54433,18352010580.529285,18876652769.01828,16925277022.605116,17986864212.584297,11248454634.48376,22789258828.497128,18054342001.721603,22376672567.0385,19078759838.682667,17079984948.999168,20555318510.12073,23526081780.786343,26172829048.375984,18831112244.895866,17953467418.140366,17756895274.339664,16799358259.396448,16453813694.10043,11842716628.753798,20766179819.271057,22862711555.526657,22946014001.604282,24584069307.49798,19262200945.198338,19919138076.760544,21107996126.42559,18720437483.26915,21026773041.453285,23156791406.012028,17587663721.86825,24437562297.231213,23232717626.180367,22961070483.901535,28043844394.893063,13826458115.887962,20201489997.76709,20411418547.743675,16478703268.699821,19613024661.05044,18639585603.512077,19043091912.935097,24316704685.08168,21461664681.950462,19772736119.11466,18975580586.633472,17209152788.883266,21464649878.062023,14944459172.927748
14707049727.097315,15807822950.87562,22120991374.774406,17949101228.156322,18639362200.37405,16579326802.00713,16613890260.505722,11248454634.48376,17339146626.872242,18054342001.721603,19389956493.396782,12729226026.635303,16912767332.216873,18849996792.186096,23526081780.786343,25226249428.645706,15881556566.263317,17953467418.140366,17756895274.339664,16799358259.396448,16453813694.10043,11842716628.753798,19692368423.463524,22862711555.526657,21729106285.960453,21629856411.607803,19030851375.64781,19919138076.760544,21107996126.42559,16837380831.019445,18859466361.781406,18591380977.05878,16599599797.201738,20059287136.276005,23232717626.180367,21968014652.783394,24063246502.279556,13826458115.887962,20201489997.76709,20411418547.743675,14291973939.300491,19613024661.05044,18639585603.512077,19043091912.935097,24316704685.08168,21461557057.288002,18044757829.68377,18126013330.44927,17209152788.883266,21464649878.062023,14944459172.927748
14084460329.8906,15807822950.87562,20932432580.923527,16740135726.046553,14095488710.279842,15912841156.093578,16613890260.505722,11248454634.48376,17339146626.872242,13431551519.502878,19389956493.396782,12729226026.635303,16912767332.216873,17329952703.5235,19213792247.495247,19801602781.98633,14550375784.80703,17239234624.692177,17033538863.229374,16799358259.396448,14719738053.816626,11842716628.753798,18526251998.43788,22862711555.526657,21729106285.960453,21356283156.779106,16774690076.220827,19681808461.33015,20245393831.225967,16837380831.019445,18030237374.264584,18591380977.05878,15953563680.678104,19053630194.281193,23232717626.180367,19532889087.52436,24063246502.279556,13826458115.887962,18470324520.103878,17944635061.733788,12598569828.383871,16474624914.273743,17984589631.20939,18115372313.676743,24316704685.08168,21461557057.288002,15095557499.016735,15964908978.99154,16164433462.995167,21378762249.87283,14604496366.966267
11972040549.707727,15483481776.670792,16628314277.149319,14806674113.657125,11041134412.42421,14286166036.877575,16613890260.505722,11248454634.48376,14750790148.06172,13431551519.502878,18047673311.32721,12729226026.635303,16174099878.094362,15466956653.276365,18479108559.036217,19801602781.98633,14550375784.80703,15773674952.855272,17033538863.229374,15697006045.8836,14419047767.452633,11842716628.753798,16518244825.863417,17848828952.91627,19749733078.977608,21356283156.779106,14446238020.421469,16838841166.762566,20245393831.225967,16016533076.61721,17721785262.880074,16438780342.17541,12271830755.680325,19053630194.281193,21803065709.912796,18889759434.96061,24063246502.279556,12690139672.308365,18470324520.103878,17944635061.733788,12598569828.383871,16474624914.273743,16817435467.215492,18115372313.676743,22889119092.262535,21122380541.045074,14878232798.049683,14622323589.604244,15734221824.510632,18979882743.00325,13940041719.08183
10956147436.749062,15263641753.130306,16628314277.149319,13863187712.741426,11041134412.42421,13265141033.855087,15650524242.063662,9908082179.99285,13856593965.597649,13431551519.502878,18047673311.32721,12401775830.301388,11090663392.830278,15466956653.276365,18479108559.036217,17216926271.918785,13658640240.777935,14163916852.424858,16799464305.250988,14234043178.558384,14419047767.452633,11842716628.753798,16518244825.863417,17848828952.91627,19227075855.55288,18488681053.231415,14446238020.421469,16838841166.762566,19631092546.290543,15866766800.23108,15845681727.787495,16438780342.17541,12243906246.964447,15397521181.822609,19584992688.56842,18889759434.96061,22002756932.621292,12690139672.308365,16385339779.72098,17944635061.733788,12445243312.131338,14792575742.86198,15889096709.95694,18115372313.676743,21360060088.24675,21122380541.045074,14878232798.049683,14420263368.671759,14114271446.117386,18503569569.361755,13886336809.411829
10569750375.969282,14144822380.783493,16247624079.391624,12983140602.767376,11041134412.42421,13265141033.855087,14157182644.456104,9908082179.99285,13856593965.597649,13431551519.502878,17783688510.82276,11512307765.577353,11090663392.830278,13755189539.436367,17204823979.86139,15951510973.786198,11974010698.285166,14163916852.424858,15049148174.88834,14234043178.558384,14419047767.452633,11792342512.342287,16518244825.863417,17584481191.266014,18106506878.270115,17896246870.851006,12733081560.36582,16838841166.762566,17856745351.956417,14607579543.05904,14980807734.511734,15789306749.705547,12243906246.964447,14633671271.163897,17167809874.250017,17521950644.59744,21652933372.471916,10564406407.70782,16385339779.72098,17650260500.893803,10969136680.73555,14792575742.86198,15889096709.95694,16984813471.921946,21360060088.24675,20288836826.004593,11499636676.988615,13688012462.588707,14036851720.707916,15475234414.127815,12103472188.504635
10569750375.969282,13252226799.665852,13823810593.58927,12430470966.44712,11041134412.42421,13265141033.855087,13468425904.584042,9090517771.890144,11534354176.198357,13431551519.502878,17065127714.584993,10370546430.174097,10340680706.743431,13755189539.436367,12490775039.648617,14799699631.38856,11234548101.159681,14163916852.424858,14160060053.724476,14213674393.186264,14139104362.64877,11533796811.082525,15512231199.611656,16360022030.606874,15966245689.869333,17896246870.851006,12733081560.36582,15261107236.395748,17303170262.627438,14607579543.05904,14923876178.044613,15789306749.705547,12014730765.695633,14241532735.103313,16918751250.97723,17505121736.16498,20011315439.143505,10564406407.70782,15073737851.080402,16413358616.227757,10969136680.73555,14753149546.575277,15790328079.968512,14653144586.636698,21360060088.24675,17895044105.8264,11499636676.988615,12864696365.592556,12302860604.593159,14170997709.220121,11601387438.03006
9379125946.510483,11219537626.098604,13823810593.58927,12062801349.261139,11041134412.42421,12444862826.432585,12253614968.422865,9011896413.38831,10085552024.769007,13431551519.502878,15673298757.573011,10370546430.174097,8783850977.358713,13755189539.436367,12490775039.648617,14540448712.611553,11234548101.159681,12998460774.705936,14160060053.724476,14006314038.29204,13913432505.667637,11533796811.082525,14787824883.973154,13238091945.60228,15145100198.378471,16905272543.819847,12110697895.905663,14842633274.596502,15596871175.10328,11517159032.087845,12539645372.625168,15080249866.21086,11791948507.336472,13586525469.711557,15286615674.445683,16751643645.44202,20011315439.143505,10564406407.70782,13954986293.5121,14844170516.899433,10969136680.73555,11057114056.134054,15790328079.968512,13057963207.8122,18384211239.679615,17895044105.8264,11499636676.988615,12864696365.592556,12302860604.593159,13262094458.470806,11601387438.03006
9379125946.510483,11219537626.098604,12680423091.694035,10079462957.703949,11041134412.42421,11313035896.58013,12253614968.422865,9011896413.38831,10085552024.769007,10591514312.546108,15673298757.573011,9137190293.389336,7619398852.901958,13684242380.771067,12490775039.648617,12715920103.155338,9611160352.992798,11095531361.254631,11007941246.45927,13288256837.798397,11008538730.818508,11533796811.082525,14108397684.60556,13238091945.60228,15008478542.161892,16538392663.9652,11143559711.02491,13768462687.257175,15596871175.10328,11517159032.087845,12539645372.625168,13008951279.572271,10896598085.431942,13586525469.711557,14663258335.213623,15065054734.051903,17873986457.59842,10564406407.70782,11521091238.254314,13059090994.58102,10023855127.79282,11057114056.134054,13924628653.916735,13057963207.8122,18384211239.679615,17354725862.54232,11499636676.988615,12117490673.072481,11726648148.839478,11153700229.277065,9859826481.214573
8849950428.28925,10454116372.86024,12128788614.95245,10079462957.703949,11041134412.42421,10463229894.310879,11333857927.102531,8920335467.243525,10085552024.769007,10591514312.546108,15381845760.52184,9137190293.389336,7619398852.901958,13254327981.266758,12490775039.648617,12715920103.155338,8717964643.910748,11095531361.254631,11007941246.45927,10290052520.37348,11008538730.818508,11506469141.679346,11884566872.186771,11196130717.235764,14031152585.93755,14441058533.550352,11143559711.02491,12054471987.185896,15183278794.411581,11009930387.26786,9449356746.972815,12664171171.669495,10368078422.533638,13586525469.711557,11941932016.204355,14250160770.238539,17873986457.59842,10564406407.70782,11521091238.254314,10913746178.17979,7783481591.036426,11057114056.134054,13864615705.230003,13057963207.8122,18384211239.679615,15098234017.672451,11499636676.988615,9820518500.045052,11410145259.259768,10941307692.61364,9169767447.047468
8644026507.395807,8262489372.01993,11096888285.877092,9306856776.120964,10470131242.829657,9736228502.141731,10947305458.926855,8906913840.430553,9631937221.348835,7345111544.475971,14693899537.591488,9137190293.389336,7619398852.901958,10018256429.622858,12490775039.648617,12023899493.373337,8717964643.910748,10532084401.060682,11007941246.45927,8891226547.151527,11008538730.818508,9855922344.785503,10524061601.706383,11126704088.336624,14031152585.93755,11931424127.999668,10719812482.274256,11080450205.289742,15183278794.411581,9664526634.001965,9449356746.972815,12435696756.257746,10008474750.897598,12322269751.269842,11197342769.22682,13368852279.081987,17873986457.59842,10564406407.70782,10061675083.373522,10913746178.17979,7783481591.036426,11057114056.134054,10503304830.248667,13057963207.8122,17837700565.447517,13449960636.61388,11183345193.451149,9820518500.045052,11410145259.259768,10732441142.341158,9169767447.047468
