F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1579031.8145021852,899588.146710419,1034564.8041041777,1499357.5003657853,1080773.5047990498,791937.907727132,1219750.915874596,999136.6256001325,894925.5778383125,1134061.1687141855,667779.5937108017,925818.945659779,1031435.1684071262,860727.6770520414,1059742.1904557035,1536209.4326292824,1027224.7830591685,1266530.3888862322,1189774.1712352408,1207123.254154338,931834.8072580837,1195362.8031906083,1079046.6722755346,1335607.6963651155,829687.3954431994,1311923.493774423,830779.9066587002,1261771.54856263,1013757.0663881373,1061232.1319903713,997186.406099652,914336.6696319232,1248038.8965956762,913150.3970331401,1115868.3042674027,1599432.50748547,969836.3014973929,862955.7939747854,831928.2594573434,942077.8076163561,1178095.7618161798,890366.3029648819,816902.5362802913,1116440.99856689,1001272.3623787006,765366.9699737512,998126.503162572,1260402.714265111,1250356.7189446997,1339847.9295639233,1448119.3633447527
1516759.6048611412,899588.146710419,944538.4234917243,1324053.0314130404,902318.9527800718,791937.907727132,1150383.9500844374,999136.6256001325,828337.3632765489,1130615.3721002664,667779.5937108017,925818.945659779,1031435.1684071262,860727.6770520414,1049348.315935718,1409026.938121978,1027224.7830591685,1130191.9467089719,1039175.3259720089,1039557.5006653852,834599.1030097903,1143066.8017185458,748569.4677367685,1046975.4071474688,829687.3954431994,1213367.4435183257,715759.9453225427,1152819.753045297,983287.4358845713,1061232.1319903713,997186.406099652,914336.6696319232,1079881.4919261641,856665.2064575625,1036797.671982626,1533934.74090361,898108.4632395176,815270.9399390989,783370.0602787017,847181.4435295739,871406.8957511268,890366.3029648819,795936.3808350407,1116440.99856689,1001272.3623787006,765366.9699737512,972070.7524793196,1176643.567746976,1161233.0186307912,1304882.5357349368,1413181.3152472274
1366068.898516977,899588.146710419,897083.6898960063,1164286.1484185373,833553.2980470825,791937.907727132,1001431.7525627753,996875.9460470692,717131.2621453911,978838.9528828503,667779.5937108017,873974.05786756,1030931.8075055936,860727.6770520414,1049348.315935718,1312569.1733892006,1027224.7830591685,1122637.8819853426,1039175.3259720089,1039557.5006653852,703928.2767582332,1038430.991708754,748569.4677367685,895728.8415857663,758500.9428810667,1203667.628964482,715759.9453225427,1152819.753045297,861504.1388842178,1061232.1319903713,902250.8829203312,766263.0527569237,997348.1952888597,796478.9302619627,909014.0064278824,1533934.74090361,859704.7828561675,798393.8862403533,718502.4895876725,835203.2551322303,871406.8957511268,890366.3029648819,689831.5234761693,1052253.389096801,968748.5773186593,649992.8063545062,972070.7524793196,945534.5703053309,1161233.0186307912,1219123.9025614962,1341650.1545274684
1072946.808139578,826298.9461292976,812014.6052161619,950143.3989885766,736185.4927466991,791937.907727132,905706.6165029806,922807.5919760516,717131.2621453911,978838.9528828503,527209.9710830407,824352.2547851297,972399.4165513339,809931.131776884,1049348.315935718,1219781.0954337202,814543.4306722658,1122637.8819853426,1011312.2557276592,875059.2551822555,703928.2767582332,1033929.7355171783,703578.8099432373,895728.8415857663,758500.9428810667,994475.3136741379,686636.6146754923,1092126.9632582597,818017.1412228175,957064.5788657651,829574.7685556315,766263.0527569237,997348.1952888597,713432.8831810884,771861.551969998,1533934.74090361,785357.5921117575,671147.4355652557,699891.0628591833,835203.2551322303,871406.8957511268,879714.8855902224,610993.1090166679,1052253.389096801,949205.3986270522,649992.8063545062,779837.9879715592,945534.5703053309,1089263.4841464106,1051887.3211531045,1176775.4472856752
1072946.808139578,722217.3837783122,783995.8461062534,886341.8796275879,697747.6863804973,744621.021254387,758858.7417464966,843036.4788848934,651191.2158345982,978838.9528828503,527209.9710830407,824352.2547851297,789498.6440564638,809931.131776884,971748.7490453167,1134883.8605408308,814543.4306722658,1057794.5912855647,957624.0953386084,875059.2551822555,703928.2767582332,935998.0347024861,703578.8099432373,891817.9827589929,694945.7541930227,994475.3136741379,631577.8576715189,975394.0142295528,816488.2445378217,903997.0033752181,727664.0538000739,726083.7770077765,941232.5248259073,713432.8831810884,750286.6637368338,1425263.4234932535,697613.2423758212,593325.645551105,582462.5153844953,799946.3512903942,871406.8957511268,735474.1487532175,610993.1090166679,1030519.578014594,949205.3986270522,649992.8063545062,779837.9879715592,945534.5703053309,1016401.1926313178,900266.5781052589,1176775.4472856752
1019467.1958190274,722217.3837783122,777634.2974617366,868440.0309752611,693899.8794790088,671582.4923911843,758858.7417464966,728522.9885035076,597919.2149823983,978838.9528828503,476521.32298609434,802915.1928319518,789498.6440564638,809931.131776884,934266.4135832364,988540.0093682542,788417.9014700582,1057794.5912855647,945096.2157385595,740659.4454452886,691641.2407438424,843702.511597138,622610.1155155284,856236.0750173153,631110.1789782918,798441.6137651274,543177.0040838314,930565.2789744814,640835.6309187445,758363.0011843992,691427.8973177144,598154.2684333418,781829.331268029,713432.8831810884,666831.9874534125,1276102.355444673,681611.8684581621,543890.9728883306,582462.5153844953,643859.2773767121,857702.0178636748,730862.9066952405,509711.3127087383,865919.2991973946,846058.8393626201,649992.8063545062,779837.9879715592,879778.9901296996,940837.8173303957,900266.5781052589,1003495.7003287412
1001323.3492276114,685841.5018013639,745885.1986669494,797280.5177374235,630663.8956669405,671582.4923911843,715928.5174366424,604670.4109280355,557623.4866924252,978838.9528828503,476521.32298609434,658493.24569364,781179.8100077491,809931.131776884,797688.269250331,988540.0093682542,787913.3870365748,921922.2974501147,901389.3601920422,734009.904713205,637063.3956037948,686340.9571070865,622610.1155155284,722713.6520076226,608651.4359261505,798441.6137651274,542168.2453622948,814651.6355599009,625229.9882160836,713337.6588249771,523012.61255700706,598154.2684333418,781829.331268029,701769.9920754182,666831.9874534125,1105366.0423301246,592217.5543783183,466097.76144713705,570876.5116930179,643859.2773767121,844294.7400213667,660990.0939623151,501899.5030495836,865919.2991973946,675724.6499891918,603576.6365912043,664154.2722194588,841172.5169113149,922727.6819587472,784243.0667683395,1003495.7003287412
1001323.3492276114,567359.4830998612,703343.0071869271,719799.4214683792,559671.6303011322,599724.4876636254,715928.5174366424,604670.4109280355,535830.9668667607,911687.9639885965,476521.32298609434,649819.3233959744,727600.717508617,737676.6585494756,766097.1581908353,908229.8363275643,661300.4895198133,795544.39973887,898969.6008552681,717154.1659950628,572722.5374771992,556282.6359625583,544292.8834739251,722713.6520076226,608651.4359261505,764732.6004918878,466629.77957225393,814651.6355599009,513675.9774317177,713337.6588249771,523012.61255700706,598154.2684333418,781829.331268029,540506.154345463,666831.9874534125,1070095.0031920266,592217.5543783183,466097.76144713705,490067.8998267002,643859.2773767121,782485.9208221132,596675.767231545,501899.5030495836,793654.300064811,675724.6499891918,544288.3798032268,642023.4927679655,732416.8604395835,856242.1344347898,735345.8160198422,999725.82808717
968403.3201429716,567359.4830998612,629312.5803921056,710295.3848020894,540338.3198496622,599724.4876636254,668464.4915317819,583323.8607189461,514329.5807251823,896636.9887080892,472695.75092990504,593310.6321735661,676046.0344805953,588069.6356591643,708473.911762725,808739.5230466031,580111.8854497303,795544.39973887,847004.245813184,599019.5404683291,567486.5981584957,556282.6359625583,525400.2590439679,704987.6599863503,476827.92548696965,661129.4412802317,466629.77957225393,737734.1811911706,513675.9774317177,713337.6588249771,523012.61255700706,598154.2684333418,781829.331268029,540506.154345463,603432.2179112072,1049369.4379759233,592217.5543783183,431486.1502870083,451263.71237555624,499444.35299158335,707574.1855142504,585264.8703523488,435593.5465212033,790136.5421240194,675724.6499891918,542144.7230023975,620109.2767510813,732416.8604395835,856242.1344347898,716033.8078346559,946596.2813581016
851260.2990716402,567359.4830998612,615454.9214970651,681431.5656049645,525196.4325306278,560637.2682588286,604787.8161002508,583323.8607189461,512765.6475409751,830706.8069908589,418967.87042122986,593310.6321735661,597215.2924046305,588069.6356591643,677103.7127394167,808739.5230466031,580111.8854497303,781086.5422283501,788725.8237590408,580689.8292889525,465787.44554514834,556282.6359625583,447428.91143002076,642339.9280655617,476827.92548696965,629694.924677863,458291.11636417365,685314.2180005221,513675.9774317177,699122.4836621603,485005.6667156352,498551.8928471996,742544.8865479751,540506.154345463,603432.2179112072,1002542.9005315617,592217.5543783183,431486.1502870083,451263.71237555624,499444.35299158335,707574.1855142504,520597.540029959,435593.5465212033,753580.1410294155,581276.1262134644,487540.18126737897,466017.2907373786,710062.0028884147,737125.1317497031,665220.8068818259,833352.9599366703
817423.8332907432,541843.2358286945,485237.70405237394,641741.6893914163,453278.46469141566,560637.2682588286,567183.1180544379,537695.6189383196,415162.59780107747,818604.9881549568,418967.87042122986,576785.3298811588,534610.4773261087,588069.6356591643,650816.1219428706,808739.5230466031,580111.8854497303,722634.4975430084,754589.9900214303,580689.8292889525,434674.59645011974,556282.6359625583,429080.68489658425,592008.6630531641,437364.7224011858,593378.6554473704,394702.18580554,660110.884003659,495799.15995991323,687288.2978852723,485005.6667156352,436859.5068239837,723933.9336036582,473062.0063261546,575179.4102808757,908099.3926773254,571124.6227245338,431486.1502870083,344786.3094283471,499444.35299158335,627250.3141648313,519516.67802438134,435593.5465212033,694735.3010714385,457646.9540899251,461790.5545579344,466017.2907373786,696356.7927634132,737125.1317497031,665220.8068818259,751589.1252314552
817423.8332907432,537306.3156459536,485237.70405237394,499076.2150397846,453278.46469141566,461654.3179499498,537977.8538401211,512024.92159496876,415162.59780107747,717869.6284670514,418967.87042122986,505565.3634990596,506355.0471663809,585246.3612649904,607996.2884296144,800736.1455656247,580111.8854497303,596613.7989952931,685886.5484643752,568072.1380824572,373790.1190493112,507128.07997311646,376110.29549776553,514670.5216543857,411244.0333033878,591823.8392649093,394702.18580554,559708.5066918894,495799.15995991323,522837.3421652925,459141.25881565234,436859.5068239837,598619.9260995033,447607.365370521,565656.840246634,791484.3081493293,515114.8583937544,418097.7713135361,344786.3094283471,499444.35299158335,627250.3141648313,519516.67802438134,416297.569084373,589625.0828672036,356849.2324309072,447154.8054001848,423288.4830372634,687573.1857561821,737125.1317497031,637459.7289630473,751589.1252314552
720809.4642137069,477948.8140081693,485237.70405237394,499076.2150397846,431971.00628209615,457942.8749277297,476076.76979451295,476446.4169983868,415162.59780107747,670062.4683514884,418967.87042122986,409757.4970876211,503610.85847479245,473546.7577006114,422880.44792918063,693178.7453494943,561526.163538442,557622.9481779168,486926.23551853077,561542.4358554934,373790.1190493112,499306.734252314,350535.00907464605,514670.5216543857,317397.1251553813,540681.3438214636,345606.98913900496,508864.46310036804,491889.6204573848,514311.7859643006,459141.25881565234,413184.969514384,558261.1223936816,447607.365370521,515669.9239454297,681220.2306483601,454179.3931785158,356754.9282784839,268090.83500945556,492968.80727097724,627250.3141648313,476534.22076904285,387294.7155232673,560181.7626009247,356849.2324309072,424010.28731889446,423288.4830372634,678926.4536631602,626616.0149851808,584037.8383744796,751299.1300706839
713204.0310315498,388964.00292601157,485237.70405237394,499076.2150397846,421707.3057259818,457942.8749277297,476076.76979451295,437690.3212650493,362823.959551894,670062.4683514884,374235.55746720056,409757.4970876211,486438.5091377998,473546.7577006114,422880.44792918063,693178.7453494943,452449.1099401727,557622.9481779168,486926.23551853077,490165.7792776984,373790.1190493112,499306.734252314,343021.554906378,514670.5216543857,317397.1251553813,457736.0616520643,292135.6385931814,508864.46310036804,413722.7280310071,508026.5362102206,392919.46527153964,351594.3642880699,547909.3697145669,447607.365370521,511164.94862362655,681220.2306483601,454179.3931785158,333993.45558470965,268090.83500945556,480273.156426608,627250.3141648313,439688.988569413,387294.7155232673,446925.8343363923,356849.2324309072,373758.6469108118,391212.8893131608,646078.8347097591,591884.1190932938,563351.0772047845,522444.3571700558
659840.54707836,388964.00292601157,444264.65642922744,463609.879515041,387381.7130338366,426007.8807383762,391972.8031882033,353759.5820234707,362823.959551894,602621.291877644,361022.7754188829,353872.8707115714,465992.06853874895,436553.10718929884,422880.44792918063,670173.2919579594,440649.17502699466,502539.1337288492,486926.23551853077,474701.0674180859,373790.1190493112,437417.1156269089,342834.0797480802,486894.68149615766,291231.32997576427,376738.4718707002,292135.6385931814,508864.46310036804,413722.7280310071,508026.5362102206,379472.4799093422,351594.3642880699,494837.0879735893,423056.6698632651,413705.7845777434,630573.3402693486,454179.3931785158,290209.64150101336,268090.83500945556,463277.7905091626,617864.1164020791,428684.7209944016,295640.8157127965,446925.8343363923,356849.2324309072,359193.8224831504,391212.8893131608,620875.1206796468,553359.0410393409,562821.4085595841,522444.3571700558
582263.5878783024,388964.00292601157,444264.65642922744,463609.879515041,271501.4698441309,382543.3868217667,391972.8031882033,353759.5820234707,259830.07335011312,602621.291877644,359057.24635562225,324585.0624778278,390188.24806353037,430054.5794079343,358161.7727170005,664513.2531918997,440649.17502699466,496924.0956436738,486926.23551853077,460395.5323979854,352640.94307737355,420110.7773946564,305672.15893685975,446868.1662370395,239523.43926166068,376738.4718707002,280785.5393421035,449206.86426565185,341581.594345153,448687.7929873224,354462.10866228974,311817.6573599324,494837.0879735893,371149.36504345183,413705.7845777434,630573.3402693486,454179.3931785158,290209.64150101336,268090.83500945556,438213.6464229667,551645.3325781487,358166.3374019794,295640.8157127965,439820.1231428396,356849.2324309072,319169.8209624047,391212.8893131608,569182.2848232732,515154.2470222738,533912.3531766968,522444.3571700558
499120.2083587027,387662.49904166604,384842.797194667,451418.42555939755,250368.0689984211,382543.3868217667,326575.9699320582,353759.5820234707,259830.07335011312,542992.2171344382,333945.34200692305,264447.02472431626,363247.56118713453,388953.2302269669,342860.518103293,594571.5825020119,411600.1336347825,420028.1166634256,462361.6456630058,367258.01319648075,352155.20319614845,389840.1699441266,290789.78634451394,446868.1662370395,239523.43926166068,366739.467602604,251458.7155037804,367446.4519995284,339557.70545797475,411655.35377182905,289488.4328092531,250534.98185171478,411541.96856095863,357637.48156374093,413705.7845777434,591073.4312488511,447075.04250746267,279078.1222298127,262022.74457118695,414186.42581354786,548309.3140976288,358166.3374019794,295640.8157127965,439820.1231428396,354284.56914402376,256292.38367642622,358722.4465608902,550882.9234161475,515142.97795727284,468495.3056962345,522444.3571700558
483336.8779275045,351917.26515165454,384842.797194667,412107.088925916,237443.78199952602,348268.03679304384,326575.9699320582,353759.5820234707,259830.07335011312,523059.77597016934,275964.9569578816,264447.02472431626,333330.0485059826,388953.2302269669,342860.518103293,535568.240252264,363940.74837738596,420028.1166634256,462361.6456630058,367258.01319648075,341789.3242909507,388413.4346035257,281867.82934916456,408526.2209038817,239523.43926166068,318809.39227471617,197778.6661831771,367446.4519995284,273458.1922844518,385447.656314796,271522.3832149353,231312.74497191637,397571.20585908886,357491.2316701388,379703.3681081594,587720.0047061121,411617.20191008586,228437.36798701176,262022.74457118695,382730.97468998324,518821.40697785147,358166.3374019794,295640.8157127965,434962.1465443021,329265.76310023805,256292.38367642622,332455.27615871176,523221.5585365053,515142.97795727284,468495.3056962345,493268.06778474635
