F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
37191727686.9659,55582863406.21282,54709752083.5855,40230258434.672775,44893691497.78914,41972940266.73818,40765494827.441025,30869447056.10627,38732750618.38915,40316760721.75553,42056140181.12259,53828492597.242966,35762603545.46971,45981803491.11627,39243245505.85368,48566258082.91184,42100079081.2479,56581698940.20989,44748510392.09964,41015374348.373695,37645621325.07012,59407502749.767105,31141512670.243393,47371203194.73337,42944231519.895134,36875888300.82497,42189479001.56028,35189593477.39087,36615753527.16129,42982498856.35663,39697853587.02725,37049671881.63446,56388448091.85886,32378710488.406223,38477603913.343895,51006177383.90863,48858996715.91936,43382534156.05559,31353425980.739197,41863645564.00375,41260419192.2534,50820230101.09139,48770265049.975945,45353032229.76088,41206387346.94455,48128110593.320366,42253799889.89805,45488701363.485306,46001283061.864845,51621543656.809944,50962435881.49211
36963843072.614624,55582863406.21282,54709752083.5855,40230258434.672775,44694862755.096466,41908147780.661194,40603852525.14718,30669706837.507626,38657577714.31182,40316760721.75553,42039337597.253876,53767071127.159,35513399294.89839,45981803491.11627,39243245505.85368,48566258082.91184,41946644399.967026,56581698940.20989,44585251113.494385,41015374348.373695,37631165067.1574,59264073851.82124,31114092798.86456,46633869353.965225,42938711432.71938,36875888300.82497,42136861519.600586,35189593477.39087,35726594860.07102,42982498856.35663,39647159600.90525,36782693246.7267,56200019929.79511,32353490498.350792,38395704049.10879,50938007975.96163,48858996715.91936,43224685474.89797,31353425980.739197,41863645564.00375,40955609547.264595,50820230101.09139,48770265049.975945,45353032229.76088,41206387346.94455,48074849081.12689,42253799889.89805,45488701363.485306,45792613193.887695,51456551453.66347,50847411434.51538
36963843072.614624,55488182434.58538,54629005903.78016,40216557495.252045,44309644932.182655,41869530033.43734,40603852525.14718,30609184524.613617,38657577714.31182,40303334656.10918,42039337597.253876,53742958814.96218,35513399294.89839,45981803491.11627,39229096820.426956,48566258082.91184,41856812566.30219,56492647523.72449,44458485015.46808,40912171671.401955,37631165067.1574,59081668378.872665,31001923023.62362,46633869353.965225,42938711432.71938,36875888300.82497,42136861519.600586,35145318627.322624,35653534350.9954,42982498856.35663,39647159600.90525,36725617174.43725,56200019929.79511,32353490498.350792,38395704049.10879,50864029750.56431,48858996715.91936,43224685474.89797,30898190382.903557,41804495212.509926,40955609547.264595,50707217242.14044,48669847130.96424,45242700286.29429,41170533383.74418,48071666326.714325,42086216360.4505,45251664453.52411,45578985320.94833,51275263498.17602,50665227808.93474
36963843072.614624,55488182434.58538,54629005903.78016,40185106221.95028,44308416815.86963,41827687875.48114,40576301483.17804,30578237726.642143,38657577714.31182,40179698948.39694,42026037060.58438,53742958814.96218,35481281431.748,45969301247.148346,39229096820.426956,48566258082.91184,41694575225.66077,56492647523.72449,44458485015.46808,40912171671.401955,37542819269.23139,59081668378.872665,31001923023.62362,46633869353.965225,42938711432.71938,36869966556.71211,42022805943.21617,35145318627.322624,35540835949.43939,42982498856.35663,39647159600.90525,36725617174.43725,56029253075.227806,32301384457.345802,38388499170.592476,50821867933.020065,48858996715.91936,43224685474.89797,30844525929.618042,41732311511.77404,40955609547.264595,50707217242.14044,48669847130.96424,45187459604.39715,41138314033.37979,48071666326.714325,42086216360.4505,45130765311.89565,45578985320.94833,51275263498.17602,50397745493.27205
36963843072.614624,55488182434.58538,54469747941.436844,40185106221.95028,42722656191.48976,41426647018.83628,40576301483.17804,30290069220.950706,38241270229.47568,40126739969.65192,41977199232.22769,53372081704.98845,35481281431.748,45969301247.148346,39224233850.594315,48492293267.60385,41694575225.66077,56306720696.76376,44458485015.46808,40836349675.332954,37343502739.69277,58963758208.15506,31001923023.62362,46633869353.965225,42615934191.87262,36869966556.71211,42022805943.21617,35112448170.55125,35221865144.52322,42946229709.04389,39638313425.610214,36482618103.55641,56029253075.227806,32301384457.345802,38002787271.334724,50821867933.020065,48858996715.91936,43224685474.89797,30734217392.31603,41435327308.63095,40955609547.264595,50707217242.14044,48669847130.96424,45187459604.39715,41138314033.37979,48017222192.57482,42086216360.4505,44423049111.05101,45578985320.94833,50152850880.633194,49887805444.54352
36718637872.65745,55488182434.58538,53965254464.56413,39969250456.59063,42117147169.14734,41426647018.83628,40492413335.504166,30001733124.37926,38241270229.47568,40126739969.65192,41977199232.22769,53097810203.47375,35481281431.748,45969301247.148346,39141187786.0627,48472706583.12224,41540495061.31108,56276389547.01233,44458485015.46808,40767402509.7599,37067147278.87728,58963758208.15506,30888456588.04918,46491065292.02181,42615934191.87262,36869966556.71211,42022805943.21617,34813216288.1169,35221865144.52322,42946229709.04389,39568719344.579605,36223706861.41212,56029253075.227806,32301384457.345802,38002787271.334724,50821867933.020065,48613985751.8062,43224685474.89797,30632562257.50847,41435327308.63095,40850890740.697365,50707217242.14044,48538045819.61202,45114602487.31394,41138314033.37979,47825235525.794136,42086216360.4505,44185046702.18438,45578985320.94833,50152850880.633194,49353924518.63752
36718637872.65745,55402468358.609276,53965254464.56413,39828122769.39076,42117147169.14734,41233028646.86127,40416260029.645065,30001733124.37926,38241270229.47568,40126739969.65192,41968202254.633026,53097810203.47375,35481281431.748,45953431019.7895,39141187786.0627,48427235984.03168,41426460051.733444,56239710395.029785,44458485015.46808,40767402509.7599,36981453277.341644,58963758208.15506,30888456588.04918,46491065292.02181,42615934191.87262,36869966556.71211,42003935779.81508,34813216288.1169,35187055472.28624,42853144942.29172,39568719344.579605,36142630640.58724,56029253075.227806,32301384457.345802,38002787271.334724,50821867933.020065,48613985751.8062,43148580761.97653,30429678520.26307,41363422412.85168,40801841188.641205,50707217242.14044,48243386203.69063,45114602487.31394,40680167924.3916,47787455690.70096,42086216360.4505,43932207159.1931,45561073344.252846,50088024248.84874,49246760947.58153
36703734400.56928,55402468358.609276,53959539970.674644,39828122769.39076,42117147169.14734,41130433210.06791,40361251963.41092,30001733124.37926,38241270229.47568,40126739969.65192,41968202254.633026,53097810203.47375,35481281431.748,45824027564.17712,39082209293.74619,48427235984.03168,41326792215.127106,56239710395.029785,44458485015.46808,40738689366.9548,36981453277.341644,58896215484.884254,30888456588.04918,46491065292.02181,42615934191.87262,36869966556.71211,42003935779.81508,34813216288.1169,34905119324.688416,42853144942.29172,39568719344.579605,36142630640.58724,56029253075.227806,32301384457.345802,37615450165.526184,50812660086.18691,48426988500.99733,43148580761.97653,30429678520.26307,41269297732.90935,40801841188.641205,50707217242.14044,48243386203.69063,45114602487.31394,40680167924.3916,47787455690.70096,42075455185.70937,43932207159.1931,45561073344.252846,49982599757.16169,49246760947.58153
36663532390.44792,55402468358.609276,53749749231.52518,39828122769.39076,41690919157.42987,41100316536.32428,40361251963.41092,30001733124.37926,38188125365.5744,40126739969.65192,41964690242.363174,53097810203.47375,35479229994.81566,45824027564.17712,38997233529.21106,48393230623.949234,41265272236.71817,56239710395.029785,44458485015.46808,40697399345.04745,36889131812.90222,58788779814.3354,30888456588.04918,46476469443.33182,42615934191.87262,36869966556.71211,41928181653.64253,34813216288.1169,34905119324.688416,42810432728.84891,39568719344.579605,36142630640.58724,56029253075.227806,32215681647.539467,37615450165.526184,50812660086.18691,48426988500.99733,43148580761.97653,30429678520.26307,41206946155.700356,40801841188.641205,50707217242.14044,48191542664.52837,45114602487.31394,40680167924.3916,47787455690.70096,42060468918.21394,43923795670.384476,45561073344.252846,49592521632.94475,49241418369.26948
36407628073.71712,55341580016.674065,53606091847.18352,39497884914.51138,41690919157.42987,41089440989.06319,40361251963.41092,30001733124.37926,38075849612.548584,40126739969.65192,41422036535.03263,53087790372.671875,35479229994.81566,45824027564.17712,38997233529.21106,48393230623.949234,40874191008.18449,56140453454.12042,44431030630.77757,40547739370.95855,36889131812.90222,58491901668.235596,30888456588.04918,46404819742.73223,42615934191.87262,36869966556.71211,41889411769.78605,34813216288.1169,34905119324.688416,42810432728.84891,39526594550.49258,35592558512.10283,56029253075.227806,31868686920.483772,37615450165.526184,50786645262.07004,48426988500.99733,43148580761.97653,30093450854.660156,41168739303.60567,40801841188.641205,50707217242.14044,48191542664.52837,45114602487.31394,40680167924.3916,47737575634.64641,42060468918.21394,43923795670.384476,45561073344.252846,49592521632.94475,48753697819.562004
36269907971.88215,55341580016.674065,53386513531.150444,39386943857.22503,41590808052.46578,41089440989.06319,40340720260.29639,30001733124.37926,38075849612.548584,40104967307.98641,41422036535.03263,53020927217.8672,35419019675.01321,45824027564.17712,38947971473.036896,47856066760.87166,40874191008.18449,56140453454.12042,44347423334.63261,40547739370.95855,36793614506.11309,58389229305.67462,30733812254.242184,46404819742.73223,42615934191.87262,36869966556.71211,41889411769.78605,34813216288.1169,34905119324.688416,42549019466.007774,39489190444.64723,35592558512.10283,56026397216.10852,31868686920.483772,37615450165.526184,50660306060.94324,48392766332.25893,43148580761.97653,30093450854.660156,41064275348.176544,40801841188.641205,50707217242.14044,48159725426.614044,45114602487.31394,40680167924.3916,47591980429.82628,42060468918.21394,43894687425.70738,45561073344.252846,49508367502.63113,48753697819.562004
36269907971.88215,55341580016.674065,53385743685.61668,39386943857.22503,41590808052.46578,41035440623.425385,40294472766.23139,30001733124.37926,38038393409.53358,40104967307.98641,41422036535.03263,53020927217.8672,35419019675.01321,45794171158.860634,38947971473.036896,47856066760.87166,40630234453.78724,56140453454.12042,44347423334.63261,40547739370.95855,36793614506.11309,58389229305.67462,30733812254.242184,46353255269.52051,42615934191.87262,36869966556.71211,41848398900.9745,34811011268.88428,34905119324.688416,42493597782.27721,39489190444.64723,35592558512.10283,55840720165.85277,31720745020.399845,37615450165.526184,50555180990.42419,48392766332.25893,43148580761.97653,30093450854.660156,41064275348.176544,40801841188.641205,50707217242.14044,48159725426.614044,45114602487.31394,40656609034.09587,47591980429.82628,42031602708.909775,43765760934.97989,45561073344.252846,49468853440.63055,48569909276.03428
36269907971.88215,55341580016.674065,53311145016.37726,39381179677.78948,41590808052.46578,41035440623.425385,40253179513.53247,30001733124.37926,38038393409.53358,40104967307.98641,41422036535.03263,53014008932.95967,35400386132.26352,45794171158.860634,38947971473.036896,47856066760.87166,40354464811.1476,56140453454.12042,44301150728.34217,40534653433.176575,36793614506.11309,58389229305.67462,30733812254.242184,46353255269.52051,42608432268.00569,36866190441.36565,41829510055.65557,34769831395.88911,34905119324.688416,42459994508.96304,39489190444.64723,35592558512.10283,55808462943.26505,31720745020.399845,37615450165.526184,50555180990.42419,48304746515.667465,43136725025.30171,30093450854.660156,41046788087.0395,40801841188.641205,50707217242.14044,48159725426.614044,45114602487.31394,40656609034.09587,47550874297.917885,42031602708.909775,43765760934.97989,45561073344.252846,49432612942.43427,48569909276.03428
36269907971.88215,55339514973.26862,53311145016.37726,39381179677.78948,41590808052.46578,41004493698.24679,40253179513.53247,30001733124.37926,38038393409.53358,40104967307.98641,41350683186.4009,52996075067.09338,35379189928.23686,45789096934.4045,38947971473.036896,47856066760.87166,40354464811.1476,56140453454.12042,44151011306.25235,40534653433.176575,36793614506.11309,58054742646.27687,30698587973.70304,46353255269.52051,42566520495.55627,36866190441.36565,41829510055.65557,34766460011.28282,34888247632.05733,42459994508.96304,39466278375.93729,35592558512.10283,55757631706.8942,31602201200.256226,37615450165.526184,50555180990.42419,48301489937.33724,43136725025.30171,29948926726.547844,41040888969.646805,40801841188.641205,50684252909.52987,48146753317.88673,45114602487.31394,40656609034.09587,47550874297.917885,42031602708.909775,43765760934.97989,45559339523.57813,49432612942.43427,48569909276.03428
36269907971.88215,55296360727.68155,53311145016.37726,39381179677.78948,41590808052.46578,40994478274.25455,40209726810.78817,29989825790.471848,38038393409.53358,40104967307.98641,41243279040.17822,52996075067.09338,35379189928.23686,45692120067.90845,38947568325.858086,47856066760.87166,40170382352.60102,55804067690.11301,44151011306.25235,40534653433.176575,36784547124.10425,58054742646.27687,30697482865.5364,46342453836.0375,42566520495.55627,36866190441.36565,41829510055.65557,34766460011.28282,34875740203.599396,42459994508.96304,39253904715.91405,35157886467.034256,55743983103.85234,31602201200.256226,37615450165.526184,50555180990.42419,48297433386.08607,43038303679.2294,29948926726.547844,40999513866.87736,40801841188.641205,50684252909.52987,47834673328.75587,45114602487.31394,40460911385.17153,47435663727.8203,42031602708.909775,43765760934.97989,45547309094.60995,49366180962.65638,48569909276.03428
36269907971.88215,55296360727.68155,53311145016.37726,39381179677.78948,41445175266.44208,40949738156.6853,40209726810.78817,29989825790.471848,38038393409.53358,40104967307.98641,41243279040.17822,52958202699.326546,35379189928.23686,45692120067.90845,38947568325.858086,47856066760.87166,40089326440.708595,55804067690.11301,44097759711.73384,40449557946.56704,36784547124.10425,58054742646.27687,30697482865.5364,45961943088.92426,42524508788.06787,36866190441.36565,41829510055.65557,34766460011.28282,34875740203.599396,42375370718.35474,39253904715.91405,35092261626.13313,55408430665.11397,31476489724.572746,37615450165.526184,50555180990.42419,48248790361.97945,43038303679.2294,29948926726.547844,40999513866.87736,40801841188.641205,50684252909.52987,47834673328.75587,45092916250.11543,40460911385.17153,47420121767.80396,42031602708.909775,43765760934.97989,45547309094.60995,49204432660.84286,48569909276.03428
