F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
106519775197.90945,144031831104.86105,33945014955.949203,92415544728.14613,80878223738.44952,1048987951225.2089,29543054415.403553,34723506844.46614,3329976924807.9824,49246322089.47564,502387242720.6545,41577707609462.95,33820504169787.027,115116568968.11075,795468571157.1487,31470678022.640724,50158282726.801254,303799946424.83954,74300875322331.0,770812685501.479,164447275479.3697,4263054392187.707,10486015091398.45,3434904219114.9487,32553133475.341496,31870357866.532955,34394866832.64525,53957230059.26463,447320821943.0782,749053410701.1663,160678003698.4861,60988803921986.18,74980144372.55267,34573524005.19682,43557618808.72352,139207589211.1231,507015229634.6367,74684827296.14243,149344394329.34937,7644204327.00649,225680260718187.7,1688484902833.5166,24281792447.73482,1204010661705.2158,1860001186960.1995,29207960255.04327,2658992800197.035,17790930410902.535,341892096916.1319,55349655336.20743,450773120546.64496
105897848783.29431,144031831104.86105,33945014955.949203,66541109281.324936,80878223738.44952,1048987951225.2089,29040271865.5009,34723506844.46614,3329976924807.9824,49246322089.47564,502387242720.6545,41577707609462.95,33581373232170.63,112458379450.00876,795468571157.1487,31470678022.640724,50158282726.801254,303799946424.83954,71995443636839.19,770812685501.479,164447275479.3697,4263054392187.707,9617621012202.564,3403215257895.107,32553133475.341496,31870357866.532955,34394866832.64525,53957230059.26463,403087493527.8748,749053410701.1663,144393051177.0,59980619420582.305,74980144372.55267,34573524005.19682,43557618808.72352,102397496484.34238,481470867744.35785,63333642151.03368,149344394329.34937,7644204327.00649,225680260718187.7,1688484902833.5166,24281792447.73482,1204010661705.2158,1860001186960.1995,28660176893.44529,2658992800197.035,17552841332981.54,328350378555.8245,54255722872.71166,450773120546.64496
105897848783.29431,144031831104.86105,33396301430.16683,56268732422.05976,80878223738.44952,982257529596.8214,28597940359.341675,34492314872.306755,2998336122239.5024,49246322089.47564,499700449618.96606,41132184792642.445,32692834541450.152,111491436325.81812,795468571157.1487,31470678022.640724,50158282726.801254,289877730597.9308,71995443636839.19,770812685501.479,163055264720.84406,4263054392187.707,9617621012202.564,3403215257895.107,32379945464.83971,31870357866.532955,34394866832.64525,53957230059.26463,403087493527.8748,749053410701.1663,144393051177.0,52097019547500.69,74980144372.55267,34573524005.19682,43557618808.72352,102397496484.34238,481470867744.35785,63333642151.03368,149344394329.34937,7644204327.00649,225680260718187.7,1688484902833.5166,24281792447.73482,1132923309835.4846,1860001186960.1995,28560726958.313366,2658992800197.035,17552841332981.54,328350378555.8245,54255722872.71166,450773120546.64496
97341396665.42256,144031831104.86105,33396301430.16683,56268732422.05976,80878223738.44952,982257529596.8214,28597940359.341675,34492314872.306755,2998336122239.5024,48975701351.090485,499700449618.96606,41132184792642.445,30153811008156.67,111491436325.81812,795468571157.1487,31470678022.640724,49500548789.01668,289877730597.9308,71995443636839.19,770812685501.479,163055264720.84406,4263054392187.707,9617621012202.564,3403215257895.107,30980746787.54762,30983385276.123604,34394866832.64525,53957230059.26463,403087493527.8748,749053410701.1663,144393051177.0,48016927243124.875,72358142681.1305,34573524005.19682,43557618808.72352,99001619151.8072,481470867744.35785,63333642151.03368,149344394329.34937,7644204327.00649,225680260718187.7,1688484902833.5166,24281792447.73482,1090458673377.9885,1860001186960.1995,28560726958.313366,2437632290370.1885,17552841332981.54,328350378555.8245,54255722872.71166,450773120546.64496
89799045997.04912,144031831104.86105,33165641646.98643,47254940051.22522,80878223738.44952,982257529596.8214,28597940359.341675,32490802546.73383,2998336122239.5024,48975701351.090485,499700449618.96606,41132184792642.445,30153811008156.67,111491436325.81812,795468571157.1487,30665808395.032143,49500548789.01668,289877730597.9308,71995443636839.19,770812685501.479,154953255526.11945,4263054392187.707,9617621012202.564,3403215257895.107,30980746787.54762,30983385276.123604,34394866832.64525,53957230059.26463,366673844541.1688,749053410701.1663,129117635558.74498,48016927243124.875,72219202709.37482,34573524005.19682,43557618808.72352,96465802981.88002,481470867744.35785,63333642151.03368,149344394329.34937,7539096317.854715,215889726547677.9,1688484902833.5166,24031455259.99779,1090458673377.9885,1860001186960.1995,28560726958.313366,2437632290370.1885,17552841332981.54,328350378555.8245,51623610699.27496,431071192415.6378
89799045997.04912,137777178346.756,33165641646.98643,47254940051.22522,80878223738.44952,982257529596.8214,28597940359.341675,32490802546.73383,2429616147444.921,48975701351.090485,473031442361.3721,41132184792642.445,30153811008156.67,111491436325.81812,795468571157.1487,30665808395.032143,49500548789.01668,289877730597.9308,71995443636839.19,770812685501.479,154953255526.11945,4263054392187.707,9617621012202.564,2747179344435.458,30980746787.54762,30353280925.77652,34394866832.64525,53957230059.26463,366673844541.1688,688991875304.4812,129117635558.74498,48016927243124.875,72219202709.37482,34337917847.417,43557618808.72352,91852195694.73589,481470867744.35785,63333642151.03368,149344394329.34937,7539096317.854715,215889726547677.9,1687626247942.1707,24031455259.99779,1090458673377.9885,1860001186960.1995,28560726958.313366,2437632290370.1885,17552841332981.54,328350378555.8245,51623610699.27496,431071192415.6378
89799045997.04912,137777178346.756,33165641646.98643,47254940051.22522,80878223738.44952,982257529596.8214,27603981541.160587,32490802546.73383,2429616147444.921,48648025332.35075,473031442361.3721,37599172110687.914,30153811008156.67,111491436325.81812,795468571157.1487,30540086599.412754,48493230495.19145,289877730597.9308,71995443636839.19,770812685501.479,149806188342.0344,4263054392187.707,9617621012202.564,2747179344435.458,30980746787.54762,30353280925.77652,33694437411.901382,53957230059.26463,366673844541.1688,688991875304.4812,129117635558.74498,48016927243124.875,70090244404.9225,34337917847.417,43557618808.72352,91852195694.73589,481470867744.35785,58466143331.7245,149344394329.34937,7456479443.453415,215889726547677.9,1687626247942.1707,24031455259.99779,1090458673377.9885,1860001186960.1995,28560726958.313366,2437632290370.1885,17552841332981.54,328350378555.8245,51222210353.32566,431071192415.6378
89799045997.04912,137777178346.756,33165641646.98643,47254940051.22522,80878223738.44952,982257529596.8214,27603981541.160587,32490802546.73383,2429616147444.921,48648025332.35075,473031442361.3721,37599172110687.914,30153811008156.67,111491436325.81812,795468571157.1487,30132059497.59894,48493230495.19145,270074765065.60397,71995443636839.19,770812685501.479,149806188342.0344,4263054392187.707,9616174136645.227,2747179344435.458,30980746787.54762,30353280925.77652,33694437411.901382,53957230059.26463,366673844541.1688,688991875304.4812,129117635558.74498,44187446663431.07,70090244404.9225,34337917847.417,42773954492.14678,86077454254.16118,481470867744.35785,58466143331.7245,149344394329.34937,7456479443.453415,213351714198548.97,1626297476417.9592,23982486180.7334,1090458673377.9885,1833779976471.2837,28560726958.313366,2437632290370.1885,17552841332981.54,325567962859.96436,51222210353.32566,414916171606.37634
47420542624.958916,137777178346.756,33165641646.98643,41747013337.30818,80878223738.44952,982257529596.8214,26132081846.473328,32490802546.73383,2429616147444.921,48648025332.35075,473031442361.3721,37599172110687.914,30153811008156.67,111491436325.81812,795468571157.1487,30132059497.59894,47506148858.62726,270074765065.60397,71995443636839.19,770812685501.479,149806188342.0344,4263054392187.707,9616174136645.227,2747179344435.458,30980746787.54762,30353280925.77652,33694437411.901382,53957230059.26463,366673844541.1688,688991875304.4812,129117635558.74498,42842447778219.266,69448342201.54161,34337917847.417,42773954492.14678,86077454254.16118,471992599308.986,58466143331.7245,149344394329.34937,7456479443.453415,213351714198548.97,1626297476417.9592,23982486180.7334,1090458673377.9885,1833779976471.2837,28560726958.313366,2437632290370.1885,17552841332981.54,322149419878.41895,51222210353.32566,414916171606.37634
47420542624.958916,135539622751.2718,33165641646.98643,41747013337.30818,80878223738.44952,982257529596.8214,25296786597.714256,32490802546.73383,2429616147444.921,48648025332.35075,460968697532.8387,37599172110687.914,30153811008156.67,111491436325.81812,781134496140.0424,30132059497.59894,47506148858.62726,270074765065.60397,71995443636839.19,770812685501.479,149806188342.0344,4263054392187.707,9616174136645.227,2747179344435.458,30590704043.664433,30353280925.77652,33694437411.901382,53957230059.26463,366673844541.1688,688991875304.4812,129117635558.74498,42842447778219.266,69448342201.54161,34337917847.417,42773954492.14678,83626682050.27101,471992599308.986,58466143331.7245,149344394329.34937,7456479443.453415,213351714198548.97,1626297476417.9592,23982486180.7334,1077240886954.8981,1833779976471.2837,28560726958.313366,2437632290370.1885,17552841332981.54,322149419878.41895,51222210353.32566,414916171606.37634
47420542624.958916,135539622751.2718,33165641646.98643,39979957613.13259,80878223738.44952,974798328012.1454,25296786597.714256,31943912022.11069,2429616147444.921,48373946556.741684,460968697532.8387,37599172110687.914,30153811008156.67,111491436325.81812,781134496140.0424,30132059497.59894,47506148858.62726,270074765065.60397,71995443636839.19,663538395983.2587,149806188342.0344,4263054392187.707,9158093721872.172,2747179344435.458,30590704043.664433,30353280925.77652,33694437411.901382,53957230059.26463,366673844541.1688,688991875304.4812,129117635558.74498,41260198817557.336,69448342201.54161,34280715335.04286,42773954492.14678,83626682050.27101,463493472034.6977,58466143331.7245,149344394329.34937,7456479443.453415,213351714198548.97,1626297476417.9592,23982486180.7334,1077240886954.8981,1833779976471.2837,28560726958.313366,2437632290370.1885,17500961112251.184,322149419878.41895,51222210353.32566,347741932018.1934
47420542624.958916,135539622751.2718,33165641646.98643,39979957613.13259,80620741458.82063,974798328012.1454,25296786597.714256,31943912022.11069,2429616147444.921,48373946556.741684,460968697532.8387,37599172110687.914,30141639396872.74,111491436325.81812,781008375588.6011,30132059497.59894,47506148858.62726,270074765065.60397,71995443636839.19,663538395983.2587,149806188342.0344,4263054392187.707,8433007377863.708,2747179344435.458,30590704043.664433,30353280925.77652,33694437411.901382,53957230059.26463,359574506551.9176,688991875304.4812,129117635558.74498,41260198817557.336,69242231182.51474,34280715335.04286,42773954492.14678,83626682050.27101,463493472034.6977,58466143331.7245,149344394329.34937,7456479443.453415,213351714198548.97,1626297476417.9592,23982486180.7334,1077240886954.8981,1833779976471.2837,28560726958.313366,2437632290370.1885,17248189524383.857,322149419878.41895,51222210353.32566,347741932018.1934
47420542624.958916,135539622751.2718,33165641646.98643,37838530742.63844,80620741458.82063,974798328012.1454,25296786597.714256,31943912022.11069,2429616147444.921,48373946556.741684,460968697532.8387,37599172110687.914,29401913644337.293,109159079048.51492,781008375588.6011,30132059497.59894,47506148858.62726,235403077796.932,71995443636839.19,663538395983.2587,149806188342.0344,4263054392187.707,8433007377863.708,2747179344435.458,30590704043.664433,30353280925.77652,33694437411.901382,53957230059.26463,359574506551.9176,666919630430.411,129117635558.74498,41260198817557.336,69242231182.51474,34280715335.04286,42773954492.14678,83626682050.27101,458430227287.7602,58466143331.7245,149344394329.34937,7317472256.197197,213351714198548.97,1626297476417.9592,23978138250.37647,1077240886954.8981,1833779976471.2837,28560726958.313366,2437632290370.1885,17248189524383.857,322149419878.41895,48558633998.092636,347741932018.1934
47420542624.958916,135539622751.2718,33165641646.98643,37838530742.63844,80620741458.82063,974798328012.1454,25296786597.714256,31943912022.11069,2429616147444.921,48373946556.741684,460968697532.8387,37599172110687.914,29401913644337.293,109159079048.51492,781008375588.6011,30132059497.59894,47506148858.62726,235403077796.932,71995443636839.19,663538395983.2587,149806188342.0344,4263054392187.707,8433007377863.708,2747179344435.458,30590704043.664433,30353280925.77652,33694437411.901382,53957230059.26463,359574506551.9176,666919630430.411,129117635558.74498,40648318780113.13,69242231182.51474,34280715335.04286,42773954492.14678,83626682050.27101,458430227287.7602,58466143331.7245,149344394329.34937,7317472256.197197,213351714198548.97,1626297476417.9592,23978138250.37647,1077240886954.8981,1833779976471.2837,28560726958.313366,2437632290370.1885,17248189524383.857,322149419878.41895,48558633998.092636,347741932018.1934
47420542624.958916,135539622751.2718,33165641646.98643,37838530742.63844,80620741458.82063,663224413223.1727,25296786597.714256,31943912022.11069,2429616147444.921,48198524208.00721,460968697532.8387,37599172110687.914,29401913644337.293,108415213390.26248,781008375588.6011,30132059497.59894,47506148858.62726,235403077796.932,71995443636839.19,663538395983.2587,146099266522.7047,4263054392187.707,8348351295735.35,2747179344435.458,30590704043.664433,30353280925.77652,33600200287.518917,53957230059.26463,359574506551.9176,666919630430.411,129117635558.74498,40648008892662.44,69242231182.51474,34280715335.04286,42773954492.14678,83626682050.27101,458430227287.7602,58273656767.81415,149344394329.34937,7317472256.197197,213351714198548.97,1626297476417.9592,23978138250.37647,1077240886954.8981,1833779976471.2837,28560726958.313366,2436228448280.0664,17248189524383.857,322149419878.41895,48558633998.092636,304891970277.9144
47420542624.958916,135539622751.2718,33165641646.98643,33541305946.97958,80620741458.82063,659269576682.3818,24494109823.615673,31943912022.11069,2429616147444.921,48198524208.00721,460968697532.8387,37599172110687.914,29401913644337.293,108415213390.26248,781008375588.6011,30104165237.01836,47506148858.62726,235403077796.932,71995443636839.19,663538395983.2587,146099266522.7047,4263054392187.707,8348351295735.35,2747179344435.458,30590704043.664433,30353280925.77652,33600200287.518917,53957230059.26463,359574506551.9176,666919630430.411,129117635558.74498,40648008892662.44,67042919750.87741,34280715335.04286,41795415552.5364,83626682050.27101,458430227287.7602,58273656767.81415,149344394329.34937,7317472256.197197,213351714198548.97,1626297476417.9592,23978138250.37647,1077240886954.8981,1833779976471.2837,28560726958.313366,2436228448280.0664,17161873295948.088,322149419878.41895,48558633998.092636,304891970277.9144
47420542624.958916,135539622751.2718,32802150498.878498,33541305946.97958,80620741458.82063,617992856458.5358,24494109823.615673,31943912022.11069,2389470559902.6533,48198524208.00721,460968697532.8387,37599172110687.914,28601381601792.582,108415213390.26248,781008375588.6011,29840163069.356396,47506148858.62726,235403077796.932,71995443636839.19,663538395983.2587,146099266522.7047,4263054392187.707,8348351295735.35,2156559230023.749,30590704043.664433,29720553662.310303,33600200287.518917,53957230059.26463,359574506551.9176,666919630430.411,129117635558.74498,39751789383305.81,67042919750.87741,34280715335.04286,41795415552.5364,83626682050.27101,458430227287.7602,58273656767.81415,149344394329.34937,7317472256.197197,213351714198548.97,1626297476417.9592,23978138250.37647,1077240886954.8981,1833779976471.2837,28560726958.313366,2436228448280.0664,17161873295948.088,322149419878.41895,48558633998.092636,304891970277.9144
