F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127013.01970263742,120055.93708273875,122985.66967794154,123634.48459558608,124111.72109877858,123807.11381240946,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124974.98232300782,121712.22792447708,123854.00977093597,117820.49348047598,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123314.54490799388,123453.7796317414,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127013.01970263742,120055.93708273875,122985.66967794154,123634.48459558608,124111.72109877858,123807.11381240946,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124974.98232300782,121712.22792447708,123854.00977093597,117820.49348047598,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123314.54490799388,123453.7796317414,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127013.01970263742,120055.93708273875,122985.66967794154,123634.48459558608,124111.72109877858,123807.11381240946,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121712.22792447708,123854.00977093597,117820.49348047598,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123314.54490799388,123453.7796317414,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127013.01970263742,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123807.11381240946,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121712.22792447708,123854.00977093597,117820.49348047598,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123314.54490799388,123453.7796317414,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127013.01970263742,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123807.11381240946,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121712.22792447708,123854.00977093597,117820.49348047598,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123314.54490799388,123453.7796317414,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127013.01970263742,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121712.22792447708,123854.00977093597,117820.49348047598,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123314.54490799388,123453.7796317414,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121712.22792447708,123854.00977093597,117820.49348047598,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123314.54490799388,123453.7796317414,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121712.22792447708,123854.00977093597,117820.49348047598,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.7796317414,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121712.22792447708,123854.00977093597,117820.49348047598,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.7796317414,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121712.22792447708,123854.00977093597,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121712.22792447708,123854.00977093597,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128714.15602210177
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121712.22792447708,123854.00977093597,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128712.01236373509
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124857.17041797852,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123847.01443478423,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.1702948181,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128712.01236373509
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123847.01443478423,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128712.01236373509
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123847.01443478423,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123975.41245908488,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128712.01236373509
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123847.01443478423,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123975.41245908488,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128712.01236373509
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123847.01443478423,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123975.41245908488,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128712.01236373509
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123847.01443478423,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123877.54034804553,121850.82487999047,127522.90821645023,123975.41245908488,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123847.01443478423,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123975.41245908488,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122985.66967794154,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123847.01443478423,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123975.41245908488,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123847.01443478423,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123975.41245908488,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123634.48459558608,124111.72109877858,123802.36534181917,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123847.01443478423,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123975.41245908488,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123634.48459558608,124111.72109877858,123801.76233755697,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122905.42885856758,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123634.48459558608,124111.72109877858,123801.51233980601,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124817.85666085403,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122905.42885856758,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123634.48459558608,124111.72109877858,123801.51233980601,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122237.47873498921,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124813.62563417868,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122905.42885856758,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123634.48459558608,124111.72109877858,123801.51233980601,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122232.62200562931,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124813.62563417868,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122905.42885856758,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123634.48459558608,124111.72109877858,123801.51233980601,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122232.62200562931,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124813.62563417868,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122905.42885856758,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123634.48459558608,124111.72109877858,123801.51233980601,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122232.62200562931,125126.90775503303,126447.32191502838,128693.2770230576,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124813.62563417868,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122905.42885856758,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123634.48459558608,124111.72109877858,123801.51233980601,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122232.62200562931,125126.90775503303,126447.32191502838,128692.13128336343,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124813.62563417868,120974.71110789635,117314.28190167459,124256.81468722658,124335.30486127944,122905.42885856758,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123626.99717590118,124111.72109877858,123801.51233980601,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122232.62200562931,125126.90775503303,126447.32191502838,128692.13128336343,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124810.69213583473,120974.71110789635,117314.28190167459,124256.81468722658,124335.30486127944,122905.42885856758,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123626.99717590118,124111.72109877858,123801.51233980601,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.52295854763,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122232.62200562931,125126.90775503303,126447.32191502838,128692.13128336343,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124810.69213583473,120974.71110789635,117314.28190167459,124256.81468722658,124335.30486127944,122905.42885856758,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123626.99717590118,124111.72109877858,123796.18732519142,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.1890399901,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122232.62200562931,125126.90775503303,126447.32191502838,128692.13128336343,120411.06126620196,122106.05275216383,128710.18432360074
122290.80643048347,119626.68822682022,124810.69213583473,120974.71110789635,117314.28190167459,124256.81468722658,124335.30486127944,122905.42885856758,123006.0748305053,127007.24751987885,120051.86772157594,122983.4898358545,123626.99717590118,124109.01651825347,123796.18732519142,115921.58884651639,123381.76065398486,124853.30967610063,123871.60163031206,132053.68292022456,124971.85798647808,121710.36371104603,123846.34903413082,117819.72239002414,120942.07431743936,124762.89489437547,121449.19310732752,125216.10791224628,121518.8301256927,125989.27418266666,123312.80444982336,123453.34369164436,124358.30108590168,123876.1890399901,121850.82487999047,127522.90821645023,123972.59669598057,121368.35216191507,120682.83001105825,129353.33755830282,122274.15164246634,126852.822858439,125904.55730883645,128604.74733035034,122232.62200562931,125126.90775503303,126447.32191502838,128692.13128336343,120411.06126620196,122106.05275216383,128710.18432360074
