F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
19459955.017941825,120498677.97951041,46680185.658064,6900716.471259734,151905409.60332945,89747123.79197647,51686881.264839016,73467027.22733298,35667432.52873619,33554040.67624796,81446708.47047693,22987104.670490786,3665068.723116728,15740611.528441599,66832745.798533425,29372855.241474953,47736331.68331079,38694033.17353506,93596653.3789819,127374349.18815055,508698327.9372048,167059552.73218143,20121487.43322833,44695902.6654436,9518873.592654673,34832860.64494924,75347391.27904019,43261924.594353355,142235147.69952545,24614709.8234902,48567526.91269021,207782892.18938148,15698840.360606566,13086984.920434084,30247438.496759493,25831077.86756965,12533650.408181945,49386158.38744905,55679271.50889582,4113500.211331674,17495599.92557216,101693491.95573272,127372581.43637942,28786836.653739206,20063718.182581298,115287143.19040652,4209976.072473472,24979612.29572761,99528615.740577,225717091.96804306,44333549.38449028
19459955.017941825,109925083.00936887,46680185.658064,6900716.471259734,151905409.60332945,81260921.54126108,51686881.264839016,73467027.22733298,35667432.52873619,33554040.67624796,81446708.47047693,22987104.670490786,3665068.723116728,15740611.528441599,66832745.798533425,29372855.241474953,47736331.68331079,38694033.17353506,93596653.3789819,127374349.18815055,508698327.9372048,147179734.2715507,20106319.36859023,44695902.6654436,9518873.592654673,34832860.64494924,75347391.27904019,43261924.594353355,142235147.69952545,24614709.8234902,48567526.91269021,170796276.38093188,15698840.360606566,13086984.920434084,30247438.496759493,25831077.86756965,12533650.408181945,49386158.38744905,53487446.81588307,4113500.211331674,16771859.251147408,101693491.95573272,127372581.43637942,28786836.653739206,20063718.182581298,115287143.19040652,4209976.072473472,24979612.29572761,99528615.740577,221867919.06637564,44333549.38449028
19459955.017941825,107883028.18320745,46680185.658064,6900716.471259734,149957385.8354533,81260921.54126108,51686881.264839016,73467027.22733298,34764145.91008532,33554040.67624796,81446708.47047693,22987104.670490786,3665068.723116728,15740611.528441599,66832745.798533425,24347257.134832084,47736331.68331079,38694033.17353506,93596653.3789819,127374349.18815055,508698327.9372048,147179734.2715507,20106319.36859023,44695902.6654436,9269440.228262391,34832860.64494924,75347391.27904019,43261924.594353355,142235147.69952545,24614709.8234902,48567526.91269021,170796276.38093188,15698840.360606566,13086984.920434084,30247438.496759493,25831077.86756965,12533650.408181945,49384638.8990806,53487446.81588307,4113500.211331674,16771859.251147408,101693491.95573272,127114675.33058062,28786836.653739206,20063718.182581298,115287143.19040652,4209976.072473472,24979612.29572761,99528615.740577,221867919.06637564,44333549.38449028
19459955.017941825,107883028.18320745,46680185.658064,6900716.471259734,149957385.8354533,81260921.54126108,51686881.264839016,73467027.22733298,34764145.91008532,33554040.67624796,81446708.47047693,22987104.670490786,3665068.723116728,15740611.528441599,66832745.798533425,24347257.134832084,47736331.68331079,38694033.17353506,93596653.3789819,127374349.18815055,508698327.9372048,147179734.2715507,20106319.36859023,44695902.6654436,8325892.669751763,34832860.64494924,75347391.27904019,43261924.594353355,142235147.69952545,24614709.8234902,47876030.399401,142220077.40050405,15698840.360606566,13086984.920434084,30247438.496759493,15027281.662445368,12533650.408181945,49384638.8990806,53487446.81588307,4113500.211331674,15968538.432876367,101693491.95573272,127114675.33058062,25861514.17881754,20063718.182581298,115287143.19040652,4209976.072473472,24979612.29572761,99528615.740577,221867919.06637564,44333549.38449028
19459955.017941825,107883028.18320745,46680185.658064,6900716.471259734,149957385.8354533,81260921.54126108,50780006.34013292,73467027.22733298,34764145.91008532,33554040.67624796,74545500.64275537,22987104.670490786,3665068.723116728,15740611.528441599,65461346.99452976,24347257.134832084,46381821.069419175,38694033.17353506,93596653.3789819,127374349.18815055,451196548.02879596,147179734.2715507,20106319.36859023,44695902.6654436,8325892.669751763,34832860.64494924,75347391.27904019,43261924.594353355,142235147.69952545,24614709.8234902,43404761.851145186,142220077.40050405,15698840.360606566,13086984.920434084,30247438.496759493,15027281.662445368,12533650.408181945,32829388.681406762,53487446.81588307,4113500.211331674,15968538.432876367,101693491.95573272,127114675.33058062,25861514.17881754,20063718.182581298,115287143.19040652,4209976.072473472,24979612.29572761,99528615.740577,221867919.06637564,44333549.38449028
19459955.017941825,100762531.36191887,46680185.658064,6900716.471259734,139950455.31828234,81260921.54126108,50780006.34013292,73467027.22733298,34764145.91008532,33554040.67624796,74545500.64275537,22987104.670490786,3665068.723116728,15740611.528441599,65461346.99452976,24347257.134832084,45811796.36180718,38694033.17353506,93596653.3789819,127374349.18815055,451196548.02879596,147179734.2715507,20106319.36859023,43725797.66593012,8325892.669751763,34832860.64494924,75347391.27904019,43176601.52699696,142235147.69952545,24614709.8234902,43404761.851145186,142220077.40050405,15698840.360606566,13086984.920434084,30247438.496759493,15027281.662445368,12256730.999133488,32829388.681406762,51473660.164474696,4113500.211331674,15968538.432876367,101693491.95573272,121638371.78634271,25861514.17881754,20063718.182581298,115287143.19040652,4209976.072473472,24979612.29572761,99528615.740577,221867919.06637564,44333549.38449028
18175552.107045017,100762531.36191887,46680185.658064,6900716.471259734,139950455.31828234,81260921.54126108,50780006.34013292,73467027.22733298,34764145.91008532,33554040.67624796,74545500.64275537,22987104.670490786,3665068.723116728,15740611.528441599,65461346.99452976,23452384.824404977,45811796.36180718,38694033.17353506,93596653.3789819,127374349.18815055,451196548.02879596,136526670.75760585,18880225.305873357,43725797.66593012,8325892.669751763,34832860.64494924,75347391.27904019,43176601.52699696,135205142.39930314,24614709.8234902,43404761.851145186,142220077.40050405,15698840.360606566,13086984.920434084,30247438.496759493,15027281.662445368,12256730.999133488,32829388.681406762,51473660.164474696,4113500.211331674,14225770.433650082,101693491.95573272,120938828.11613616,25861514.17881754,20063718.182581298,115287143.19040652,4209976.072473472,24979612.29572761,95788321.25130631,221867919.06637564,44333549.38449028
18175552.107045017,100762531.36191887,46680185.658064,6900716.471259734,133815850.94734699,81260921.54126108,50780006.34013292,73467027.22733298,34764145.91008532,33554040.67624796,74545500.64275537,22753097.8185123,3665068.723116728,15740611.528441599,65461346.99452976,23452384.824404977,45811796.36180718,38694033.17353506,93596653.3789819,127374349.18815055,451196548.02879596,136526670.75760585,18880225.305873357,43725797.66593012,8325892.669751763,34832860.64494924,75347391.27904019,43176601.52699696,115632844.75929314,24614709.8234902,43404761.851145186,133200752.43028262,15698840.360606566,13086984.920434084,30247438.496759493,15027281.662445368,12256730.999133488,32829388.681406762,51473660.164474696,4113500.211331674,14225770.433650082,101693491.95573272,120938828.11613616,24620294.16138855,20063718.182581298,115287143.19040652,4209976.072473472,24979612.29572761,95788321.25130631,221867919.06637564,44333549.38449028
18175552.107045017,100762531.36191887,46680185.658064,6855404.340987438,133815850.94734699,81260921.54126108,50780006.34013292,73467027.22733298,34764145.91008532,33554040.67624796,74545500.64275537,22753097.8185123,3665068.723116728,15740611.528441599,65035990.99384929,23287482.39260195,45811796.36180718,38694033.17353506,93596653.3789819,127374349.18815055,451196548.02879596,136526670.75760585,18880225.305873357,42472601.408111766,8325892.669751763,34832860.64494924,75347391.27904019,41966056.131432466,115632844.75929314,24614709.8234902,40860685.98041942,133200752.43028262,15698840.360606566,13086984.920434084,30247438.496759493,15027281.662445368,12256730.999133488,32829388.681406762,51473660.164474696,4113500.211331674,14225770.433650082,101693491.95573272,120186904.40792547,24620294.16138855,19998620.51952906,115287143.19040652,4209976.072473472,24979612.29572761,94674223.95198874,221867919.06637564,44333549.38449028
18175552.107045017,67400404.34234984,46680185.658064,6855404.340987438,133815850.94734699,81260921.54126108,50762850.576568834,73467027.22733298,33394393.145258848,33554040.67624796,74545500.64275537,22753097.8185123,3665068.723116728,15740611.528441599,64718580.21008699,23287482.39260195,45811796.36180718,32616295.31122955,93596653.3789819,121096876.53232047,451196548.02879596,136526670.75760585,18880225.305873357,42472601.408111766,8325892.669751763,34832860.64494924,75347391.27904019,41966056.131432466,115632844.75929314,24614709.8234902,40860685.98041942,118185397.83861578,15698840.360606566,13086984.920434084,30247438.496759493,15027281.662445368,12256730.999133488,32829388.681406762,51473660.164474696,4113500.211331674,14225770.433650082,101693491.95573272,120186904.40792547,24620294.16138855,19998620.51952906,115287143.19040652,4209976.072473472,24979612.29572761,94674223.95198874,221867919.06637564,44333549.38449028
18175552.107045017,67400404.34234984,46680185.658064,6855404.340987438,133815850.94734699,81260921.54126108,50762850.576568834,73467027.22733298,33394393.145258848,33554040.67624796,74545500.64275537,22753097.8185123,3665068.723116728,15028396.579273721,64718580.21008699,21963229.433679935,45811796.36180718,32616295.31122955,93596653.3789819,121096876.53232047,451196548.02879596,136526670.75760585,18880225.305873357,42472601.408111766,7248706.394490095,34832860.64494924,75347391.27904019,41966056.131432466,115632844.75929314,24614709.8234902,40860685.98041942,90319479.27004986,15698840.360606566,13086984.920434084,30247438.496759493,15027281.662445368,12256730.999133488,32829388.681406762,51473660.164474696,4113500.211331674,14225770.433650082,101693491.95573272,117223367.81088687,24620294.16138855,19998620.51952906,115287143.19040652,4209976.072473472,24979612.29572761,94674223.95198874,221867919.06637564,44333549.38449028
16361959.19584465,67400404.34234984,46680185.658064,6855404.340987438,133815850.94734699,81260921.54126108,50762850.576568834,73467027.22733298,33394393.145258848,33554040.67624796,66345930.416329615,22753097.8185123,3665068.723116728,15028396.579273721,63262605.93274638,21963229.433679935,43071694.28548149,32616295.31122955,93596653.3789819,121096876.53232047,417659019.06486857,136526670.75760585,18880225.305873357,41803124.67630445,7248706.394490095,34832860.64494924,75347391.27904019,41966056.131432466,115632844.75929314,24614709.8234902,40860685.98041942,90319479.27004986,15698840.360606566,13086984.920434084,30247438.496759493,15027281.662445368,12256730.999133488,32829388.681406762,51473660.164474696,4113500.211331674,14225770.433650082,101693491.95573272,117223367.81088687,24452339.118391357,19950602.50624889,115287143.19040652,4209976.072473472,24736855.425874017,94558748.82978964,221867919.06637564,44333549.38449028
16361959.19584465,67400404.34234984,46680185.658064,6855404.340987438,130658051.47166935,73554497.29007006,50762850.576568834,73467027.22733298,33394393.145258848,33554040.67624796,66345930.416329615,22753097.8185123,3665068.723116728,15028396.579273721,63262605.93274638,21963229.433679935,43071694.28548149,32616295.31122955,93596653.3789819,107964590.77121904,417659019.06486857,136526670.75760585,18880225.305873357,41803124.67630445,7248706.394490095,34832860.64494924,75339358.25162347,41966056.131432466,112442115.7800367,24614709.8234902,38152669.18158747,90319479.27004986,15698840.360606566,13086984.920434084,30247438.496759493,15027281.662445368,12256730.999133488,32829388.681406762,51473660.164474696,4113500.211331674,14225770.433650082,101693491.95573272,117223367.81088687,24452339.118391357,19950602.50624889,115287143.19040652,4209976.072473472,24736855.425874017,94558748.82978964,221867919.06637564,44333549.38449028
16361959.19584465,67400404.34234984,46680185.658064,6855404.340987438,130658051.47166935,73554497.29007006,50762850.576568834,73467027.22733298,33394393.145258848,33554040.67624796,63778516.71141842,22753097.8185123,3338403.965984931,15028396.579273721,63262605.93274638,21616395.972444754,43071694.28548149,32616295.31122955,93596653.3789819,97181684.35726762,417659019.06486857,136526670.75760585,18880225.305873357,41803124.67630445,7248706.394490095,34832860.64494924,75339358.25162347,41966056.131432466,112442115.7800367,24614709.8234902,38152669.18158747,90319479.27004986,15671949.274938993,13086984.920434084,29939017.945444316,15027281.662445368,12256730.999133488,31645726.013464037,49888003.90570476,4113500.211331674,14225770.433650082,101693491.95573272,117223367.81088687,24452339.118391357,19950602.50624889,115287143.19040652,4209976.072473472,24736855.425874017,94558748.82978964,221867919.06637564,44333549.38449028
16361959.19584465,67400404.34234984,46680185.658064,6855404.340987438,130658051.47166935,73554497.29007006,50762850.576568834,73467027.22733298,33394393.145258848,33554040.67624796,63778516.71141842,22753097.8185123,3338403.965984931,15028396.579273721,63262605.93274638,21616395.972444754,43071694.28548149,32616295.31122955,93596653.3789819,97181684.35726762,417659019.06486857,126922147.45688595,18880225.305873357,41803124.67630445,7248706.394490095,34832860.64494924,75339358.25162347,41966056.131432466,112442115.7800367,24614709.8234902,38152669.18158747,82756589.78901227,15671949.274938993,11060256.671244346,29939017.945444316,15027281.662445368,12256730.999133488,31176683.89517203,49888003.90570476,4113500.211331674,14225770.433650082,101693491.95573272,117223367.81088687,24452339.118391357,19950602.50624889,115287143.19040652,4209976.072473472,24736855.425874017,94558748.82978964,221867919.06637564,44333549.38449028
14276859.567645065,67400404.34234984,41693510.521929234,6855404.340987438,130658051.47166935,73554497.29007006,50762850.576568834,73467027.22733298,33394393.145258848,33554040.67624796,63778516.71141842,22753097.8185123,3338403.965984931,15028396.579273721,63262605.93274638,21616395.972444754,43071694.28548149,32616295.31122955,93596653.3789819,97181684.35726762,417659019.06486857,126922147.45688595,18880225.305873357,41803124.67630445,7248706.394490095,34832860.64494924,75339358.25162347,41277344.58593641,112442115.7800367,24614709.8234902,38152669.18158747,73732976.81036685,15671949.274938993,11060256.671244346,29939017.945444316,15027281.662445368,12256730.999133488,31176683.89517203,49888003.90570476,4113500.211331674,14225770.433650082,101693491.95573272,117223367.81088687,24452339.118391357,19950602.50624889,115287143.19040652,4209976.072473472,24736855.425874017,94558748.82978964,221867919.06637564,44333549.38449028
