F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
4259996148323.375,141344398796030.97,3926877897275.005,4181848661788.786,1776648866094.8906,276138427241.73267,374055739287.9366,32053214780438.88,26418447689549.64,5327618219790.47,94217700629643.45,1708851697733.3743,4465409720170.893,4584890745037.842,2461088213452.2217,3951137031337.765,20711214896428.49,8959060525449.52,19527928416428.45,5029136054813.857,440073349047.8397,2806257067187.8003,2880733699005.428,3872966869857.8022,66749415799175.36,115799995103.1762,115527618591453.08,31459775669327.676,15206412383519.646,2070846834767.4666,15963158326428.975,4757264402727.446,266515257472373.9,3696066813426.635,24220849745196.13,1372483306383.1812,40357226979663.836,152767300500739.88,593081609851960.2,58352902204454.16,15692637157727.564,126520018172359.78,151827222808.35657,16011714899954.139,85473314257.97858,26377555656692.26,188734395066833.6,6417100107653.32,7874468603690.872,30048749213096.566,3500285387196.235
4259996148323.375,141344398796030.97,3926877897275.005,2764154809631.5073,1776648866094.8906,276138427241.73267,374055739287.9366,32053214780438.88,26418447689549.64,5327618219790.47,82036331126989.53,1708851697733.3743,4465409720170.893,4584890745037.842,2461088213452.2217,3844148213128.411,20711214896428.49,8825020162554.045,19527928416428.45,5029136054813.857,440073349047.8397,2806257067187.8003,2880733699005.428,3872966869857.8022,66749415799175.36,115799995103.1762,112653843814124.56,31459775669327.676,15206412383519.646,2070846834767.4666,15963158326428.975,4757264402727.446,266515257472373.9,3696066813426.635,24220849745196.13,1372483306383.1812,40357226979663.836,152767300500739.88,593081609851960.2,58352902204454.16,15692637157727.564,126520018172359.78,151827222808.35657,14564784127657.346,85473314257.97858,24043537459160.133,188734395066833.6,6417100107653.32,7466250479782.229,28998192284409.258,3500285387196.235
4200116967060.7305,141344398796030.97,3926877897275.005,2764154809631.5073,1776648866094.8906,276138427241.73267,363151900959.3617,29946456629501.566,26418447689549.64,5327618219790.47,82036331126989.53,1708851697733.3743,4465409720170.893,4584890745037.842,2461088213452.2217,3844148213128.411,20339022564457.543,8171082572217.96,19527928416428.45,4788699185442.808,422963828356.7306,2806257067187.8003,2846201160238.5728,3872966869857.8022,66749415799175.36,104041202567.62529,110651707238616.66,28011421134600.38,15206412383519.646,2000793235327.7188,12434537237861.514,4757264402727.446,266515257472373.9,3696066813426.635,24220849745196.13,1130219820158.2146,39582645224746.81,152767300500739.88,593081609851960.2,58352902204454.16,15692637157727.564,123703456197246.64,151827222808.35657,14443312409614.857,85473314257.97858,24043537459160.133,188734395066833.6,6417100107653.32,7466250479782.229,28998192284409.258,3500285387196.235
4200116967060.7305,141344398796030.97,3921562656981.1436,2764154809631.5073,1731260164184.3652,259677432477.82672,363151900959.3617,29771243801083.812,26418447689549.64,5327618219790.47,82036331126989.53,1708851697733.3743,4465409720170.893,4584890745037.842,2206553895111.119,3844148213128.411,18328083854617.926,8129009950624.616,19220152464889.605,4788699185442.808,394531235625.05444,2806257067187.8003,2577212914058.342,3825806155500.7256,66749415799175.36,104041202567.62529,108533848919312.53,25829391236270.984,15206412383519.646,2000793235327.7188,12434537237861.514,4690349314080.623,266515257472373.9,3696066813426.635,24220849745196.13,1108600508778.6848,39582645224746.81,152767300500739.88,574851849318070.1,58216383002099.31,15692637157727.564,123703456197246.64,151827222808.35657,14443312409614.857,85473314257.97858,24043537459160.133,188734395066833.6,5078893606345.844,7466250479782.229,27031157595165.656,3483502427924.316
4060612733105.9663,136612111899529.3,3921562656981.1436,2764154809631.5073,1731260164184.3652,259677432477.82672,363151900959.3617,29771243801083.812,26418447689549.64,5300299327968.473,82036331126989.53,1708851697733.3743,4339426217023.27,4584890745037.842,2206553895111.119,3844148213128.411,17092677883545.65,7727456014892.452,14869657189025.03,4788699185442.808,394531235625.05444,2806257067187.8003,2487818626554.125,3446207244917.9756,64164051699415.234,104041202567.62529,108533848919312.53,25829391236270.984,15206412383519.646,2000793235327.7188,12434537237861.514,4690349314080.623,266515257472373.9,3546444437658.6074,24220849745196.13,821040422143.4001,39582645224746.81,152767300500739.88,557793949793143.8,57763522945988.35,15493556203962.531,123703456197246.64,151827222808.35657,14443312409614.857,85473314257.97858,24043537459160.133,188734395066833.6,5078893606345.844,7300256845288.811,27031157595165.656,3483502427924.316
4060612733105.9663,133760964576949.78,3858878256066.7666,2764154809631.5073,1731260164184.3652,259677432477.82672,363151900959.3617,25486491736112.64,26332076976965.832,5300299327968.473,82036331126989.53,1708851697733.3743,4159542861767.4155,4584890745037.842,2206553895111.119,3844148213128.411,17092677883545.65,7584048892932.984,14869657189025.03,4788699185442.808,394531235625.05444,2806257067187.8003,2487818626554.125,3446207244917.9756,64164051699415.234,103505204043.58223,106782339539683.62,25829391236270.984,15206412383519.646,2000793235327.7188,12434537237861.514,4690349314080.623,266515257472373.9,1987298623451.2126,24220849745196.13,821040422143.4001,39293542109047.2,152767300500739.88,543382172314278.6,57763522945988.35,15493556203962.531,123703456197246.64,151827222808.35657,14443312409614.857,85473314257.97858,24043537459160.133,188734395066833.6,5078893606345.844,7300256845288.811,27031157595165.656,3483502427924.316
4035388685437.51,133760964576949.78,3858878256066.7666,2764154809631.5073,1731260164184.3652,259677432477.82672,331861812998.53076,25486491736112.64,26332076976965.832,5300299327968.473,82036331126989.53,1708851697733.3743,4159542861767.4155,4584890745037.842,2023039910512.7285,3025298910455.1265,17092677883545.65,7118614885018.904,14438907148178.375,4784271595420.558,380723310837.0045,2716744139821.3516,2447203829116.2163,3382572403596.475,64164051699415.234,103505204043.58223,106782339539683.62,25829391236270.984,15206412383519.646,2000793235327.7188,12434537237861.514,4690349314080.623,264101621811823.56,1987298623451.2126,23967395809060.797,821040422143.4001,39175740877381.0,152767300500739.88,536121855594916.06,57763522945988.35,15493556203962.531,122868542601393.77,151827222808.35657,14443312409614.857,85473314257.97858,20944256564094.758,188734395066833.6,5078893606345.844,7300256845288.811,27031157595165.656,3377319887462.161
4035388685437.51,133760964576949.78,3839296987727.2393,2764154809631.5073,1731260164184.3652,250810430508.5922,331861812998.53076,25486491736112.64,25711753013303.13,5300299327968.473,82036331126989.53,1708851697733.3743,4159542861767.4155,4359800468127.21,2023039910512.7285,2848628055043.643,16696693865305.121,7118614885018.904,14438907148178.375,4668911510199.788,364294462661.40564,2679370735652.5127,2362296651242.7983,3382572403596.475,64164051699415.234,102342947219.3491,106782339539683.62,25829391236270.984,14986807294384.498,2000793235327.7188,10690686412569.984,4690349314080.623,264101621811823.56,1987298623451.2126,23967395809060.797,462492102700.7211,39175740877381.0,152767300500739.88,536121855594916.06,57763522945988.35,15153106755189.121,122868542601393.77,151827222808.35657,14443312409614.857,85473314257.97858,20944256564094.758,188734395066833.6,4247803009365.7593,7300256845288.811,27031157595165.656,3377319887462.161
4035388685437.51,132998361927913.48,3839296987727.2393,2525647561512.52,1731260164184.3652,250810430508.5922,331861812998.53076,25486491736112.64,25711753013303.13,5300299327968.473,82036331126989.53,1708851697733.3743,4159542861767.4155,4359800468127.21,2023039910512.7285,2547108121437.4976,16696693865305.121,6449931748524.729,13087963653115.336,4668911510199.788,364294462661.40564,2679370735652.5127,2308400577193.5957,3365394993716.287,64164051699415.234,98765970576.13596,103217271001750.8,25052501373002.195,14986807294384.498,1979591763447.1768,10690686412569.984,4690349314080.623,264101621811823.56,1987298623451.2126,23967395809060.797,462492102700.7211,39175740877381.0,151706595994402.5,533573187693145.8,57763522945988.35,15153106755189.121,122868542601393.77,151827222808.35657,14443312409614.857,85473314257.97858,20303208548211.816,187281283944011.22,4247803009365.7593,7300256845288.811,27031157595165.656,3377319887462.161
3781581977216.398,131532076720590.42,3839296987727.2393,2525647561512.52,1731260164184.3652,248976601440.3149,322891753857.28314,25486491736112.64,25711753013303.13,5300299327968.473,82036331126989.53,1708851697733.3743,4159542861767.4155,4359800468127.21,2023039910512.7285,2547108121437.4976,16696693865305.121,6449931748524.729,13087963653115.336,4564831594847.968,364294462661.40564,2679370735652.5127,2308400577193.5957,3202373371908.5054,64164051699415.234,98765970576.13596,103217271001750.8,25052501373002.195,14986807294384.498,1903138769207.0867,10690686412569.984,4690349314080.623,264101621811823.56,1987298623451.2126,23967395809060.797,462492102700.7211,39175740877381.0,151706595994402.5,524635262038551.0,57763522945988.35,15153106755189.121,122868542601393.77,151827222808.35657,14443312409614.857,85473314257.97858,19684763330014.3,187281283944011.22,4120992890387.4595,6777060751078.051,27031157595165.656,3377319887462.161
3781581977216.398,131532076720590.42,3839296987727.2393,2525647561512.52,1731260164184.3652,248976601440.3149,322891753857.28314,25486491736112.64,25711753013303.13,5222544835229.204,82036331126989.53,1708851697733.3743,4159542861767.4155,4359800468127.21,2023039910512.7285,2547108121437.4976,16696693865305.121,5758335024763.932,13087963653115.336,4564831594847.968,364294462661.40564,2679370735652.5127,2143926674906.894,3202373371908.5054,64164051699415.234,98765970576.13596,103217271001750.8,25052501373002.195,14986807294384.498,1903138769207.0867,10690686412569.984,4471012260648.166,264101621811823.56,1987298623451.2126,23401672960215.734,462492102700.7211,39175740877381.0,151706595994402.5,524635262038551.0,57763522945988.35,14629348217952.717,122868542601393.77,151827222808.35657,14443312409614.857,85473314257.97858,19684763330014.3,187281283944011.22,4120992890387.4595,6777060751078.051,27031157595165.656,3377319887462.161
3781581977216.398,129989546588258.44,3839296987727.2393,2525647561512.52,1731260164184.3652,248976601440.3149,322891753857.28314,25486491736112.64,25711753013303.13,5222544835229.204,82036331126989.53,1708851697733.3743,4159542861767.4155,4357828194331.4575,2023039910512.7285,2547108121437.4976,13203924721656.232,5758335024763.932,12706076343909.191,4564831594847.968,364294462661.40564,2624822768351.358,2143926674906.894,3202373371908.5054,62525926677038.65,98765970576.13596,101145829820585.8,24936497630557.68,14933281762197.424,1903138769207.0867,10690686412569.984,4471012260648.166,264101621811823.56,1987298623451.2126,23401672960215.734,457085341500.30914,39175740877381.0,151706595994402.5,524635262038551.0,57763522945988.35,14629348217952.717,122868542601393.77,151827222808.35657,14443312409614.857,85473314257.97858,19684763330014.3,187281283944011.22,4120992890387.4595,6777060751078.051,27031157595165.656,3377319887462.161
3781581977216.398,129989546588258.44,3839296987727.2393,2525647561512.52,1731260164184.3652,248059284281.30496,322891753857.28314,25486491736112.64,25711753013303.13,5222544835229.204,82036331126989.53,1708851697733.3743,4159542861767.4155,4357828194331.4575,2023039910512.7285,2498587253926.566,13203924721656.232,5229200315464.449,12706076343909.191,4564831594847.968,364294462661.40564,2624822768351.358,2143926674906.894,3202373371908.5054,62525926677038.65,98765970576.13596,101145829820585.8,24059112757875.57,14933281762197.424,1903138769207.0867,10690686412569.984,4471012260648.166,263718279467872.53,1987298623451.2126,23401672960215.734,457085341500.30914,39104074542713.29,151706595994402.5,516662985573226.6,57763522945988.35,14629348217952.717,122868542601393.77,151827222808.35657,13933097824814.086,85473314257.97858,19684763330014.3,187281283944011.22,4120992890387.4595,6698220256569.159,26564942576229.746,3377319887462.161
3760413134150.03,129989546588258.44,3839296987727.2393,2409976311561.598,1731260164184.3652,248059284281.30496,306096658310.2168,25486491736112.64,25711753013303.13,5222544835229.204,82036331126989.53,1708851697733.3743,4159542861767.4155,4357828194331.4575,2023039910512.7285,2498587253926.566,13203924721656.232,4940656542094.56,12706076343909.191,4564831594847.968,364294462661.40564,2624822768351.358,2143926674906.894,3202373371908.5054,62525926677038.65,98765970576.13596,101145829820585.8,24059112757875.57,14766420035770.809,1903138769207.0867,10502101198380.945,4318793167889.6963,260228947497233.12,1987298623451.2126,23401672960215.734,457085341500.30914,39104074542713.29,151706595994402.5,516662985573226.6,57763522945988.35,14629348217952.717,122827927694241.78,151827222808.35657,13933097824814.086,85473314257.97858,19684763330014.3,187281283944011.22,4059900195146.4326,6575413289072.767,26564942576229.746,3377319887462.161
3760413134150.03,129989546588258.44,3839296987727.2393,2329184069630.9756,1731260164184.3652,248059284281.30496,306096658310.2168,25486491736112.64,25711753013303.13,5222544835229.204,82036331126989.53,1708851697733.3743,4159542861767.4155,4357828194331.4575,2023039910512.7285,2498587253926.566,13203924721656.232,4940656542094.56,12706076343909.191,4564831594847.968,364294462661.40564,2624822768351.358,2043578467697.2822,3202373371908.5054,62525926677038.65,98765970576.13596,101145829820585.8,24059112757875.57,14766420035770.809,1903138769207.0867,10502101198380.945,4270186607579.39,260228947497233.12,1987298623451.2126,23401672960215.734,457085341500.30914,39104074542713.29,151706595994402.5,516662985573226.6,57763522945988.35,14629348217952.717,122755537217214.97,151827222808.35657,13933097824814.086,85473314257.97858,19684763330014.3,186911427268035.12,4059900195146.4326,6575413289072.767,26269533423678.246,3377319887462.161
3760413134150.03,129696989184228.89,3839296987727.2393,2329184069630.9756,1731260164184.3652,248059284281.30496,306096658310.2168,25486491736112.64,25711753013303.13,5222544835229.204,82036331126989.53,1708851697733.3743,4159542861767.4155,4357828194331.4575,2023039910512.7285,2498587253926.566,13203924721656.232,4940656542094.56,12706076343909.191,4564831594847.968,364294462661.40564,2624822768351.358,2043578467697.2822,3202373371908.5054,62525926677038.65,98765970576.13596,101145829820585.8,24059112757875.57,14766420035770.809,1903138769207.0867,10264455153799.248,4270186607579.39,260228947497233.12,1987298623451.2126,23401672960215.734,457085341500.30914,39104074542713.29,151706595994402.5,516662985573226.6,57763522945988.35,14629348217952.717,122755537217214.97,151827222808.35657,13933097824814.086,84038542619.47853,18502781154769.87,186869389091362.9,4059900195146.4326,6575413289072.767,25645146549922.41,3377319887462.161
