F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
13061078277.176815,13840952497.419373,4051002995.754829,5636684051.580305,7022173387.874137,8336663533.833808,9739301258.028463,7123639168.3730345,10771702349.00513,8496834371.775648,8939815483.366112,7673774042.46045,6641227374.869562,4655974654.132121,12136188404.420563,7469113443.398195,7863223634.585295,6555989956.001807,11597477702.862474,7946942694.427428,5482802569.042614,8786088354.074432,10537349876.967344,6324484514.309959,7316059434.42153,15367753657.719292,6312260714.390621,6898792361.0044365,4984919342.992121,4491943065.867162,6200715320.429846,11079380252.844822,10910159905.228222,5696568852.846287,9869495246.423794,4606816006.754827,5350628385.1950035,4128893914.0325193,5914412692.503923,10463343435.46216,6799956975.154677,8027686274.257506,9648379209.271484,15612905902.335949,10251018240.762184,6887145625.201906,7592082806.729961,3513206692.0412564,3490861968.888616,11229784348.853271,2413635339.7829423
13061078277.176815,13840952497.419373,4051002995.754829,5636684051.580305,7022173387.874137,8336663533.833808,9622308432.954683,7000405794.291191,10771702349.00513,8464169740.205892,8816283473.149818,7673774042.46045,6641227374.869562,4621386689.911707,12136188404.420563,7217144958.258557,7863223634.585295,6334345121.10357,11597477702.862474,7816475111.815809,5341480245.415101,8754702488.857977,10537349876.967344,6324484514.309959,7211549089.502408,15367753657.719292,6312260714.390621,6898792361.0044365,4841862209.395158,4491943065.867162,6200715320.429846,11079380252.844822,10910159905.228222,5696568852.846287,9831927934.455084,4606816006.754827,5194274807.600796,4110950142.4925423,5768633276.149528,10463343435.46216,6772633990.867824,8017673772.487121,9648379209.271484,15502177461.336716,10068348427.51068,6887145625.201906,7592082806.729961,3507530981.747927,3236773886.456204,11196823065.792448,2245176613.9782057
13045758595.671217,13840952497.419373,4020521044.22045,5564773117.064396,7001671338.791821,8336663533.833808,9453667464.55878,7000405794.291191,10739051388.152912,8464169740.205892,8811200159.079659,7640043387.234529,6591481870.621081,4575691863.926213,12114943969.866465,7217144958.258557,7863223634.585295,6334345121.10357,11597372099.240004,7645320754.990565,4956566009.072671,8750100446.868912,10537349876.967344,6037975302.205469,7208810813.9051895,15367753657.719292,6312260714.390621,6898792361.0044365,4841862209.395158,4491943065.867162,6141508470.618419,11079380252.844822,10910159905.228222,5625490315.2067995,9831927934.455084,4604173881.963543,5186667433.309918,4057318498.830209,5768633276.149528,10360419284.136543,6772633990.867824,7986666195.767691,9560769977.165245,15349417436.67358,9638193020.063927,6887145625.201906,7592082806.729961,3485855033.0728416,3236773886.456204,11193691124.709774,2117268129.0493977
13045758595.671217,13840952497.419373,3985100815.183305,5564773117.064396,7001671338.791821,8336663533.833808,9453667464.55878,7000405794.291191,10727857048.377428,8444187168.397631,8624602464.870766,7630438967.295388,6591481870.621081,4575691863.926213,12114943969.866465,7217144958.258557,7863223634.585295,6334345121.10357,11371191907.543823,7467721998.28173,4603512182.104134,8750100446.868912,10537349876.967344,5978833828.642668,7194072851.035509,15367753657.719292,6312260714.390621,6898792361.0044365,4822971557.726405,4460186502.068721,6141508470.618419,11079380252.844822,10775147601.016115,5486517485.881778,9831927934.455084,4604173881.963543,5186667433.309918,4057318498.830209,5768633276.149528,10360419284.136543,6765909637.909139,7981940971.8261385,9483519046.05282,15323431353.326372,9638193020.063927,6780939271.936106,7586421180.710837,3485855033.0728416,2914802910.438695,11153477332.665808,2117268129.0493977
13025264484.810553,13840952497.419373,3985100815.183305,5537488785.351254,6977025204.190722,8336663533.833808,9453667464.55878,7000405794.291191,10686766528.681244,8436249882.188623,8624602464.870766,7630438967.295388,6591481870.621081,4575691863.926213,12072978785.2865,7217144958.258557,7863223634.585295,6334345121.10357,11371191907.543823,7467721998.28173,4603512182.104134,8722636901.240253,10496621084.042723,5844915896.879579,7194072851.035509,15144538092.915422,6312260714.390621,6898792361.0044365,4781595501.921184,4460186502.068721,6031865834.250047,11026797103.769629,10775147601.016115,5456436141.861991,9831927934.455084,4604173881.963543,5174186349.66725,3885029214.5666103,5768633276.149528,10360419284.136543,6748458015.062862,7981940971.8261385,9457445292.859848,15031094580.315903,9282317256.87531,6780939271.936106,7586421180.710837,3485855033.0728416,2793350660.6817513,11153477332.665808,1400027507.1058598
13025264484.810553,13776735853.722773,3904922289.9692755,5537488785.351254,6977025204.190722,8322762500.552442,9370547067.042706,7000405794.291191,10686766528.681244,8377981050.562073,8624602464.870766,7630438967.295388,6591481870.621081,4575691863.926213,11883357843.27407,7147594902.039378,7863223634.585295,6334345121.10357,11341127299.555605,7467721998.28173,4603512182.104134,8722636901.240253,10496621084.042723,5602176581.404638,7138730006.279528,15129906907.03218,6312260714.390621,6881261965.544013,4535694089.104693,4425987396.007835,5881002561.019355,10957081162.520935,10775147601.016115,5355001763.202997,9831927934.455084,4604173881.963543,4721413581.888054,3885029214.5666103,5607798874.692355,10354621296.83424,6495583434.012207,7956277579.9840145,9457445292.859848,15031094580.315903,9282317256.87531,6767490905.826073,7578528327.548499,3485855033.0728416,2702615903.7207994,11153477332.665808,1400027507.1058598
12901074391.875797,13776735853.722773,3898337572.622907,5521292312.634353,6977025204.190722,8283612587.77974,9343479232.755676,7000405794.291191,10655632537.499617,8355734575.6094,8624602464.870766,7593807239.27122,6559327318.145449,4530819806.31423,11823321739.401789,7147594902.039378,7863223634.585295,6334345121.10357,11341127299.555605,7467721998.28173,4603512182.104134,8631989215.935719,10467096337.03305,5602176581.404638,7138730006.279528,15123709329.339825,6257198598.9738655,6881261965.544013,4370847984.533637,4425987396.007835,5881002561.019355,10957081162.520935,10595765314.953447,5355001763.202997,9824550806.758236,4604173881.963543,4721413581.888054,3885029214.5666103,5505497286.566644,10354621296.83424,6495583434.012207,7956277579.9840145,9381895637.512083,14783559381.02156,9067544812.238884,6767490905.826073,7578528327.548499,3480392693.665297,2702615903.7207994,11153477332.665808,1392080456.040903
12901074391.875797,13776735853.722773,3898337572.622907,5510414915.968529,6977025204.190722,8283612587.77974,9343479232.755676,6975438856.706498,10655632537.499617,8355734575.6094,8624602464.870766,7593807239.27122,6559327318.145449,4530819806.31423,11341934448.79103,7147594902.039378,7771856677.433629,6334345121.10357,11314064366.26982,7467721998.28173,4603512182.104134,8613965713.663195,10467096337.03305,5602176581.404638,7116605608.984642,15123709329.339825,6254436783.911419,6881261965.544013,4370847984.533637,4425987396.007835,5839117105.410032,10957081162.520935,10595765314.953447,5320591934.220117,9769537321.086,4582862146.896124,4721413581.888054,3885029214.5666103,5353599349.562847,10354621296.83424,6495583434.012207,7956277579.9840145,9339276413.993496,14783559381.02156,8981859665.687052,6753109611.949553,7570303865.371142,3480392693.665297,2613793045.626643,11153477332.665808,1293493887.4641943
12901074391.875797,13776735853.722773,3866951507.813436,5510414915.968529,6977025204.190722,8283612587.77974,9343479232.755676,6975438856.706498,10655632537.499617,8355734575.6094,8624602464.870766,7593807239.27122,6559327318.145449,4530819806.31423,11341934448.79103,7120298129.334662,7771856677.433629,6334345121.10357,11165439278.19307,7467721998.28173,4577198004.052589,8613965713.663195,10467096337.03305,5601238457.050625,7116605608.984642,15114497711.768568,6254436783.911419,6881261965.544013,4370847984.533637,4425987396.007835,5775307903.841031,10879671382.205797,10595765314.953447,5313546091.045149,9769537321.086,4579699367.112997,4712713619.173421,3885029214.5666103,5353599349.562847,10353965580.161737,6495583434.012207,7956277579.9840145,9339276413.993496,14725491963.025766,8354251590.84136,6753109611.949553,7570303865.371142,3480392693.665297,2611067876.811512,11153477332.665808,1230366348.6968877
12888546416.586195,13776735853.722773,3866951507.813436,5510414915.968529,6977025204.190722,8277397232.151236,9204206468.639532,6975438856.706498,10655632537.499617,8322682829.806014,8624602464.870766,7593807239.27122,6475299654.839811,4530819806.31423,11341934448.79103,7120298129.334662,7693473141.492577,6334345121.10357,11165439278.19307,7450117725.209897,4577198004.052589,8613965713.663195,10467096337.03305,5601238457.050625,7116605608.984642,15103632965.816824,6254436783.911419,6880607679.421481,4370847984.533637,4425987396.007835,5645262941.896177,10879671382.205797,10595765314.953447,5206145659.709498,9767593347.841452,4579699367.112997,4712713619.173421,3845110231.766759,5353599349.562847,10340975804.051476,6369906732.640989,7956277579.9840145,9154636331.767971,14725491963.025766,8084291037.231582,6712727750.02271,7564056550.049031,3480392693.665297,2571046835.146184,11153477332.665808,1230366348.6968877
12882921274.996986,13776735853.722773,3757968108.8238215,5506600039.484228,6847527519.960466,8277397232.151236,9195267317.874058,6963752667.572164,10613955062.971066,8271629371.486555,8624602464.870766,7584710639.123668,6475299654.839811,4426580654.468663,11328024136.774683,7115847826.828118,7693473141.492577,6334345121.10357,11138002437.94348,7425486099.693014,4454131765.797256,8378481622.666562,10441244557.023071,5578004236.26665,7116605608.984642,15103632965.816824,6244652326.650257,6880607679.421481,4370847984.533637,4425987396.007835,5629287055.091956,10879671382.205797,10549091962.720358,5206145659.709498,9767593347.841452,4579657230.941648,4712713619.173421,3706556574.819856,5353599349.562847,10340975804.051476,6369906732.640989,7949246182.06033,9154636331.767971,14678358943.521194,8084291037.231582,6670327199.259367,7564056550.049031,3480392693.665297,2571046835.146184,11153477332.665808,1194074115.091004
12852456842.655977,13776735853.722773,3757968108.8238215,5456841705.951786,6847527519.960466,8264315239.348524,8884509945.08956,6963752667.572164,10613955062.971066,8271629371.486555,8624602464.870766,7584710639.123668,6475299654.839811,4426580654.468663,11252053923.63724,7115847826.828118,7693473141.492577,6334345121.10357,11138002437.94348,7425486099.693014,4358722524.228518,8378481622.666562,10441244557.023071,5530135263.053555,7116605608.984642,15103632965.816824,6244652326.650257,6880607679.421481,4370847984.533637,4425987396.007835,5564439978.0436735,10879671382.205797,10426168578.953138,5206145659.709498,9767593347.841452,4579657230.941648,4707995224.662902,3706556574.819856,5321799060.061984,10340975804.051476,6369906732.640989,7949246182.06033,9154636331.767971,14664262467.557405,8084291037.231582,6652777672.741367,7564056550.049031,3480392693.665297,2477071321.343666,11153477332.665808,1193905827.8089695
12773122102.629704,13776735853.722773,3749372691.060598,5456841705.951786,6847527519.960466,8246440456.120732,8752246856.10778,6947143201.526241,10599621043.721096,8271629371.486555,8624602464.870766,7584710639.123668,6471002593.346557,4426580654.468663,11252053923.63724,7115847826.828118,7693473141.492577,6334345121.10357,11138002437.94348,7419801258.113805,4358722524.228518,8378481622.666562,10441244557.023071,5530135263.053555,7101341441.963294,15087339410.716486,6244652326.650257,6880607679.421481,4370847984.533637,4357688597.231158,5499742563.152858,10862694936.586151,10296787909.56165,5206145659.709498,9753644562.500414,4568679943.907914,4667962605.89261,3706556574.819856,5306199804.388368,10340975804.051476,6341535239.163646,7949246182.06033,9107531531.349848,14664197525.831348,8026030440.420554,6652777672.741367,7564056550.049031,3480392693.665297,2464633819.0313063,11153477332.665808,1193905827.8089695
12773122102.629704,13776735853.722773,3749372691.060598,5456841705.951786,6847527519.960466,8246440456.120732,8752246856.10778,6840020137.55289,10599621043.721096,8271629371.486555,8624602464.870766,7584710639.123668,6457393012.179666,4426580654.468663,11252053923.63724,7060068090.23567,7693473141.492577,6323831836.029401,11138002437.94348,7411264931.356374,4298131363.746078,8377267335.559397,10441244557.023071,5530135263.053555,7101341441.963294,15087339410.716486,6244652326.650257,6864959235.832366,4370847984.533637,4357688597.231158,5459768465.45974,10656085483.847927,10296787909.56165,5206145659.709498,9747536263.36164,4568679943.907914,4662925726.802025,3706556574.819856,5306199804.388368,10340975804.051476,6281375985.654677,7938104112.418423,9107531531.349848,14664197525.831348,7926530171.942038,6652777672.741367,7564056550.049031,3471100421.07023,2449609264.9600525,11153477332.665808,1193905827.8089695
12773122102.629704,13776735853.722773,3732779390.7309055,5456841705.951786,6841428247.153146,8246440456.120732,8752246856.10778,6840020137.55289,10456597948.480793,8271629371.486555,8624602464.870766,7584710639.123668,6306125940.826703,4426580654.468663,11208028470.793333,7060068090.23567,7683774452.252596,6323831836.029401,11138002437.94348,7335787097.690544,4298131363.746078,8377267335.559397,10426978290.011375,5530135263.053555,6995295606.589259,15063691526.161211,6244652326.650257,6864959235.832366,4370847984.533637,4357688597.231158,5377876700.727816,10656085483.847927,10296787909.56165,5206145659.709498,9685805279.132977,4568679943.907914,4662925726.802025,3706556574.819856,5272476480.255585,10340975804.051476,6281375985.654677,7934072679.282517,9107531531.349848,14644042379.600994,7926530171.942038,6652777672.741367,7564056550.049031,3471100421.07023,2445563728.908497,11153477332.665808,1176028868.2008169
12614507095.301565,13776735853.722773,3727065808.8228416,5456841705.951786,6841428247.153146,8246440456.120732,8483632670.588701,6840020137.55289,10456597948.480793,8175809874.309998,8624602464.870766,7568006007.903746,6306125940.826703,4426580654.468663,11194705148.231022,7060068090.23567,7620355526.268141,6323831836.029401,11028063542.817183,7335787097.690544,4215786070.6324515,8368885936.423341,10417162320.843199,5530135263.053555,6995295606.589259,14958089046.839914,6241655201.979528,6864959235.832366,4257233316.963282,4357688597.231158,5373666232.398049,10656085483.847927,10288125770.852524,5206145659.709498,9685805279.132977,4568679943.907914,4662925726.802025,3642021480.153095,5272476480.255585,10340975804.051476,6240329425.952858,7934072679.282517,9078624230.112139,14644042379.600994,7889651183.434079,6644378458.627424,7558560610.546972,3471100421.07023,2418555160.246751,11153477332.665808,1176028868.2008169
