F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
62754466147.65006,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,149784990992.02597,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5103813501.247107,33805865705.127895,40256618077.37335,35014083258.56549,21839667025.63958,655236389346.0232,414960049375.65533,10363775818.388552,380238133580.6053,150676739233.94666,1370963589.3684444,157449744908.68652,702436308247.2738,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4113658377252.233,674127525.3630002,1724500405759.8733,208346575895.95233,57005982785.1064,454803292890.2215,428132939529.3719
62754466147.65006,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,149784990992.02597,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5103813501.247107,33805865705.127895,40256618077.37335,35014083258.56549,21839667025.63958,655236389346.0232,414960049375.65533,10363775818.388552,380238133580.6053,150676739233.94666,1370963589.3684444,157449744908.68652,702436308247.2738,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4113658377252.233,674127525.3630002,1724500405759.8733,208346575895.95233,57005982785.1064,454803292890.2215,428132939529.3719
62754466147.65006,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,149784990992.02597,70493609774.5414,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,76404802375.43547,458006247003.13794,5103813501.247107,33805865705.127895,40256618077.37335,35014083258.56549,21839667025.63958,655236389346.0232,414960049375.65533,10363775818.388552,380238133580.6053,150676739233.94666,1370963589.3684444,157449744908.68652,702436308247.2738,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4113658377252.233,674127525.3630002,1724500405759.8733,204548040054.3977,57005982785.1064,454803292890.2215,428132939529.3719
62754466147.65006,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,149784990992.02597,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,76404802375.43547,458006247003.13794,5103813501.247107,33805865705.127895,40256618077.37335,35014083258.56549,21839667025.63958,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,702436308247.2738,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4113658377252.233,674127525.3630002,1724500405759.8733,204548040054.3977,57005982785.1064,454803292890.2215,428132939529.3719
62754466147.65006,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,149784990992.02597,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,76404802375.43547,458006247003.13794,5103813501.247107,33805865705.127895,40256618077.37335,35014083258.56549,21839667025.63958,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,702436308247.2738,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4113658377252.233,674127525.3630002,1724500405759.8733,204548040054.3977,57005982785.1064,454803292890.2215,428132939529.3719
62737269491.929016,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75488576278.38869,458006247003.13794,5103813501.247107,33805865705.127895,40256618077.37335,35014083258.56549,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,701507153773.8811,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4113658377252.233,674127525.3630002,1724500405759.8733,204548040054.3977,57005982785.1064,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,458006247003.13794,5103813501.247107,33805865705.127895,40256618077.37335,35014083258.56549,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,701507153773.8811,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4113658377252.233,674127525.3630002,1723151356852.0806,204548040054.3977,56538041441.109344,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,458006247003.13794,5103813501.247107,33805865705.127895,40256618077.37335,35014083258.56549,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,701507153773.8811,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4113658377252.233,674127525.3630002,1723151356852.0806,201710928054.00565,56538041441.109344,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,457808954954.05176,5103813501.247107,33805865705.127895,40256618077.37335,35014083258.56549,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,697053864357.3588,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,97567314558.76459,4113658377252.233,674127525.3630002,1723151356852.0806,201008211244.05554,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,457808954954.05176,5103813501.247107,33805865705.127895,40256618077.37335,35014083258.56549,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,697053864357.3588,4083300675568.113,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,97567314558.76459,4113658377252.233,674127525.3630002,1723151356852.0806,201008211244.05554,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23054104769.178482,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,457808954954.05176,5103813501.247107,33805865705.127895,40256618077.37335,35006721805.43465,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,697053864357.3588,4083300675568.113,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1723151356852.0806,201008211244.05554,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23054104769.178482,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,457808954954.05176,5103813501.247107,33805865705.127895,40256618077.37335,34181466533.49337,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,697053864357.3588,4083300675568.113,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1723151356852.0806,201008211244.05554,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,486153189441.78876,364733375438.6111,820245567781.8121,23054104769.178482,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,457808954954.05176,5103813501.247107,33805865705.127895,40256618077.37335,34181466533.49337,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,697053864357.3588,4083300675568.113,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1723151356852.0806,201008211244.05554,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,480260755303.8259,364733375438.6111,820245567781.8121,23054104769.178482,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70407549480.64365,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,457808954954.05176,5103813501.247107,33805865705.127895,40256618077.37335,34181466533.49337,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,671940146544.7142,4083300675568.113,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,197605867882.59784,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,480260755303.8259,364733375438.6111,820245567781.8121,23054104769.178482,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70343391586.45917,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,457808954954.05176,5103813501.247107,33805865705.127895,40256618077.37335,34181466533.49337,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,671940146544.7142,4083300675568.113,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,197605867882.59784,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,480260755303.8259,364733375438.6111,820245567781.8121,23054104769.178482,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,146452863727.61282,70343391586.45917,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,457808954954.05176,5103813501.247107,33805865705.127895,40256618077.37335,34181466533.49337,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,671940146544.7142,4083300675568.113,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,197605867882.59784,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479574290827.649,364495592022.2126,820245567781.8121,23054104769.178482,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,139002457458.17023,70343391586.45917,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,34181466533.49337,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,671940146544.7142,4083300675568.113,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,194419160637.67883,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479574290827.649,364495592022.2126,820245567781.8121,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,139002457458.17023,70343391586.45917,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,34050141199.228878,21769721370.37315,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,669050533394.6902,4083300675568.113,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,194419160637.67883,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479574290827.649,364495592022.2126,820245567781.8121,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,139002457458.17023,70343391586.45917,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,34050141199.228878,21596718543.95711,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,669050533394.6902,4083300675568.113,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,194419160637.67883,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479574290827.649,364495592022.2126,820245567781.8121,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,139002457458.17023,70343391586.45917,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,182340360.52116165,75104267082.30754,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,30909608104.640484,21596718543.95711,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,669050533394.6902,4072335809757.1655,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,194419160637.67883,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820245567781.8121,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,139002457458.17023,70343391586.45917,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,75104267082.30754,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,30909608104.640484,21596718543.95711,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157449744908.68652,651428435913.2689,3948395430420.3413,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3735352248.169783,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,194419160637.67883,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820245567781.8121,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,139002457458.17023,70343391586.45917,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,75104267082.30754,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,30909608104.640484,21596718543.95711,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1370963589.3684444,157310906036.6605,651428435913.2689,3948395430420.3413,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3733914530.495114,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,194419160637.67883,55593987411.5248,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820245567781.8121,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,139002457458.17023,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,75104267082.30754,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,30909608104.640484,21596718543.95711,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3948395430420.3413,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3733914530.495114,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,194419160637.67883,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820245567781.8121,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,139002457458.17023,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,75104267082.30754,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,30909608104.640484,21596718543.95711,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3948395430420.3413,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3733914530.495114,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,192624297273.08923,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820245567781.8121,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,139002457458.17023,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,75104267082.30754,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,30909608104.640484,21596718543.95711,655236389346.0232,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3713315230.139892,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,192624297273.08923,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820245567781.8121,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,139002457458.17023,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,75104267082.30754,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3713315230.139892,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,192624297273.08923,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820245567781.8121,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,139002457458.17023,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,73617203499.94548,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3713315230.139892,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,192624297273.08923,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820224897269.3516,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,139002457458.17023,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,73617203499.94548,456953047762.8214,5103813501.247107,33805865705.127895,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3713315230.139892,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,191529383025.6724,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820224897269.3516,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,139002457458.17023,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3713315230.139892,93826360672.39232,4113658377252.233,674127525.3630002,1721144716142.1716,191529383025.6724,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820224897269.3516,23054104769.178482,335709952667.6432,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,134201974646.45251,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3713315230.139892,92647448898.03192,4113658377252.233,674127525.3630002,1721144716142.1716,191529383025.6724,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820224897269.3516,23054104769.178482,335486639991.1768,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,134201974646.45251,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180732721.94575262,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3713315230.139892,92647448898.03192,4113658377252.233,674127525.3630002,1721144716142.1716,191529383025.6724,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364495592022.2126,820224897269.3516,23054104769.178482,335486639991.1768,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,134201974646.45251,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180668498.9221691,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53657145734.98286,20166918826245.516,1309417080754.4675,3713315230.139892,92647448898.03192,4113658377252.233,674127525.3630002,1721144716142.1716,190219008563.2391,55472878794.577866,454803292890.2215,428132939529.3719
