F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
4249836263.3202763,9428952826.626314,3215395599.7582636,7239135033.832042,8403938113.07547,9542718038.29869,6594474786.353293,727251712.1601833,5713837931.969944,1843436628.0947728,27022046735.292336,6522089060.012292,1195930711.851648,3902680898.855151,8862986451.860723,4274751942.4803224,3189149754.729238,26218857098.336807,23208617426.89032,10764413697.47931,12129524558.689384,15360744307.955927,4452641118.97202,2395817707.682998,2536431505.6651907,15901506529.830248,11454247543.732946,15777267433.748503,3562167392.185443,2714900644.89757,429184635.0839359,4187108473.670047,8642604682.241144,1553150766.7469869,3262988529.6914144,944825132.4035527,6167913231.004271,8124294088.068932,10247657590.188675,3386823304.001123,14771200967.865622,10357642125.557085,1081380764.8457086,3189310892.324474,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7073764094.3597975,30176989819.16546
4249836263.3202763,9370215618.747145,3215395599.7582636,7239135033.832042,8403938113.07547,9542718038.29869,6594474786.353293,727222097.2269466,5713837931.969944,1843436628.0947728,26654668023.09739,6522089060.012292,1195930711.851648,3902680898.855151,8862986451.860723,4274751942.4803224,3189149754.729238,26218857098.336807,23208617426.89032,10757609162.820898,12129524558.689384,15360744307.955927,4452641118.97202,2395817707.682998,2536431505.6651907,15901506529.830248,11454247543.732946,15777267433.748503,3562167392.185443,2714900644.89757,429184635.0839359,4187108473.670047,8642604682.241144,1553150766.7469869,3262988529.6914144,944825132.4035527,6167913231.004271,8124294088.068932,10247657590.188675,3386823304.001123,14771200967.865622,10357642125.557085,1081142817.3947155,3189310892.324474,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7065161224.777844,30176989819.16546
4249836263.3202763,9370215618.747145,3215395599.7582636,7239135033.832042,8373475706.419187,9542718038.29869,6594474786.353293,727222097.2269466,5713837931.969944,1843311506.622198,26654668023.09739,6520667843.357432,1195930711.851648,3902680898.855151,8862986451.860723,4274751942.4803224,3189149754.729238,26218857098.336807,23208617426.89032,10757609162.820898,12129524558.689384,15357249352.324827,4452641118.97202,2395817707.682998,2536431505.6651907,15901506529.830248,11454247543.732946,15777267433.748503,3562167392.185443,2714900644.89757,429184635.0839359,4187108473.670047,8642604682.241144,1553150766.7469869,3253676012.1446996,944825132.4035527,6167913231.004271,8124294088.068932,10247657590.188675,3386823304.001123,14771200967.865622,10357642125.557085,1081142817.3947155,3189310892.324474,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7065161224.777844,30176989819.16546
4249836263.3202763,9370215618.747145,3215395599.7582636,7239135033.832042,8363514956.499589,9542718038.29869,6594474786.353293,727222097.2269466,5713837931.969944,1802611417.6588604,26654668023.09739,6520667843.357432,1195930711.851648,3902680898.855151,8862986451.860723,4274751942.4803224,3189149754.729238,26218857098.336807,23208617426.89032,10745888046.203018,12129524558.689384,15357249352.324827,4452641118.97202,2395817707.682998,2536431505.6651907,15901506529.830248,11454247543.732946,15777267433.748503,3562167392.185443,2714900644.89757,429184635.0839359,4187108473.670047,8642604682.241144,1553150766.7469869,3253676012.1446996,944825132.4035527,6167913231.004271,8124294088.068932,10247657590.188675,3386823304.001123,14771200967.865622,10357642125.557085,1081142817.3947155,3118648132.1687922,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7065161224.777844,30176989819.16546
4249836263.3202763,9370215618.747145,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6594474786.353293,727222097.2269466,5713837931.969944,1802611417.6588604,26654668023.09739,6520667843.357432,1195930711.851648,3902680898.855151,8862986451.860723,4274751942.4803224,3187253062.726471,26218857098.336807,23208617426.89032,10745888046.203018,12129524558.689384,15269589944.058748,4452641118.97202,2395817707.682998,2536431505.6651907,15901506529.830248,11454247543.732946,15777267433.748503,3562167392.185443,2714900644.89757,429184635.0839359,4187108473.670047,8642604682.241144,1553150766.7469869,3253676012.1446996,943623274.4152989,6167913231.004271,8124294088.068932,10247657590.188675,3386823304.001123,14771200967.865622,10357642125.557085,1081142817.3947155,3118648132.1687922,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7065161224.777844,30176989819.16546
4249836263.3202763,9370215618.747145,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6594474786.353293,727222097.2269466,5713837931.969944,1802611417.6588604,26654668023.09739,6520667843.357432,1195930711.851648,3902680898.855151,8861272286.799656,4274751942.4803224,3187253062.726471,26218857098.336807,23208617426.89032,10739692138.286753,12129195323.660044,15269589944.058748,4452641118.97202,2395817707.682998,2536431505.6651907,15901506529.830248,11450896633.749706,15777267433.748503,3562167392.185443,2714900644.89757,429184635.0839359,4187108473.670047,8642604682.241144,1553150766.7469869,3253676012.1446996,943623274.4152989,6167913231.004271,8124294088.068932,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3118648132.1687922,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7065161224.777844,30176989819.16546
4249836263.3202763,9370215618.747145,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6594474786.353293,727222097.2269466,5713837931.969944,1802611417.6588604,26654668023.09739,6520667843.357432,1195930711.851648,3902680898.855151,8861272286.799656,4274751942.4803224,3187253062.726471,26218857098.336807,23208617426.89032,10726653601.637383,12129195323.660044,15269589944.058748,4452641118.97202,2395817707.682998,2536431505.6651907,15901506529.830248,11435929913.037825,15777267433.748503,3560252229.478796,2714900644.89757,429184635.0839359,4183414070.6736975,8642604682.241144,1553150766.7469869,3253676012.1446996,943623274.4152989,6167913231.004271,8124294088.068932,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3118648132.1687922,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7065161224.777844,30176989819.16546
4249836263.3202763,9370215618.747145,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6594474786.353293,727222097.2269466,5713837931.969944,1802611417.6588604,26654668023.09739,6520667843.357432,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3187253062.726471,26218857098.336807,23208617426.89032,10726653601.637383,12129195323.660044,15269589944.058748,4452641118.97202,2395817707.682998,2536431505.6651907,15901506529.830248,11435929913.037825,15777267433.748503,3560252229.478796,2714900644.89757,429184635.0839359,4183414070.6736975,8642604682.241144,1553150766.7469869,3253676012.1446996,943623274.4152989,6167913231.004271,8124294088.068932,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3118648132.1687922,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7065161224.777844,30176989819.16546
4249836263.3202763,9370215618.747145,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6594474786.353293,727222097.2269466,5713837931.969944,1802350286.5620053,26654668023.09739,6520667843.357432,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3187253062.726471,26218857098.336807,23208617426.89032,10726653601.637383,12129195323.660044,15269589944.058748,4447636908.0602665,2395817707.682998,2536431505.6651907,15901506529.830248,11435929913.037825,15777267433.748503,3560252229.478796,2714900644.89757,429184635.0839359,4183414070.6736975,8642604682.241144,1553150766.7469869,3253676012.1446996,943623274.4152989,6167913231.004271,8124294088.068932,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3118648132.1687922,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7065161224.777844,30176989819.16546
4249836263.3202763,9273683773.150528,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6594474786.353293,727222097.2269466,5713837931.969944,1791667869.1498713,26654668023.09739,6520667843.357432,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3187253062.726471,26218857098.336807,23208617426.89032,10726653601.637383,12129195323.660044,15269589944.058748,4447636908.0602665,2395817707.682998,2536431505.6651907,15901506529.830248,11435929913.037825,15777267433.748503,3560252229.478796,2714900644.89757,429184635.0839359,4183414070.6736975,8642604682.241144,1553150766.7469869,3253676012.1446996,943623274.4152989,6167913231.004271,8124294088.068932,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3118648132.1687922,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7056961469.543437,30176989819.16546
4249836263.3202763,9273683773.150528,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1791667869.1498713,26654668023.09739,6507262019.177888,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3167559555.3222256,26218857098.336807,23208617426.89032,10726653601.637383,12129195323.660044,15269589944.058748,4447636908.0602665,2395817707.682998,2536431505.6651907,15901506529.830248,11435929913.037825,15776972819.966354,3560252229.478796,2714900644.89757,429184635.0839359,4183414070.6736975,8642604682.241144,1553150766.7469869,3253676012.1446996,943623274.4152989,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7056961469.543437,30176989819.16546
4249836263.3202763,9273683773.150528,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1791667869.1498713,26567724624.531525,6507262019.177888,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3167559555.3222256,26217622823.668648,23208617426.89032,10688004673.402279,12129195323.660044,15269589944.058748,4447636908.0602665,2395817707.682998,2536431505.6651907,15901506529.830248,11435929913.037825,15776972819.966354,3560252229.478796,2714900644.89757,429184635.0839359,4183414070.6736975,8642604682.241144,1553150766.7469869,3253676012.1446996,943623274.4152989,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7056961469.543437,30176989819.16546
4249836263.3202763,9273683773.150528,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1791667869.1498713,26567724624.531525,6504158985.260347,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3167559555.3222256,26217622823.668648,23208617426.89032,10688004673.402279,12129195323.660044,15269589944.058748,4447636908.0602665,2395817707.682998,2536431505.6651907,15901506529.830248,11435929913.037825,15776972819.966354,3560252229.478796,2714900644.89757,429184635.0839359,4183414070.6736975,8642604682.241144,1551678377.4982634,3253676012.1446996,943623274.4152989,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7056961469.543437,30176989819.16546
4249836263.3202763,9273683773.150528,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1791667869.1498713,26535081900.539787,6504158985.260347,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3167559555.3222256,26217622823.668648,23208617426.89032,10688004673.402279,12129195323.660044,15269589944.058748,4447636908.0602665,2395817707.682998,2536431505.6651907,15901506529.830248,11435929913.037825,15776972819.966354,3560252229.478796,2714900644.89757,429184635.0839359,4183414070.6736975,8642604682.241144,1551678377.4982634,3253676012.1446996,943623274.4152989,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7050190192.148565,30176989819.16546
4249836263.3202763,9273683773.150528,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1791667869.1498713,26535081900.539787,6502768128.195921,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3167559555.3222256,26217622823.668648,23208617426.89032,10688004673.402279,12129195323.660044,15269589944.058748,4447636908.0602665,2389267912.2554336,2536431505.6651907,15901506529.830248,11435929913.037825,15776972819.966354,3560252229.478796,2714900644.89757,429184635.0839359,4180107246.30935,8642604682.241144,1551678377.4982634,3253676012.1446996,943623274.4152989,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7050190192.148565,30176989819.16546
4248518505.386709,9273683773.150528,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1791667869.1498713,26314289480.571648,6502768128.195921,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3167559555.3222256,26217622823.668648,23208617426.89032,10688004673.402279,12129195323.660044,15269589944.058748,4447636908.0602665,2389267912.2554336,2536431505.6651907,15901506529.830248,11435929913.037825,15776972819.966354,3553094505.5315485,2714900644.89757,429184635.0839359,4180107246.30935,8642604682.241144,1551678377.4982634,3253676012.1446996,943623274.4152989,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7050190192.148565,29977580060.82902
4248518505.386709,9273683773.150528,3215395599.7582636,7239135033.832042,8347084802.300666,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1791667869.1498713,26314289480.571648,6502768128.195921,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26217622823.668648,23208617426.89032,10688004673.402279,12129195323.660044,15269589944.058748,4447636908.0602665,2389267912.2554336,2536431505.6651907,15901506529.830248,11435929913.037825,15776972819.966354,3553094505.5315485,2714900644.89757,429184635.0839359,4180107246.30935,8642604682.241144,1551678377.4982634,3253676012.1446996,943623274.4152989,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7050190192.148565,29977580060.82902
4248518505.386709,9273683773.150528,3215395599.7582636,7239135033.832042,8329642395.88366,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1791667869.1498713,26314289480.571648,6502768128.195921,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208617426.89032,10688004673.402279,12129195323.660044,15269589944.058748,4447636908.0602665,2389267912.2554336,2536431505.6651907,15901506529.830248,11435929913.037825,15776972819.966354,3553094505.5315485,2714900644.89757,429184635.0839359,4180107246.30935,8642604682.241144,1550767915.0139012,3253676012.1446996,943623274.4152989,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7050190192.148565,29977580060.82902
4248518505.386709,9273683773.150528,3213504641.0319414,7239135033.832042,8319366953.602924,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1791667869.1498713,26314289480.571648,6486623738.273823,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208617426.89032,10666058583.126026,12129195323.660044,15269589944.058748,4447636908.0602665,2389267912.2554336,2536431505.6651907,15901506529.830248,11435929913.037825,15768169823.75174,3553094505.5315485,2714900644.89757,429184635.0839359,4180107246.30935,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5330960676.580848,4499354900.037642,7050190192.148565,29977580060.82902
4248518505.386709,9273683773.150528,3213504641.0319414,7239135033.832042,8319366953.602924,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1791667869.1498713,26314289480.571648,6486623738.273823,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208617426.89032,10666058583.126026,12129195323.660044,15269589944.058748,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11435929913.037825,15768169823.75174,3553094505.5315485,2709236866.4029393,429184635.0839359,4180107246.30935,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5330610627.965221,4499354900.037642,7050190192.148565,29977580060.82902
4248518505.386709,9273683773.150528,3213504641.0319414,7239135033.832042,8319366953.602924,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1629886519.716963,26314289480.571648,6486623738.273823,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208617426.89032,10666058583.126026,12129195323.660044,15269589944.058748,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11435929913.037825,15768169823.75174,3553094505.5315485,2709236866.4029393,429184635.0839359,4180107246.30935,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5330610627.965221,4499354900.037642,7050190192.148565,29977580060.82902
4248518505.386709,9273683773.150528,3213504641.0319414,7239135033.832042,8319366953.602924,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1629886519.716963,26183316774.557632,6486623738.273823,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208068689.39395,10666058583.126026,12129195323.660044,15269589944.058748,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11435929913.037825,15768169823.75174,3553094505.5315485,2709236866.4029393,429184635.0839359,4180107246.30935,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5330610627.965221,4499354900.037642,7050190192.148565,29919817130.38861
4248518505.386709,9273683773.150528,3213504641.0319414,7239135033.832042,8319366953.602924,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1629886519.716963,26135684011.37547,6476904727.755239,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208068689.39395,10666058583.126026,12129195323.660044,15269589944.058748,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11435929913.037825,15768169823.75174,3550176459.5606775,2709236866.4029393,429184635.0839359,4180107246.30935,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,8117800885.6747,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5328100592.829641,4499354900.037642,7050190192.148565,29919817130.38861
4248518505.386709,9273683773.150528,3213504641.0319414,7239135033.832042,8319366953.602924,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1565337012.43663,26135684011.37547,6476904727.755239,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208068689.39395,10666058583.126026,12128964584.040089,15269589944.058748,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11435929913.037825,15768169823.75174,3550176459.5606775,2709236866.4029393,429184635.0839359,4176867629.1341147,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,7995503427.717825,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5328100592.829641,4499354900.037642,7050190192.148565,29919817130.38861
4248518505.386709,9273683773.150528,3213504641.0319414,7239135033.832042,8319366953.602924,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1565337012.43663,26135684011.37547,6476904727.755239,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208068689.39395,10666058583.126026,12128964584.040089,15269589944.058748,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11435929913.037825,15768169823.75174,3550176459.5606775,2707046472.9124393,429184635.0839359,4176867629.1341147,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,7995503427.717825,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5328100592.829641,4499354900.037642,7050190192.148565,29919817130.38861
4243339927.092745,9273683773.150528,3213504641.0319414,7239135033.832042,8319366953.602924,9542718038.29869,6588074275.148797,727222097.2269466,5713837931.969944,1565337012.43663,26135684011.37547,6476904727.755239,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208068689.39395,10666058583.126026,12128964584.040089,15246492881.291643,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11435929913.037825,15768169823.75174,3550176459.5606775,2707046472.9124393,429184635.0839359,4176867629.1341147,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,7995503427.717825,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5328100592.829641,4499354900.037642,7050190192.148565,29919817130.38861
4243339927.092745,9273683773.150528,3213504641.0319414,7239135033.832042,8282362174.036351,9542406637.82781,6588074275.148797,727222097.2269466,5713837931.969944,1565337012.43663,26135684011.37547,6476904727.755239,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208068689.39395,10666058583.126026,12128964584.040089,15246492881.291643,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11435929913.037825,15768169823.75174,3550176459.5606775,2707046472.9124393,429184635.0839359,4176867629.1341147,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,7995503427.717825,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5328100592.829641,4499354900.037642,7050190192.148565,29919817130.38861
4226644845.8803077,9273683773.150528,3213504641.0319414,7239135033.832042,8282362174.036351,9542406637.82781,6588074275.148797,727222097.2269466,5713837931.969944,1565337012.43663,26135684011.37547,6476904727.755239,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208068689.39395,10666058583.126026,12128964584.040089,15246492881.291643,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11427998322.372263,15768169823.75174,3546886493.148942,2707046472.9124393,429184635.0839359,4176867629.1341147,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,7995503427.717825,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5328100592.829641,4499354900.037642,7050190192.148565,29919817130.38861
4226644845.8803077,9273683773.150528,3213504641.0319414,7239135033.832042,8282362174.036351,9542406637.82781,6588074275.148797,727222097.2269466,5713837931.969944,1565337012.43663,26135025001.366364,6476904727.755239,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208068689.39395,10666058583.126026,12128964584.040089,15246492881.291643,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11427998322.372263,15768169823.75174,3546886493.148942,2707046472.9124393,429184635.0839359,4176867629.1341147,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,7995503427.717825,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3061064239.967537,8074076746.910615,23631480023.170338,16446176568.290846,5328100592.829641,4499354900.037642,7050190192.148565,29915521051.11926
4226644845.8803077,9273683773.150528,3213504641.0319414,7239001868.926783,8282362174.036351,9542406637.82781,6588074275.148797,727222097.2269466,5713837931.969944,1565337012.43663,26135025001.366364,6476904727.755239,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208068689.39395,10657472733.071457,12128964584.040089,15246492881.291643,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11427998322.372263,15768169823.75174,3546886493.148942,2707046472.9124393,429184635.0839359,4176867629.1341147,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,7995503427.717825,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3056634470.5454545,8074076746.910615,23631480023.170338,16446176568.290846,5328100592.829641,4499354900.037642,7050190192.148565,29915521051.11926
4226644845.8803077,9273683773.150528,3213504641.0319414,7239001868.926783,8282362174.036351,9542406637.82781,6588074275.148797,727222097.2269466,5713837931.969944,1558586141.3956773,26135025001.366364,6476904727.755239,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23208068689.39395,10655856871.2427,12128964584.040089,15246492881.291643,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11427998322.372263,15767785728.707487,3546886493.148942,2707046472.9124393,429184635.0839359,4176867629.1341147,8642604682.241144,1541413330.0566998,3253676012.1446996,882690355.0397935,6167913231.004271,7995503427.717825,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3056634470.5454545,8074076746.910615,23631480023.170338,16446176568.290846,5328100592.829641,4499354900.037642,7050190192.148565,29915521051.11926
4226644845.8803077,9273683773.150528,3213504641.0319414,7237775912.369554,8282362174.036351,9542406637.82781,6588074275.148797,727222097.2269466,5713837931.969944,1558586141.3956773,26135025001.366364,6476904727.755239,1194278758.2534153,3902680898.855151,8861272286.799656,4274751942.4803224,3166824070.8906565,26212266370.514046,23207681890.393513,10654990496.841574,12128964584.040089,15246492881.291643,4447636908.0602665,2388904355.392353,2536431505.6651907,15901506529.830248,11427998322.372263,15767785728.707487,3546886493.148942,2707046472.9124393,429184635.0839359,4176867629.1341147,8642604682.241144,1541413330.0566998,3253676012.1446996,876194841.0170939,6167913231.004271,7995503427.717825,10247657590.188675,3386297518.4040008,14771200967.865622,10357642125.557085,1081142817.3947155,3056634470.5454545,8074076746.910615,23631480023.170338,16446176568.290846,5328100592.829641,4499354900.037642,7050190192.148565,29915521051.11926
