F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34940223945.036804,28770817205.381886,36543798257.47103,33976771618.893303,44030546955.23162,40161133966.98139,34510092521.597046,31987634711.11024,29372587300.031307,44413821151.84015,31741942351.67328,47789241893.74707,22216340696.338554,44230679913.113945,38104438927.72822,30525968238.894115,27966607411.17756,33195787962.98826,34394302407.023224,37429051828.81606,30148075254.527824,19260748801.149853,27651019497.245327,37625958725.45774,43015846368.23095,47652338731.442406,40827779662.75368,36469378198.81124,40880491520.70395,34269454727.36439,29249951299.321056,28932648841.590412,31180905526.267986,25509707083.97546,45921569144.168594,28058486840.16745,52176004843.97499,32553968845.124073,26632375948.34665,36998168972.08367,38664121701.69904,41034959048.20458,40940749094.13344,39917739872.78464,25707875077.752968,27681408648.565273,35374431356.937355,39083238147.58426,22700366462.296696,28182120117.52027,46431777585.16749
34940223945.036804,28151631377.630745,35708589228.92552,32928737660.00443,43648093012.57996,40161133966.98139,34510092521.597046,31987634711.11024,29105586667.114304,44292796418.10177,31741942351.67328,47734111366.49137,22216340696.338554,44157713255.28229,37918649230.03562,30525968238.894115,27966607411.17756,33195787962.98826,34324511050.27627,36319184844.66227,29922425836.284393,19260748801.149853,27480142109.05716,37558480282.65251,42945343940.44581,47652338731.442406,40212631540.3875,36354856035.601974,40870828429.28957,34041269294.51655,28957132887.876865,28932648841.590412,31180905526.267986,25509707083.97546,45238020322.5971,28058486840.16745,52133250808.52567,32553968845.124073,26632375948.34665,36892374648.90294,38664121701.69904,41009212385.29999,40940749094.13344,39898917177.778366,25446404803.927765,27544332714.62718,35374431356.937355,39083238147.58426,22700366462.296696,28088473725.377766,46431777585.16749
34940223945.036804,28046824298.76652,35708589228.92552,32298477547.068005,43648093012.57996,40158536113.00678,34510092521.597046,31982191049.565228,29105586667.114304,44131634276.199135,31704861246.99311,47727014737.19914,22140329599.03683,44157713255.28229,37918649230.03562,30525968238.894115,27745585357.208508,33195787962.98826,34324511050.27627,36319184844.66227,29895381379.79795,19260748801.149853,27204838518.739853,37545567490.1458,42781150273.83513,47557365810.00099,40212631540.3875,36354856035.601974,40870828429.28957,34041269294.51655,28749759583.60102,28582064711.594658,31180905526.267986,25509707083.97546,44852609919.6956,28058486840.16745,52062107420.621895,32553968845.124073,26509388628.979805,36892374648.90294,38664121701.69904,40996322238.7246,40940749094.13344,39898917177.778366,25370389696.90637,26945305939.959095,35360545014.663895,39083238147.58426,22700366462.296696,28088473725.377766,46364252097.13113
34887566598.59222,27764351883.76232,35708589228.92552,32298477547.068005,43570662481.92359,40158536113.00678,34309646538.292835,31982191049.565228,29105586667.114304,43715254020.54354,31388530901.842453,47727014737.19914,22044993867.792667,44157713255.28229,37918649230.03562,30525968238.894115,27615559491.627277,33195787962.98826,34324511050.27627,36152748792.103905,29895381379.79795,19236555418.612118,27204838518.739853,37356336647.51972,42730286703.62708,47557365810.00099,39753147888.60053,36354856035.601974,40870828429.28957,33889145786.881283,28749759583.60102,28582064711.594658,31180905526.267986,25509707083.97546,44852609919.6956,28058486840.16745,51973069805.94819,32528496120.115543,26368352692.70255,36892374648.90294,38664121701.69904,40845468595.43548,40793920322.96987,39898917177.778366,25010263707.403698,26945305939.959095,35339333484.66088,39083238147.58426,22620393386.633537,28088473725.377766,46338378380.53409
34402347400.74887,27764351883.76232,35708589228.92552,30452476133.501072,43456121198.89498,40158536113.00678,33813584032.685505,31559825545.905304,29105586667.114304,43715254020.54354,31388530901.842453,47727014737.19914,22044993867.792667,43918122390.43416,37904441829.374985,30525968238.894115,27615559491.627277,32956817132.600605,34280004888.977673,35748872578.04281,29895381379.79795,19236555418.612118,27204838518.739853,37203137384.78237,42730286703.62708,47557365810.00099,39753147888.60053,36113615797.71478,40795156914.38529,33889145786.881283,28741786755.769947,28498684193.329453,31180905526.267986,25097065850.56762,43675804019.97616,27866028029.923923,51973069805.94819,32398970414.619427,26368352692.70255,36692040173.286964,38664121701.69904,40719644961.548874,40570641904.5646,39898917177.778366,25010263707.403698,26945305939.959095,35036702115.06821,39083238147.58426,22620393386.633537,27814433416.767567,46338378380.53409
34402347400.74887,27764351883.76232,35708589228.92552,30452476133.501072,43456121198.89498,40117721200.54431,33813584032.685505,31559825545.905304,28881942413.40257,43573128162.19855,31388530901.842453,47677578994.512314,22028713265.275677,43918122390.43416,37887258219.000656,30525968238.894115,27615559491.627277,32677542673.002884,34007529940.94935,35748872578.04281,29641207814.873405,19106413881.80443,27204838518.739853,37203137384.78237,42702901070.79537,47557365810.00099,39753147888.60053,36113615797.71478,40795156914.38529,32893555535.226254,28741786755.769947,28495640113.430416,31180905526.267986,25097065850.56762,43206922058.30728,27866028029.923923,51960671843.16725,32398970414.619427,26368352692.70255,36692040173.286964,38629604659.251236,40638278689.283134,40570641904.5646,39898917177.778366,24721135517.123363,26491530371.684956,34896781139.25177,39079344850.47472,22534239535.434914,27814433416.767567,46338378380.53409
34402347400.74887,27672740625.960297,35708589228.92552,30452476133.501072,43346992671.30458,40117721200.54431,33791556387.902393,31559825545.905304,28881942413.40257,43490027452.731094,31317040060.974194,47677578994.512314,22028713265.275677,43918122390.43416,37862422000.08026,30525968238.894115,27615559491.627277,32677542673.002884,34007529940.94935,35748872578.04281,29641207814.873405,19064063296.789078,27165233747.90571,37187500853.562675,42702901070.79537,47557365810.00099,39690545388.706955,36113615797.71478,40795156914.38529,32893555535.226254,28641690760.22975,28451347975.563835,30937921485.200417,25040695920.83723,42886588066.25839,27866028029.923923,51960671843.16725,32366658030.492554,26324660272.294697,36692040173.286964,38629604659.251236,40638278689.283134,40570641904.5646,39898917177.778366,24663968918.00047,26491530371.684956,34896781139.25177,38968733235.15204,22416177079.431522,27814433416.767567,46338378380.53409
34402347400.74887,27672740625.960297,35708589228.92552,30452476133.501072,43346992671.30458,40117721200.54431,33591507754.8817,31559825545.905304,28881942413.40257,43490027452.731094,31317040060.974194,47636597334.25831,22028713265.275677,43918122390.43416,37761597906.07509,30510191859.20084,27615007167.397762,32677542673.002884,34007529940.94935,35267378741.96268,29641207814.873405,19029586843.696407,27158870360.3522,37187500853.562675,42617383661.679245,47557365810.00099,39690545388.706955,36113615797.71478,40795156914.38529,32482965385.972137,28632780768.43795,28431224466.77776,30773303247.653625,25040695920.83723,42886588066.25839,27866028029.923923,51837317106.1784,32366658030.492554,26324289905.10181,36327155894.91678,38629604659.251236,40638278689.283134,40570641904.5646,39898917177.778366,24663968918.00047,26491530371.684956,34896781139.25177,38968733235.15204,22416177079.431522,27814433416.767567,46338378380.53409
34402347400.74887,27588727548.30078,35708589228.92552,30452476133.501072,43346992671.30458,40117721200.54431,33591507754.8817,31559825545.905304,28881942413.40257,43434520224.676994,31297559354.27587,47636597334.25831,22028713265.275677,43918122390.43416,37627835607.06668,30510191859.20084,27581586326.54011,32677542673.002884,33832165697.337357,35267378741.96268,29641207814.873405,19029586843.696407,27158870360.3522,36997585408.09305,42617383661.679245,47557365810.00099,39638550298.58381,36113615797.71478,40777675101.956566,31979548179.84013,28632780768.43795,28431127185.31096,30773303247.653625,25032841564.16455,42886588066.25839,27866028029.923923,51837317106.1784,32366658030.492554,26315769146.233013,36327155894.91678,38629604659.251236,40638278689.283134,40553485667.732475,39882289954.36142,24663968918.00047,26491530371.684956,34896781139.25177,38968733235.15204,22416177079.431522,27814433416.767567,46338378380.53409
34402347400.74887,27442697761.574818,35708589228.92552,30452476133.501072,43346992671.30458,39904767563.961754,33441355343.35063,31224574587.614246,28881942413.40257,43434520224.676994,31297559354.27587,47636597334.25831,22028713265.275677,43857582822.77285,37627835607.06668,30471662341.056522,26670400481.405037,32677542673.002884,33832165697.337357,35267378741.96268,29641207814.873405,19029586843.696407,27158870360.3522,36991227824.69327,42611190145.50756,47557365810.00099,39612038890.65131,36113615797.71478,40777675101.956566,31979548179.84013,28632780768.43795,28050914177.074387,30773303247.653625,25032841564.16455,42817739685.74869,27861348143.32491,51837317106.1784,32366658030.492554,26315769146.233013,36327155894.91678,38572598363.328125,40638278689.283134,40553485667.732475,39882289954.36142,24648093761.2741,26491530371.684956,34896781139.25177,38968733235.15204,22416177079.431522,27814433416.767567,46338378380.53409
34402347400.74887,27442697761.574818,35708589228.92552,29968743894.654675,43250250673.06891,39904767563.961754,33441355343.35063,31224574587.614246,28881942413.40257,43340164628.600235,31297559354.27587,47636597334.25831,22028713265.275677,43857582822.77285,37627835607.06668,30471662341.056522,26670400481.405037,32559677987.8787,33781664324.946182,34918167882.35363,29641207814.873405,19029586843.696407,27158870360.3522,36876308906.86922,42611190145.50756,47557365810.00099,39515079731.18684,36113615797.71478,40777675101.956566,31960423661.9802,28632780768.43795,28050914177.074387,30773303247.653625,24887357822.942753,42639657249.46791,27861348143.32491,51837317106.1784,32366658030.492554,26254893250.461727,36327155894.91678,38572598363.328125,40616607113.721344,40553485667.732475,39882289954.36142,24630644740.268044,26491530371.684956,34870118365.548706,38938490544.25045,21778819733.71595,27814433416.767567,46252626999.98467
34359634694.632504,27419525838.420807,35691854900.8387,29968743894.654675,43250250673.06891,39904767563.961754,33265847978.20551,31224574587.614246,28881942413.40257,43340164628.600235,31297559354.27587,47425443070.23648,22028713265.275677,43823278794.72054,37627835607.06668,30471662341.056522,26670400481.405037,32530968140.915905,33781664324.946182,34918167882.35363,29618210714.094112,19029586843.696407,27158870360.3522,36876308906.86922,42611190145.50756,47543714282.066734,39403334786.57772,36113615797.71478,40777675101.956566,31770555256.23769,28609731699.225258,27477655015.683964,30771819994.574432,24887357822.942753,42564896384.74696,27858458158.973167,51695028722.76208,32332182841.354862,26254893250.461727,36271718027.24573,38539081142.53006,40616607113.721344,40553485667.732475,39882289954.36142,24515399157.95992,26491530371.684956,34863693232.20215,38938490544.25045,21778819733.71595,27814433416.767567,46252626999.98467
34359634694.632504,27419525838.420807,35691854900.8387,29968743894.654675,43250250673.06891,39904767563.961754,33179938490.86712,31224574587.614246,28743132614.085804,43269290412.06159,31272028383.67621,47336908403.19338,22028713265.275677,43823278794.72054,37627835607.06668,30471662341.056522,26562647068.6263,32530567909.158657,33781664324.946182,34918167882.35363,29618210714.094112,19029586843.696407,27141049570.77251,36876308906.86922,42611190145.50756,47543714282.066734,39149967365.9172,36113615797.71478,40777675101.956566,31770555256.23769,28609731699.225258,27477655015.683964,30771819994.574432,24887357822.942753,42508402194.766655,27858458158.973167,51695028722.76208,32220207384.264175,26254893250.461727,36271718027.24573,38314093824.691765,40588858399.87788,40553485667.732475,39882289954.36142,24469211079.01527,26348704913.913277,34863693232.20215,38938490544.25045,21778819733.71595,27814433416.767567,46252626999.98467
34359634694.632504,27207932413.813217,35691854900.8387,29905067249.678616,43250250673.06891,39904767563.961754,32531788454.050354,31224574587.614246,28743132614.085804,43248668845.54858,31272028383.67621,47334505999.50231,22028713265.275677,43800883760.71512,37627835607.06668,30471662341.056522,26522606012.97636,32530567909.158657,33781664324.946182,34918167882.35363,29618210714.094112,18982812182.09007,27141049570.77251,36800882584.844124,42611190145.50756,47543714282.066734,39149967365.9172,36113615797.71478,40777675101.956566,31748370703.01538,28609731699.225258,27477655015.683964,30771819994.574432,24887357822.942753,42477519076.87373,27835683831.71287,51695028722.76208,32220207384.264175,26241775868.36061,36203045880.14044,38301962345.47214,40588858399.87788,40547166433.46356,39875716770.974846,24469211079.01527,26348704913.913277,34795071091.695595,38938490544.25045,21778819733.71595,27814433416.767567,46171078299.598526
34359634694.632504,27207932413.813217,35691854900.8387,29905067249.678616,43194132398.83804,39904767563.961754,32531788454.050354,31224574587.614246,28350407024.934933,43169893452.14033,31272028383.67621,47334505999.50231,22028713265.275677,43800883760.71512,37627643876.63756,30471662341.056522,26431841310.31028,32502527208.193027,33781664324.946182,34918167882.35363,29439457002.7939,18982812182.09007,27141049570.77251,36800882584.844124,42594400544.42872,47475031352.23806,39148731367.97485,36113615797.71478,40777675101.956566,31599334541.27863,28599616645.14837,27016262934.783947,30771819994.574432,24845472648.48244,42477519076.87373,27684219581.511467,51695028722.76208,32220207384.264175,26241775868.36061,36203045880.14044,38301962345.47214,40588858399.87788,40547166433.46356,39875716770.974846,24379847043.828064,26244848053.943954,34795071091.695595,38938490544.25045,21778819733.71595,27700403531.460205,46171078299.598526
34359634694.632504,27074109844.049213,35683297043.28942,29905067249.678616,43194132398.83804,39878156897.0261,32531788454.050354,31224574587.614246,28350407024.934933,43136155962.4769,31272028383.67621,47334505999.50231,22028713265.275677,43800883760.71512,37596908465.82912,30471662341.056522,26431841310.31028,32372746052.115486,33781664324.946182,34701381112.71016,29405547439.92254,18982812182.09007,27141049570.77251,36800882584.844124,42594400544.42872,47475031352.23806,39148731367.97485,36113615797.71478,40693132605.082985,31599334541.27863,28599616645.14837,27016262934.783947,30771819994.574432,24845472648.48244,42477519076.87373,27648813064.547745,51695028722.76208,32220207384.264175,26240392899.158463,36203045880.14044,38245466268.30338,40588858399.87788,40547166433.46356,39859219893.44698,24379847043.828064,26244848053.943954,34598342770.98526,38938490544.25045,21778819733.71595,27683420627.670845,46171078299.598526
