F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1673524547.4109702,8548668631.301542,2403820425.3623686,2040343763.25095,1909699301.7519946,3044076018.893764,2268223345.9304385,1931466884.6438732,2319483520.109509,4165674630.3163877,1926663210.5762901,3202297114.2383094,6221168070.062606,657166597.4380027,2409932226.975559,1918776574.071688,2483241710.425231,3492925453.788536,859935830.1569214,9068959889.551636,1891694744.7756045,3040120034.4487467,1612155004.9994223,2727943498.2597933,4400631446.701569,5035859122.416267,7098178638.751835,4539433215.452443,2666807194.3965435,3119985162.5059886,1054632194.9469634,2962289599.4710574,3014297195.702561,3781469781.254461,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777602056.3294144,2334946597.170161,2035409144.3072493,2812635240.640544,1679591772.7242131,2288559667.0492344,4956154963.088785,5070227633.776335,1600295470.1648433,3950837097.4989414,2104440370.0374787,3766055213.5103335,5516611427.168314
1673524547.4109702,8548668631.301542,2403820425.3623686,2040343763.25095,1909699301.7519946,3044076018.893764,2268223345.9304385,1931466884.6438732,2319483520.109509,4165674630.3163877,1926663210.5762901,3202297114.2383094,6221168070.062606,657166597.4380027,2409932226.975559,1918776574.071688,2483241710.425231,3492535612.830655,859935830.1569214,9068959889.551636,1891694744.7756045,3040120034.4487467,1612155004.9994223,2727943498.2597933,4400631446.701569,5035859122.416267,7098178638.751835,4539433215.452443,2666807194.3965435,3119985162.5059886,1054632194.9469634,2962289599.4710574,3014297195.702561,3781469781.254461,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777602056.3294144,2334946597.170161,2035409144.3072493,2812635240.640544,1679591772.7242131,2288559667.0492344,4956154963.088785,5070227633.776335,1600295470.1648433,3950837097.4989414,2104440370.0374787,3766055213.5103335,5516611427.168314
1673524547.4109702,8548668631.301542,2403820425.3623686,2040343763.25095,1909699301.7519946,3044076018.893764,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3202297114.2383094,6221168070.062606,657166597.4380027,2409789301.972952,1918776574.071688,2483241710.425231,3492535612.830655,859935830.1569214,9068959889.551636,1891694744.7756045,3040120034.4487467,1612155004.9994223,2727943498.2597933,4400631446.701569,5035859122.416267,7098178638.751835,4539433215.452443,2666807194.3965435,3119985162.5059886,1054632194.9469634,2962289599.4710574,3014297195.702561,3781469781.254461,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777602056.3294144,2334946597.170161,2035409144.3072493,2812635240.640544,1679591772.7242131,2288559667.0492344,4956154963.088785,5070227633.776335,1600295470.1648433,3950837097.4989414,2104440370.0374787,3766055213.5103335,5516611427.168314
1667490886.7979238,8548668631.301542,2403820425.3623686,2040343763.25095,1909699301.7519946,3044076018.893764,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3202297114.2383094,6221168070.062606,657166597.4380027,2409789301.972952,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9068959889.551636,1891694744.7756045,3028651021.759188,1612155004.9994223,2727943498.2597933,4400631446.701569,5035859122.416267,7098178638.751835,4539433215.452443,2666807194.3965435,3119985162.5059886,1054632194.9469634,2962289599.4710574,3014297195.702561,3781469781.254461,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777602056.3294144,2334946597.170161,2035409144.3072493,2812635240.640544,1679591772.7242131,2288559667.0492344,4956154963.088785,5070227633.776335,1600295470.1648433,3950837097.4989414,2104440370.0374787,3766055213.5103335,5516611427.168314
1662604391.9362066,8548668631.301542,2403820425.3623686,2040343763.25095,1909699301.7519946,3044076018.893764,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3202297114.2383094,6221168070.062606,657166597.4380027,2409789301.972952,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9068959889.551636,1891694744.7756045,3028651021.759188,1612155004.9994223,2727943498.2597933,4400631446.701569,5035859122.416267,7098178638.751835,4539433215.452443,2666807194.3965435,3119985162.5059886,1054632194.9469634,2962289599.4710574,3014297195.702561,3781469781.254461,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777602056.3294144,2334946597.170161,2035409144.3072493,2812635240.640544,1679591772.7242131,2288559667.0492344,4956154963.088785,5070227633.776335,1599392633.9793713,3949992002.5910788,2104440370.0374787,3766055213.5103335,5516611427.168314
1658236297.162544,8548668631.301542,2403820425.3623686,2040343763.25095,1909699301.7519946,3044076018.893764,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3202162489.6029515,6221168070.062606,654309871.0643202,2409789301.972952,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9068959889.551636,1891694744.7756045,3028651021.759188,1612155004.9994223,2727943498.2597933,4400631446.701569,5035859122.416267,7098178638.751835,4538481699.136678,2666807194.3965435,3119985162.5059886,1054632194.9469634,2962289599.4710574,3014297195.702561,3781469781.254461,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1679591772.7242131,2288559667.0492344,4956154963.088785,5070227633.776335,1599392633.9793713,3949992002.5910788,2104440370.0374787,3766055213.5103335,5516611427.168314
1548461715.8025086,8548668631.301542,2403820425.3623686,2040343763.25095,1909699301.7519946,3044076018.893764,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3202162489.6029515,6221168070.062606,654309871.0643202,2409789301.972952,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9068959889.551636,1891694744.7756045,3028651021.759188,1612155004.9994223,2727943498.2597933,4400631446.701569,5035859122.416267,7098178638.751835,4538481699.136678,2666807194.3965435,3119985162.5059886,1054632194.9469634,2962289599.4710574,3014297195.702561,3781469781.254461,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1679591772.7242131,2288559667.0492344,4956154963.088785,5070227633.776335,1599392633.9793713,3949992002.5910788,2104440370.0374787,3766055213.5103335,5516611427.168314
1548461715.8025086,8548668631.301542,2403820425.3623686,2035432217.4237916,1909699301.7519946,3044076018.893764,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3202162489.6029515,6221168070.062606,654309871.0643202,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9068959889.551636,1891694744.7756045,3028585127.0541515,1612155004.9994223,2727943498.2597933,4400631446.701569,5007664750.31585,7098178638.751835,4538481699.136678,2666807194.3965435,3119985162.5059886,1054632194.9469634,2962289599.4710574,3014297195.702561,3781469781.254461,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1679591772.7242131,2288559667.0492344,4956154963.088785,5070227633.776335,1599392633.9793713,3949992002.5910788,2104440370.0374787,3766055213.5103335,5516611427.168314
1548461715.8025086,8548668631.301542,2403820425.3623686,2035432217.4237916,1909699301.7519946,3044076018.893764,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3202162489.6029515,6221168070.062606,654309871.0643202,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9068959889.551636,1891694744.7756045,3028585127.0541515,1612155004.9994223,2727943498.2597933,4400631446.701569,5007664750.31585,7098178638.751835,4538481699.136678,2666807194.3965435,3119985162.5059886,1054632194.9469634,2942019187.075748,3005741234.5559173,3781109996.975044,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1679591772.7242131,2288559667.0492344,4956154963.088785,5070227633.776335,1599392633.9793713,3949992002.5910788,2104440370.0374787,3766055213.5103335,5516611427.168314
1548461715.8025086,8548668631.301542,2403820425.3623686,2035432217.4237916,1909699301.7519946,3044076018.893764,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3202162489.6029515,6221168070.062606,654309871.0643202,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9068959889.551636,1891694744.7756045,3028585127.0541515,1611836608.1602762,2727943498.2597933,4400631446.701569,4994982772.246387,7098178638.751835,4538481699.136678,2666807194.3965435,3119985162.5059886,1054632194.9469634,2942019187.075748,3005741234.5559173,3781109996.975044,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4956154963.088785,5069639546.043362,1599392633.9793713,3949992002.5910788,2104440370.0374787,3766055213.5103335,5516611427.168314
1548461715.8025086,8548668631.301542,2403820425.3623686,2035432217.4237916,1909699301.7519946,3044076018.893764,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3199403571.836287,6221168070.062606,654309871.0643202,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9054677949.537981,1891694744.7756045,3028585127.0541515,1610509294.3646681,2727943498.2597933,4400631446.701569,4994982772.246387,7098178638.751835,4538481699.136678,2666807194.3965435,3119985162.5059886,1054632194.9469634,2942019187.075748,2996630752.0458646,3779853683.250952,3549732503.7642145,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4956154963.088785,5069639546.043362,1599392633.9793713,3949992002.5910788,2104440370.0374787,3766055213.5103335,5516611427.168314
1548461715.8025086,8548668631.301542,2403820425.3623686,2035432217.4237916,1908453193.8620508,3043683866.9000454,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3186558195.5316033,6221168070.062606,654309871.0643202,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9007792065.861042,1887127766.0171106,3028585127.0541515,1610509294.3646681,2727943498.2597933,4400631446.701569,4994982772.246387,7098178638.751835,4538481699.136678,2666807194.3965435,3119985162.5059886,1054632194.9469634,2942019187.075748,2996630752.0458646,3779853683.250952,3362910808.472498,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4956154963.088785,5069639546.043362,1599392633.9793713,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1908453193.8620508,3043683866.9000454,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3186558195.5316033,6221168070.062606,654309871.0643202,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9007792065.861042,1880208801.6545196,3027180211.0824203,1610509294.3646681,2727943498.2597933,4400631446.701569,4994982772.246387,7097851931.908601,4535972184.796589,2666807194.3965435,3119985162.5059886,1054632194.9469634,2942019187.075748,2996630752.0458646,3777686363.9725275,3362910808.472498,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4956154963.088785,5069639546.043362,1599392633.9793713,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1908453193.8620508,3043683866.9000454,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3186558195.5316033,6221168070.062606,654309871.0643202,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9007792065.861042,1880208801.6545196,3027180211.0824203,1610509294.3646681,2727943498.2597933,4400631446.701569,4994982772.246387,7097851931.908601,4535972184.796589,2666807194.3965435,3119985162.5059886,1054632194.9469634,2942019187.075748,2996630752.0458646,3777686363.9725275,3362910808.472498,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4956154963.088785,5069639546.043362,1599392633.9793713,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3186558195.5316033,6221168070.062606,651368747.6606196,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9007792065.861042,1880208801.6545196,3027180211.0824203,1608838666.7752438,2727943498.2597933,4400631446.701569,4994982772.246387,7097851931.908601,4535972184.796589,2666807194.3965435,3119985162.5059886,1054632194.9469634,2942019187.075748,2996630752.0458646,3777686363.9725275,3362910808.472498,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4956154963.088785,5069639546.043362,1599392633.9793713,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3186558195.5316033,6221168070.062606,651368747.6606196,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,9007792065.861042,1880208801.6545196,3027180211.0824203,1608838666.7752438,2727943498.2597933,4400631446.701569,4994982772.246387,7097851931.908601,4535972184.796589,2666807194.3965435,3119985162.5059886,1054632194.9469634,2942019187.075748,2996630752.0458646,3777686363.9725275,3362910808.472498,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4956154963.088785,5069639546.043362,1598522579.1488047,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3186558195.5316033,6221168070.062606,651368747.6606196,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3027180211.0824203,1608838666.7752438,2727943498.2597933,4400631446.701569,4981614116.280324,7097851931.908601,4535972184.796589,2666807194.3965435,3119985162.5059886,1054632194.9469634,2942019187.075748,2996630752.0458646,3755033020.0348454,3362910808.472498,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4956154963.088785,5069639546.043362,1598522579.1488047,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1874983147.6468103,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3027180211.0824203,1608838666.7752438,2727943498.2597933,4400631446.701569,4981614116.280324,7097851931.908601,4535972184.796589,2666807194.3965435,3119985162.5059886,1054632194.9469634,2942019187.075748,2992793565.289621,3755033020.0348454,3355114678.144536,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2334946597.170161,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4956154963.088785,5069639546.043362,1598522579.1488047,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1856457646.220997,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3023180129.553641,1608838666.7752438,2727943498.2597933,4400631446.701569,4981614116.280324,7097851931.908601,4535972184.796589,2666807194.3965435,3119985162.5059886,1053428985.0252967,2942019187.075748,2991582554.004586,3755033020.0348454,3355114678.144536,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4956154963.088785,5069639546.043362,1598522579.1488047,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1856457646.220997,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3023180129.553641,1607147697.7405863,2720636292.140971,4400631446.701569,4953286337.772945,7097851931.908601,4535972184.796589,2665793339.897263,3119985162.5059886,1053428985.0252967,2942019187.075748,2991582554.004586,3751438141.6854253,3333102854.632952,2066453714.3972464,3769705671.2193823,8600826347.875668,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5067142450.123952,1598522579.1488047,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1856457646.220997,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1918776574.071688,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3023180129.553641,1607147697.7405863,2720636292.140971,4400631446.701569,4953286337.772945,7097851931.908601,4535972184.796589,2665793339.897263,3108230603.4996,1053428985.0252967,2942019187.075748,2984303157.2743583,3751438141.6854253,3333102854.632952,2066453714.3972464,3769515650.949602,8600826347.875668,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5067142450.123952,1598522579.1488047,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1856457646.220997,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1900758699.0530698,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3023180129.553641,1607147697.7405863,2720636292.140971,4400631446.701569,4953286337.772945,7097851931.908601,4535972184.796589,2665793339.897263,3108230603.4996,1053428985.0252967,2935553997.4491577,2984303157.2743583,3751438141.6854253,3333102854.632952,2066453714.3972464,3769515650.949602,8600826347.875668,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5067142450.123952,1598522579.1488047,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1856457646.220997,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1900758699.0530698,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3023180129.553641,1607147697.7405863,2720636292.140971,4400631446.701569,4953286337.772945,7097851931.908601,4535972184.796589,2665793339.897263,3108230603.4996,1053428985.0252967,2935553997.4491577,2984303157.2743583,3751438141.6854253,3333102854.632952,2066453714.3972464,3769515650.949602,8600826347.875668,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5067142450.123952,1598522579.1488047,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1854376954.616676,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1900758699.0530698,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3023180129.553641,1607147697.7405863,2720636292.140971,4400631446.701569,4953286337.772945,7097851931.908601,4535972184.796589,2665793339.897263,3108230603.4996,1053428985.0252967,2935553997.4491577,2971679899.82906,3751438141.6854253,3333102854.632952,2066453714.3972464,3769515650.949602,8600826347.875668,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5046461162.1271715,1598522579.1488047,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1854376954.616676,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1900758699.0530698,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3022648203.941561,1607147697.7405863,2720636292.140971,4400631446.701569,4953286337.772945,7097851931.908601,4535972184.796589,2664540076.932061,3108230603.4996,1053428985.0252967,2935553997.4491577,2971679899.82906,3751438141.6854253,3333102854.632952,2066453714.3972464,3769515650.949602,8600815442.881933,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5046461162.1271715,1598522579.1488047,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1854376954.616676,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1900758699.0530698,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3022648203.941561,1607147697.7405863,2720636292.140971,4400631446.701569,4953286337.772945,7097851931.908601,4535972184.796589,2664540076.932061,3108230603.4996,1053428985.0252967,2935553997.4491577,2971679899.82906,3729394929.349456,3333102854.632952,2066453714.3972464,3769515650.949602,8600815442.881933,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5046461162.1271715,1594014848.6887946,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1543153743.0559044,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1854376954.616676,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1900758699.0530698,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3022648203.941561,1607147697.7405863,2702692418.9072037,4400631446.701569,4953286337.772945,7097851931.908601,4535972184.796589,2664540076.932061,3108230603.4996,1053428985.0252967,2935553997.4491577,2964314396.6045365,3729394929.349456,3253408804.2464905,2066453714.3972464,3769515650.949602,8600815442.881933,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5046461162.1271715,1594014848.6887946,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1536588281.1404166,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1854376954.616676,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1900758699.0530698,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3022648203.941561,1607147697.7405863,2702692418.9072037,4400631446.701569,4953286337.772945,7097851931.908601,4532248162.788155,2664540076.932061,3108230603.4996,1052241879.0556502,2934973247.64088,2964314396.6045365,3729394929.349456,3253408804.2464905,2066453714.3972464,3769515650.949602,8600815442.881933,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5046461162.1271715,1594014848.6887946,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1536588281.1404166,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1854376954.616676,2319483520.109509,4165674630.3163877,1926663210.5762901,3177547794.3405323,6221168070.062606,651368747.6606196,2382924903.7956114,1900758699.0530698,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3022113779.5298615,1607147697.7405863,2702692418.9072037,4400631446.701569,4953286337.772945,7097851931.908601,4532248162.788155,2664540076.932061,3108230603.4996,1051081336.5693429,2934973247.64088,2964314396.6045365,3729394929.349456,3253408804.2464905,2066453714.3972464,3769515650.949602,8600815442.881933,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5046461162.1271715,1594014848.6887946,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1536588281.1404166,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1854376954.616676,2319483520.109509,4165674630.3163877,1926663210.5762901,3173072281.5098743,6221168070.062606,651368747.6606196,2364884838.277887,1886238401.7506359,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3022113779.5298615,1606450943.534352,2702692418.9072037,4400631446.701569,4953286337.772945,7097851931.908601,4532248162.788155,2664540076.932061,3108230603.4996,1051081336.5693429,2934973247.64088,2964314396.6045365,3729394929.349456,3253408804.2464905,2066453714.3972464,3769515650.949602,8600815442.881933,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5046461162.1271715,1594014848.6887946,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
1536588281.1404166,8548668631.301542,2403820425.3623686,2035432217.4237916,1861249697.5300775,3043683866.9000454,2268223345.9304385,1854376954.616676,2319483520.109509,4165674630.3163877,1926663210.5762901,3172289018.101434,6221168070.062606,648075518.7049015,2364884838.277887,1886238401.7506359,2483241710.425231,3492479771.4572225,859935830.1569214,8992192145.013054,1880208801.6545196,3022113779.5298615,1606450943.534352,2702692418.9072037,4400631446.701569,4953286337.772945,7097851931.908601,4532248162.788155,2664540076.932061,3108230603.4996,1051081336.5693429,2934973247.64088,2964314396.6045365,3729394929.349456,3253408804.2464905,2066453714.3972464,3769515650.949602,8600815442.881933,2777165083.9320707,2287466890.3498216,2035409144.3072493,2812635240.640544,1675198160.9106498,2288559667.0492344,4951335147.788705,5046461162.1271715,1590849597.224682,3949992002.5910788,2104440370.0374787,3754245452.179622,5516611427.168314
