F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
4683780552.451656,49625432335.30568,1651432758.4311016,9913266440.32845,206439330236.22623,11729960152.725725,3629400207.641673,15246237771.831255,66309889121.42611,10844028996.142704,44660611906.09024,6332761088.257274,693776672.9087051,5681630621.326118,213927394999.04865,982066958.2798066,2433176718.1870584,113079764833.60323,4943001304.64646,11595132701.820723,8521976711.833078,5687112737.988285,3992210197.6249847,8989599572.045145,5663212647.191921,5037042086.532407,35406402772.857834,7710733630.590225,11377249741.470127,15332499336.525856,1864724843975.0115,2775456842.6668177,5464644515460.112,29522325505.74379,3060240540.7657013,4780118686.892323,7657819791.572445,30051316233.906425,38760736605.82349,19641044523.104076,8036861277.65682,10217506012.477327,4958047901.6122055,9775593411.092419,23071487463.624847,6117663374.621383,34702516463.04112,6074561973550.25,214880238709.7503,12619943831.199512,6228904425.007471
4683780552.451656,49625432335.30568,1651432758.4311016,9913266440.32845,206439330236.22623,11729960152.725725,3501417441.4734826,14557704612.542913,66309889121.42611,10023935511.589714,40813787274.935616,6332761088.257274,691439820.5077187,5118926120.638237,213888943204.40887,938892199.8238066,2407750250.898411,113079764833.60323,4943001304.64646,11595132701.820723,8521976711.833078,5671737049.587001,3792996422.085556,8989599572.045145,5663212647.191921,5037042086.532407,35406402772.857834,7710733630.590225,11377249741.470127,15332499336.525856,1864724843975.0115,2775456842.6668177,5368441197809.899,29522325505.74379,3060240540.7657013,4780118686.892323,7657819791.572445,30051316233.906425,38760736605.82349,19641044523.104076,6960413721.786393,9871740385.724781,4184621365.638871,9764324978.922497,23071487463.624847,6117663374.621383,30279147666.16134,6074561973550.25,214880238709.7503,12619943831.199512,6228904425.007471
4683780552.451656,49625432335.30568,1651432758.4311016,9913266440.32845,206439330236.22623,11729960152.725725,3501417441.4734826,14557704612.542913,52163560919.99021,10023935511.589714,40813787274.935616,6332761088.257274,691439820.5077187,5118926120.638237,176909390381.06805,938892199.8238066,2368204681.2630596,113079764833.60323,4943001304.64646,11548802144.130156,8521976711.833078,5671737049.587001,3792996422.085556,8989599572.045145,5663212647.191921,5037042086.532407,35406402772.857834,7602794426.405478,11377249741.470127,15332499336.525856,1767748554479.523,2730880191.8928022,5368441197809.899,29507502190.84195,3060240540.7657013,4780118686.892323,7657819791.572445,30051316233.906425,34154861105.54387,19552202424.645283,6960413721.786393,9549125628.858727,4184621365.638871,9687313527.995108,23071487463.624847,6117663374.621383,27269243050.894424,4488275042152.814,214880238709.7503,12619943831.199512,6228904425.007471
4683780552.451656,49501728168.491135,1651432758.4311016,9913266440.32845,206439330236.22623,11729960152.725725,3501417441.4734826,14557704612.542913,50624778688.1219,10023935511.589714,40122719728.67716,6332761088.257274,691439820.5077187,5118926120.638237,149690026966.43045,938892199.8238066,2368204681.2630596,92267715886.59145,4943001304.64646,11533000053.625965,8345858738.544662,5652512740.287301,3792996422.085556,8989599572.045145,5663212647.191921,5037042086.532407,35406402772.857834,7602794426.405478,11332378602.918064,15332499336.525856,1767748554479.523,2730880191.8928022,5145595174928.509,29507502190.84195,3060240540.7657013,4735953124.983684,7657819791.572445,29030595564.802795,34154861105.54387,19552202424.645283,6960413721.786393,8898594274.419361,3701992939.241439,9678577107.87297,23071487463.624847,6117663374.621383,27269243050.894424,4152231017095.6973,214880238709.7503,12619943831.199512,6228904425.007471
4683780552.451656,49501728168.491135,1633223380.4017045,9913266440.32845,206439330236.22623,11729960152.725725,3304063875.4144683,14557704612.542913,50624778688.1219,10023935511.589714,39132577219.76291,6332761088.257274,667307972.0427799,5038225375.972262,119869669487.22096,925783305.3255273,2368204681.2630596,92267715886.59145,4943001304.64646,11475435718.80932,8345858738.544662,5597883708.847753,2884673030.8539486,8989599572.045145,5663212647.191921,5037042086.532407,35406402772.857834,7602794426.405478,11332378602.918064,15332499336.525856,1767748554479.523,2730880191.8928022,5145595174928.509,29507502190.84195,3060240540.7657013,4735953124.983684,7618294628.924401,29030595564.802795,34154861105.54387,19552202424.645283,6960413721.786393,7780828808.429666,3701992939.241439,9678577107.87297,23071487463.624847,6117663374.621383,25345292376.38172,4152231017095.6973,214880238709.7503,12619943831.199512,6142800612.619461
4683780552.451656,49501728168.491135,1544828881.6844087,9544126802.745815,206439330236.22623,11729960152.725725,3304063875.4144683,14557704612.542913,50186391292.10909,9809402480.454994,37913184104.28498,6292262958.780359,667307972.0427799,5038225375.972262,110752413582.59378,925783305.3255273,2324435789.05837,92267715886.59145,4943001304.64646,11475435718.80932,6757920628.9853945,5597883708.847753,2884673030.8539486,8989599572.045145,5637792790.739203,4703484598.949709,33904562473.645267,7602794426.405478,11070687056.458332,15332499336.525856,1538839372630.7158,2730880191.8928022,5145595174928.509,29507502190.84195,3060240540.7657013,4735953124.983684,7618294628.924401,28548292639.574764,33090794616.94543,19552202424.645283,6960413721.786393,7780828808.429666,3518978320.6195507,9678577107.87297,23071487463.624847,6117663374.621383,25345292376.38172,3874583006414.8306,191367560287.62955,12619943831.199512,6142800612.619461
4683780552.451656,49501728168.491135,1479622608.6268752,9544126802.745815,206439330236.22623,11729960152.725725,3254784215.528646,14557704612.542913,50186391292.10909,9809402480.454994,37913184104.28498,6034648151.686253,652774445.1472437,5038225375.972262,110752413582.59378,916339770.7475898,2324435789.05837,83598461191.87524,4914454952.073641,11475435718.80932,6757920628.9853945,5597883708.847753,2884673030.8539486,8989599572.045145,5637792790.739203,4703484598.949709,25232873301.325775,7461399631.869102,11070687056.458332,15332499336.525856,1425923059499.2502,2730880191.8928022,5145595174928.509,29407146060.53549,3060240540.7657013,4709852368.267078,7618294628.924401,28548292639.574764,15937295976.054853,19552202424.645283,6960413721.786393,7780828808.429666,3518978320.6195507,9182588868.817245,23071487463.624847,6117663374.621383,25345292376.38172,3863654594810.921,186526295611.57068,12619943831.199512,6127997255.664314
4661403434.663051,49501728168.491135,1479622608.6268752,9544126802.745815,206439330236.22623,11729960152.725725,3254784215.528646,14557704612.542913,50186391292.10909,9809402480.454994,37913184104.28498,6034648151.686253,644063283.9059203,5038225375.972262,110752413582.59378,916339770.7475898,2324435789.05837,83598461191.87524,4797154246.227706,11475435718.80932,6757920628.9853945,5597883708.847753,2884673030.8539486,8989599572.045145,5637792790.739203,4703484598.949709,25232873301.325775,7461399631.869102,10744586537.147877,15332499336.525856,1425923059499.2502,2730880191.8928022,5145595174928.509,29407146060.53549,3048713503.0955596,4709852368.267078,7618294628.924401,28548292639.574764,13591031568.69167,19552202424.645283,6879813355.027375,6330129815.4598255,3407344555.5224543,9182588868.817245,23071487463.624847,6117663374.621383,25345292376.38172,3863654594810.921,164076523490.59546,12619943831.199512,6127997255.664314
4661403434.663051,49501728168.491135,1479622608.6268752,9497486716.805866,206439330236.22623,11729960152.725725,3254784215.528646,14557704612.542913,35921186680.05765,9679917168.922092,29496442074.751137,6034648151.686253,644063283.9059203,5038225375.972262,110752413582.59378,916339770.7475898,2324435789.05837,83598461191.87524,4797154246.227706,11337591096.999695,6757920628.9853945,5597883708.847753,2884673030.8539486,8989599572.045145,5634214545.441451,4703484598.949709,25232873301.325775,7461399631.869102,10739042223.81727,15332499336.525856,1425923059499.2502,2730880191.8928022,5130762826395.004,29406369479.88503,3048713503.0955596,4709852368.267078,7618294628.924401,28548292639.574764,13591031568.69167,19552202424.645283,6879813355.027375,6052610889.22604,3407344555.5224543,9182588868.817245,23071487463.624847,6117663374.621383,23933741762.897823,3863654594810.921,156488538227.5724,12619943831.199512,6127997255.664314
4621303973.658429,49501728168.491135,1409946924.0268378,9060878142.528618,206439330236.22623,11729960152.725725,3254784215.528646,14468689899.626259,35921186680.05765,9191829217.578606,29496442074.751137,6034648151.686253,644063283.9059203,5018319709.600346,110752413582.59378,894916672.2675756,2324435789.05837,83598461191.87524,4797154246.227706,11337591096.999695,6757920628.9853945,5597883708.847753,2884673030.8539486,8989599572.045145,5634214545.441451,4680966574.4214945,25232873301.325775,7455239474.347202,10555420204.685843,15332499336.525856,1425923059499.2502,2730880191.8928022,5130762826395.004,29406369479.88503,3045428477.379666,4608997244.953536,7617721980.497507,28548292639.574764,11624595948.935986,19552202424.645283,6879813355.027375,6052610889.22604,3407344555.5224543,9182588868.817245,23071487463.624847,6117663374.621383,22361164349.04343,3863654594810.921,156488538227.5724,12239155340.2524,6127997255.664314
4538558757.0344515,48782554080.25226,1409946924.0268378,9060878142.528618,206439330236.22623,11729960152.725725,3254784215.528646,14468689899.626259,35921186680.05765,9191829217.578606,29496442074.751137,6034648151.686253,644063283.9059203,5018319709.600346,96566511090.20744,894916672.2675756,2324435789.05837,83598461191.87524,4797154246.227706,11337591096.999695,6757920628.9853945,5508269288.082299,2884673030.8539486,8989599572.045145,5634214545.441451,4680966574.4214945,22988071984.79869,7455239474.347202,10555420204.685843,15332499336.525856,1425923059499.2502,2730880191.8928022,5096064185388.9,28820308679.723114,3038204899.3033147,4608997244.953536,7617721980.497507,28548292639.574764,11624595948.935986,19269583878.547653,6651152909.098306,6052610889.22604,3407344555.5224543,9182588868.817245,23071487463.624847,6096944145.04031,22361164349.04343,3863654594810.921,149280092082.56137,12239155340.2524,6127997255.664314
4495786463.250067,48782554080.25226,1409946924.0268378,9060878142.528618,206439330236.22623,11729960152.725725,3254784215.528646,14448549647.434502,35921186680.05765,9191829217.578606,29496442074.751137,6034648151.686253,644063283.9059203,4838382881.3821535,96566511090.20744,894916672.2675756,2324435789.05837,81611661359.06126,4797154246.227706,11337591096.999695,6757920628.9853945,5508269288.082299,2884673030.8539486,8989599572.045145,5634214545.441451,4680966574.4214945,22988071984.79869,7455239474.347202,10555420204.685843,15332499336.525856,1425923059499.2502,2730880191.8928022,5096064185388.9,28820308679.723114,3038204899.3033147,4608997244.953536,7617721980.497507,28548292639.574764,11301155062.405891,19269583878.547653,6651152909.098306,6052610889.22604,3407344555.5224543,9182588868.817245,23071487463.624847,6055249886.05813,22361164349.04343,3461108853402.903,76776828854.71306,12239155340.2524,6127997255.664314
4495786463.250067,48782554080.25226,1409946924.0268378,9060878142.528618,206439330236.22623,11729960152.725725,3229532170.7896686,14102979884.582272,35921186680.05765,9191829217.578606,29496442074.751137,6034648151.686253,632651172.9709927,4838382881.3821535,96566511090.20744,894916672.2675756,2324435789.05837,68889544610.47253,4737180957.486711,11305812568.112373,6688423026.780548,5508269288.082299,2884673030.8539486,8989599572.045145,5634214545.441451,4667396702.996199,22988071984.79869,7455239474.347202,10555420204.685843,15139280754.167015,1335870296109.894,2730880191.8928022,4368899977826.7466,28820308679.723114,3022278292.7803946,4608997244.953536,7617721980.497507,28548292639.574764,11301155062.405891,19159746591.507534,6651152909.098306,6052610889.22604,3407344555.5224543,9182588868.817245,23071487463.624847,6055249886.05813,22361164349.04343,3451345007109.5215,76776828854.71306,12239155340.2524,6117087797.004929
4458025664.823945,48782554080.25226,1408878247.2182636,9060878142.528618,206439330236.22623,11729960152.725725,3229532170.7896686,14041395956.857721,35921186680.05765,9191829217.578606,29496442074.751137,6012965565.274865,632651172.9709927,4738988288.677822,96566511090.20744,894916672.2675756,2324435789.05837,68889544610.47253,4737180957.486711,11278058939.67826,6688423026.780548,5508269288.082299,2884673030.8539486,8982787846.915964,5634214545.441451,4667396702.996199,22988071984.79869,7455239474.347202,10555420204.685843,15139280754.167015,1335870296109.894,2730880191.8928022,4368899977826.7466,28820308679.723114,3022278292.7803946,4608997244.953536,7537150894.488264,23706719380.533844,10349324886.688326,19159746591.507534,6651152909.098306,5741150297.923963,3407344555.5224543,9182588868.817245,23071487463.624847,6055249886.05813,22361164349.04343,2951170013186.1924,76776828854.71306,12239155340.2524,6117087797.004929
4458025664.823945,48782554080.25226,1403789350.937123,9060878142.528618,206439330236.22623,11729960152.725725,3229532170.7896686,13990208639.02261,35921186680.05765,9191829217.578606,29375890341.559944,6012965565.274865,632651172.9709927,4738988288.677822,90320954970.90341,894916672.2675756,2324435789.05837,68889544610.47253,4737180957.486711,11278058939.67826,6688423026.780548,5508269288.082299,2857686311.9407697,8982787846.915964,5634214545.441451,4606423997.568859,22348443603.747597,7455239474.347202,10534059200.455149,15139280754.167015,1280867996488.0774,2730880191.8928022,4368899977826.7466,28640473984.944794,3003009084.5497684,4608997244.953536,7537150894.488264,23706719380.533844,9425631624.035667,19014863056.831406,6481790196.947234,5741150297.923963,3401709619.7792034,9182588868.817245,23071487463.624847,6055249886.05813,22361164349.04343,2951170013186.1924,76776828854.71306,12239155340.2524,6049789271.721555
4262565735.453746,48782554080.25226,1333820699.0597007,9060878142.528618,206439330236.22623,11729960152.725725,3229532170.7896686,13671272122.165298,35921186680.05765,9191829217.578606,29375890341.559944,6012965565.274865,632651172.9709927,4738988288.677822,90320954970.90341,894916672.2675756,2324435789.05837,68889544610.47253,4737180957.486711,11278058939.67826,6688423026.780548,5508269288.082299,2808725320.1045556,8982787846.915964,5634214545.441451,4606423997.568859,21118255948.383186,7455239474.347202,10534059200.455149,15139280754.167015,1278367120239.4722,2730880191.8928022,4368899977826.7466,28535502969.333595,3003009084.5497684,4608997244.953536,7537150894.488264,23706719380.533844,8763257295.996128,19014863056.831406,6229392196.29187,5741150297.923963,3296829373.5512114,9182588868.817245,23071487463.624847,6055249886.05813,21056672813.170967,2951170013186.1924,66400787907.585556,12239155340.2524,6049789271.721555
4262565735.453746,48782554080.25226,1323774216.4422345,8841161462.988213,206439330236.22623,11729960152.725725,3229532170.7896686,13671272122.165298,35921186680.05765,9191829217.578606,29375890341.559944,6012965565.274865,627588964.790891,4738988288.677822,90320954970.90341,894916672.2675756,2290707158.85312,68889544610.47253,4737180957.486711,11199098483.0095,6274968227.579278,5508269288.082299,2808725320.1045556,8982787846.915964,5634214545.441451,4606423997.568859,21118255948.383186,7455239474.347202,10298574601.12565,15139280754.167015,1137273196400.8965,2730880191.8928022,4368899977826.7466,28487310246.62903,2991336669.4645996,4589863797.1034565,7537150894.488264,22277238367.12864,8763257295.996128,19014863056.831406,6229392196.29187,5741150297.923963,3296829373.5512114,9182588868.817245,23071487463.624847,6055249886.05813,21056672813.170967,2951170013186.1924,66400787907.585556,12239155340.2524,6049789271.721555
