F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
34015168.64262762,24644645.98009139,54750942.65991545,105337030.58972213,31657532.604314595,67219346.54220235,108841264.96298198,3603599.818478333,81663714.62842694,57592868.300854,16904517.57881213,126295272.06489393,56897402.38344413,68826809.28575902,94922804.21665436,44370223.34166277,37226828.37601637,69860593.41997841,32223582.767543074,16879864.889755387,33830491.774681784,54217344.17477135,20945657.831974383,127037845.72394325,24072220.031220317,43002286.78576224,16954798.419170294,17617921.665173333,35304228.22860751,13955224.367273286,19259012.87573135,41539641.645493016,67526495.63316645,88480211.96224509,214606679.05020013,146022480.21190947,201222091.1959346,106972639.82082307,51160431.15058812,8327347.300528667,45150552.05090371,8999584.059825389,14065761.753584081,20396951.340939753,15696237.119974233,40104082.13879659,30214490.60795769,56732668.20340097,111967964.57597156,29273090.288170457,111578591.06185994
34015168.64262762,24644645.98009139,54578360.55951838,105337030.58972213,31657532.604314595,67219346.54220235,108841264.96298198,3603599.818478333,81663714.62842694,57592868.300854,16904517.57881213,125223969.93541437,56897402.38344413,68826809.28575902,94922804.21665436,44095882.87146716,37226828.37601637,69860593.41997841,30337462.65029417,16879864.889755387,33830491.774681784,54217344.17477135,20945657.831974383,125743372.55555898,24072220.031220317,43002286.78576224,16954798.419170294,17617921.665173333,35304228.22860751,13955224.367273286,18362246.104177058,41539641.645493016,67526495.63316645,88480211.96224509,214606679.05020013,146022480.21190947,201222091.1959346,106972639.82082307,51160431.15058812,8327347.300528667,45150552.05090371,8724101.410843087,14065761.753584081,20396951.340939753,15696237.119974233,40104082.13879659,30214490.60795769,56732668.20340097,111967964.57597156,29194123.28571979,111578591.06185994
34015168.64262762,24644645.98009139,54578360.55951838,102755687.9907069,31657532.604314595,67219346.54220235,108841264.96298198,3603599.818478333,81663714.62842694,57592868.300854,16904517.57881213,125223969.93541437,56897402.38344413,68826809.28575902,94922804.21665436,42474339.170991495,37226828.37601637,69228023.00102483,30337462.65029417,16879864.889755387,31961500.113294587,54217344.17477135,20945657.831974383,125743372.55555898,24072220.031220317,43002286.78576224,16954798.419170294,17617921.665173333,34837015.14552698,13037314.47325881,18362246.104177058,41539641.645493016,67526495.63316645,88480211.96224509,204958313.19361484,146022480.21190947,158906367.27703294,106972639.82082307,50743172.01665394,8327347.300528667,45150552.05090371,8724101.410843087,14065761.753584081,20396951.340939753,15696237.119974233,37274674.72030082,30214490.60795769,56732668.20340097,111967964.57597156,28644442.144552052,111343512.87409888
34015168.64262762,24644645.98009139,54573572.52678243,102755687.9907069,31478624.835166287,67219346.54220235,108841264.96298198,3603599.818478333,81663714.62842694,57592868.300854,16904517.57881213,125223969.93541437,56897402.38344413,68826809.28575902,94922804.21665436,42474339.170991495,37226828.37601637,69228023.00102483,30337462.65029417,16879864.889755387,31961500.113294587,53871725.990328215,20945657.831974383,125066814.59541506,24072220.031220317,43002286.78576224,16954798.419170294,17617921.665173333,34837015.14552698,13037314.47325881,18362246.104177058,41539641.645493016,67526495.63316645,88480211.96224509,204958313.19361484,146022480.21190947,140913741.52379924,106972639.82082307,50743172.01665394,8327347.300528667,45150552.05090371,8724101.410843087,14065761.753584081,20396951.340939753,15696237.119974233,37274674.72030082,30214490.60795769,56732668.20340097,111967964.57597156,25484374.844581623,111081876.76102221
33901571.15016475,24644645.98009139,54573572.52678243,96072326.87833261,31478624.835166287,67219346.54220235,108841264.96298198,3603599.818478333,81663714.62842694,57592868.300854,16904517.57881213,125223969.93541437,56897402.38344413,68826809.28575902,90494376.57220529,42474339.170991495,37226828.37601637,69228023.00102483,30337462.65029417,16879864.889755387,31557196.540642362,53155577.013085455,20945657.831974383,124790284.16942768,24072220.031220317,43002286.78576224,16954798.419170294,17617921.665173333,34351394.04882888,13037314.47325881,17817430.458957884,41539641.645493016,67526495.63316645,87792954.56817323,204958313.19361484,142954116.60749745,140913741.52379924,102299035.53842747,48870838.4291378,8327347.300528667,42984162.817686014,8724101.410843087,14065761.753584081,20396951.340939753,15696237.119974233,35794751.82429441,30214490.60795769,56732668.20340097,111709603.27016246,25484374.844581623,111081876.76102221
33901571.15016475,24644645.98009139,54234994.74906972,96072326.87833261,31094056.169766326,67219346.54220235,108651255.25520325,3603599.818478333,80622993.75967653,57592868.300854,16676411.94928058,125223969.93541437,56897402.38344413,68826809.28575902,90494376.57220529,41695822.26701585,37226828.37601637,69228023.00102483,30337462.65029417,16879864.889755387,29389878.294147544,47620613.33442901,20945657.831974383,116159109.60343382,24072220.031220317,43002286.78576224,16954798.419170294,17617921.665173333,32098421.670452304,13037314.47325881,17817430.458957884,41184131.67764401,67526495.63316645,87792954.56817323,194197795.9643755,139499847.18978226,140913741.52379924,102299035.53842747,48870838.4291378,8210635.50683054,42984162.817686014,8724101.410843087,14065761.753584081,20396951.340939753,15696237.119974233,35794751.82429441,30214490.60795769,56732668.20340097,111177321.11415194,25484374.844581623,111073365.3142058
33901571.15016475,24644645.98009139,54234994.74906972,96072326.87833261,31094056.169766326,66170098.45901487,108651255.25520325,3603599.818478333,80622993.75967653,57592868.300854,16316706.209705265,124154788.67097029,56333159.86407503,68826809.28575902,90494376.57220529,41695822.26701585,37226828.37601637,69228023.00102483,30337462.65029417,16134933.941251818,29389878.294147544,46202298.193883695,20945657.831974383,116159109.60343382,23237071.738365185,42092762.92972872,16954798.419170294,15793974.321690513,32098421.670452304,13037314.47325881,17817430.458957884,41184131.67764401,66991175.60473181,87792954.56817323,194197795.9643755,139499847.18978226,126523734.83734217,102299035.53842747,48870838.4291378,8210635.50683054,42984162.817686014,8724101.410843087,14065761.753584081,20396951.340939753,15696237.119974233,35794751.82429441,30097525.81207443,56732668.20340097,108461021.0725609,21557451.73213022,111073365.3142058
33901571.15016475,24644645.98009139,54234994.74906972,96072326.87833261,31094056.169766326,66170098.45901487,108302567.76436056,3603599.818478333,80622993.75967653,57592868.300854,16316706.209705265,124154788.67097029,56333159.86407503,68826809.28575902,90494376.57220529,41695822.26701585,37226828.37601637,69228023.00102483,30337462.65029417,16134933.941251818,27409998.58935253,46202298.193883695,20534006.07573782,116159109.60343382,23237071.738365185,42092762.92972872,16954798.419170294,15610360.690770466,32098421.670452304,13037314.47325881,17817430.458957884,41184131.67764401,66991175.60473181,87792954.56817323,194197795.9643755,139499847.18978226,123263563.42418784,102299035.53842747,48870838.4291378,8210635.50683054,42984162.817686014,8724101.410843087,14065761.753584081,20396951.340939753,15696237.119974233,35794751.82429441,30097525.81207443,56690624.47644512,108461021.0725609,21557451.73213022,111073365.3142058
33901571.15016475,24644645.98009139,53375546.62110852,94017867.63775216,31094056.169766326,66170098.45901487,108302567.76436056,3570573.640953128,80622993.75967653,57592868.300854,16316706.209705265,124154788.67097029,56333159.86407503,68826809.28575902,90494376.57220529,41695822.26701585,37226828.37601637,67952305.36068988,30337462.65029417,16134933.941251818,27409998.58935253,46202298.193883695,18652693.995280363,116159109.60343382,23237071.738365185,41578613.93445066,16954798.419170294,15610360.690770466,32098421.670452304,13037314.47325881,17817430.458957884,41184131.67764401,66991175.60473181,87259140.39322646,192118180.05894494,139499847.18978226,123263563.42418784,102299035.53842747,48870838.4291378,8210635.50683054,42984162.817686014,8724101.410843087,14065761.753584081,20396951.340939753,15696237.119974233,35794751.82429441,30097525.81207443,56690624.47644512,108461021.0725609,21557451.73213022,110747985.09288266
33901571.15016475,24644645.98009139,53375546.62110852,94017867.63775216,31094056.169766326,66170098.45901487,108302567.76436056,2877142.495874562,80622993.75967653,57592868.300854,16316706.209705265,124154788.67097029,55546182.75876021,68826809.28575902,90494376.57220529,41695822.26701585,37226828.37601637,67952305.36068988,29836702.56035533,15795153.220823446,27409998.58935253,41193483.669098504,18652693.995280363,105243396.1576802,23237071.738365185,41578613.93445066,16954798.419170294,15610360.690770466,32098421.670452304,13037314.47325881,17817430.458957884,41184131.67764401,66642596.30259827,87259140.39322646,192118180.05894494,139499847.18978226,123263563.42418784,102299035.53842747,48870838.4291378,8210635.50683054,42984162.817686014,8724101.410843087,14065761.753584081,20396951.340939753,15696237.119974233,35794751.82429441,30097525.81207443,56527861.201630615,108461021.0725609,20902850.719042715,110747985.09288266
33901571.15016475,24644645.98009139,53375546.62110852,94017867.63775216,31094056.169766326,66170098.45901487,108302567.76436056,2877142.495874562,80622993.75967653,57592868.300854,16316706.209705265,124154788.67097029,55546182.75876021,68826809.28575902,90494376.57220529,41695822.26701585,37226828.37601637,67952305.36068988,29836702.56035533,15795153.220823446,27409998.58935253,41193483.669098504,17865518.86841541,105243396.1576802,23237071.738365185,41578613.93445066,16954798.419170294,15610360.690770466,32098421.670452304,13037314.47325881,17711196.544996526,41184131.67764401,66642596.30259827,87259140.39322646,191195484.77429923,139499847.18978226,123263563.42418784,102299035.53842747,47810447.772000134,8210635.50683054,42342274.448024854,8724101.410843087,14065761.753584081,20396951.340939753,15696237.119974233,35794751.82429441,30097525.81207443,55291102.50648945,108461021.0725609,20902850.719042715,110747985.09288266
33901571.15016475,24644645.98009139,53375546.62110852,91633793.88868694,31094056.169766326,66170098.45901487,108302567.76436056,2877142.495874562,80622993.75967653,57592868.300854,16316706.209705265,124154788.67097029,54784308.57231129,68826809.28575902,90494376.57220529,41695822.26701585,37226828.37601637,67952305.36068988,28964869.882375874,15795153.220823446,27409998.58935253,41193483.669098504,17865518.86841541,105243396.1576802,23237071.738365185,41578613.93445066,16954798.419170294,14917679.281761726,31850746.402534433,13037314.47325881,17711196.544996526,41184131.67764401,66642596.30259827,87259140.39322646,189238873.39239964,139499847.18978226,123263563.42418784,102299035.53842747,47511427.15847652,8210635.50683054,42342274.448024854,8340278.173457607,14065761.753584081,20396951.340939753,15696237.119974233,35794751.82429441,30097525.81207443,55291102.50648945,108461021.0725609,20845660.471586287,108492428.32570437
33901571.15016475,24644645.98009139,53375546.62110852,91633793.88868694,31094056.169766326,66170098.45901487,108264870.7355778,2877142.495874562,80414106.3903578,57592868.300854,16316706.209705265,124154788.67097029,54784308.57231129,68826809.28575902,90494376.57220529,41695822.26701585,37222947.79695139,65669520.23717379,28964869.882375874,15795153.220823446,27409998.58935253,41193483.669098504,17865518.86841541,105243396.1576802,23237071.738365185,41578613.93445066,16954798.419170294,14917679.281761726,31850746.402534433,13037314.47325881,17711196.544996526,41184131.67764401,66050890.80745886,87259140.39322646,189238873.39239964,139499847.18978226,123263563.42418784,102299035.53842747,47511427.15847652,7905410.036730592,42342274.448024854,8340278.173457607,13995815.520817345,20396951.340939753,15696237.119974233,35794751.82429441,30097525.81207443,55291102.50648945,108461021.0725609,20845660.471586287,108492428.32570437
33483565.172173068,24644645.98009139,53375546.62110852,91633793.88868694,31094056.169766326,66170098.45901487,108264870.7355778,2877142.495874562,80414106.3903578,57592868.300854,16316706.209705265,124154788.67097029,54784308.57231129,68826809.28575902,90494376.57220529,41695822.26701585,37222947.79695139,65669520.23717379,28964869.882375874,15795153.220823446,27409998.58935253,41193483.669098504,17865518.86841541,105243396.1576802,23237071.738365185,41578613.93445066,16954798.419170294,14917679.281761726,31850746.402534433,13037314.47325881,17711196.544996526,41184131.67764401,66050890.80745886,87259140.39322646,188602321.3052049,139326872.69129553,123263563.42418784,102299035.53842747,47511427.15847652,7905410.036730592,41584962.199190475,8340278.173457607,13995815.520817345,20396951.340939753,15696237.119974233,35794751.82429441,30097525.81207443,55239099.93981775,101435674.38768056,20845660.471586287,108492428.32570437
33195600.81740934,24644645.98009139,53375546.62110852,91633793.88868694,31094056.169766326,66170098.45901487,108264870.7355778,2877142.495874562,80414106.3903578,57592868.300854,16316706.209705265,124058731.84134454,54784308.57231129,68826809.28575902,90494376.57220529,41695822.26701585,37222947.79695139,65669520.23717379,28964869.882375874,15795153.220823446,27409998.58935253,41193483.669098504,17865518.86841541,105243396.1576802,23237071.738365185,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,13037314.47325881,17711196.544996526,41184131.67764401,66050890.80745886,78363266.92986387,187118078.93390048,139326872.69129553,123263563.42418784,100521417.32391515,47244453.302956484,7905410.036730592,41584962.199190475,8340278.173457607,13995815.520817345,20396951.340939753,15696237.119974233,35794751.82429441,30097525.81207443,55239099.93981775,101435674.38768056,20845660.471586287,108492428.32570437
32813805.083599556,24644645.98009139,53375546.62110852,91633793.88868694,31094056.169766326,66170098.45901487,108264870.7355778,2877142.495874562,80414106.3903578,57592868.300854,16316706.209705265,124058731.84134454,51587756.29324932,68826809.28575902,90494376.57220529,41695822.26701585,37222947.79695139,65669520.23717379,28964869.882375874,15650684.036933208,27409998.58935253,41193483.669098504,17865518.86841541,99134687.67959544,23237071.738365185,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,13037314.47325881,17711196.544996526,41184131.67764401,66050890.80745886,78363266.92986387,187118078.93390048,133244736.82471895,119604184.8156287,100521417.32391515,47244453.302956484,7905410.036730592,41584962.199190475,8340278.173457607,13995815.520817345,20396951.340939753,15696237.119974233,35794751.82429441,30097525.81207443,55239099.93981775,92725390.39655377,20845660.471586287,108287300.86527346
