F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13188248616.517365,9185888512.628578,19402225703.77085,9072461198.675821,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197548850.373111,11800348930.70715,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9229705356.941149,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13188248616.517365,9185888512.628578,19402225703.77085,9070319752.50113,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197548850.373111,11800348930.70715,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9229705356.941149,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13188248616.517365,9185888512.628578,19402225703.77085,9070319752.50113,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197548850.373111,11800348930.70715,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9228607356.290138,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13188248616.517365,9185888512.628578,19402225703.77085,9070319752.50113,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197240384.6016,11800348930.70715,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23214247142.996014,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13188248616.517365,9185522540.32861,19402225703.77085,9070319752.50113,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197240384.6016,11800348930.70715,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23214247142.996014,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13188248616.517365,9185522540.32861,19402225703.77085,9070319752.50113,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197240384.6016,11800348930.70715,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23214247142.996014,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13188248616.517365,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197240384.6016,11800348930.70715,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6295623993.710144,7334051778.184399,10004474811.949944,2121047783.7582521,23183195236.56048,11794261588.61123,6256685294.49392,25404588592.90321,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13188248616.517365,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197240384.6016,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6295623993.710144,7334051778.184399,10004474811.949944,2121047783.7582521,23183195236.56048,11794261588.61123,6256685294.49392,25404588592.90321,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10075096560.860626,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13188248616.517365,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197240384.6016,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6295623993.710144,7334051778.184399,10004474811.949944,2121047783.7582521,23183195236.56048,11794261588.61123,6256685294.49392,25404588592.90321,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10075096560.860626,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197240384.6016,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6295623993.710144,7334051778.184399,10004474811.949944,2121047783.7582521,23183195236.56048,11794261588.61123,6256685294.49392,25404588592.90321,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10075096560.860626,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197240384.6016,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6295623993.710144,7334051778.184399,10004474811.949944,2121047783.7582521,23183195236.56048,11794261588.61123,6256685294.49392,25404588592.90321,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10075096560.860626,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371609185129.19257,45834683519.42157,3145693304.535091,5215866910.542665,42884833672.2371,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4197240384.6016,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6295623993.710144,7334051778.184399,10004474811.949944,2121047783.7582521,23183195236.56048,11794261588.61123,6256685294.49392,25404588592.90321,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10072253935.438654,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371609185129.19257,45834683519.42157,3145693304.535091,5215866910.542665,42884833672.2371,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6295623993.710144,7334051778.184399,10004474811.949944,2121047783.7582521,23183195236.56048,11794261588.61123,6256685294.49392,25404588592.90321,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10072253935.438654,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371609185129.19257,45834683519.42157,3145693304.535091,5215866910.542665,42884833672.2371,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6295623993.710144,7334051778.184399,10004474811.949944,2121047783.7582521,23183195236.56048,11794261588.61123,6256685294.49392,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10072253935.438654,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371609185129.19257,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23183195236.56048,11794261588.61123,6256685294.49392,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10072253935.438654,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371327254541.3039,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23183195236.56048,11794261588.61123,6256685294.49392,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10072253935.438654,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371327254541.3039,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23183195236.56048,11794261588.61123,6202579240.340087,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10072253935.438654,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371327254541.3039,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23183195236.56048,11794261588.61123,6202579240.340087,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10072253935.438654,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371327254541.3039,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23183195236.56048,11794261588.61123,6202579240.340087,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9226806989.22928,10072253935.438654,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9708253829.912981,10749999814.149473
371327254541.3039,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23183195236.56048,11794261588.61123,6202579240.340087,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9226806989.22928,10072253935.438654,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23183195236.56048,11794261588.61123,6202579240.340087,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9226806989.22928,10072253935.438654,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23183195236.56048,11794261588.61123,6202579240.340087,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9226806989.22928,10071167853.398453,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23182759095.76489,11794261588.61123,6184915956.811325,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9226806989.22928,10071167853.398453,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23182759095.76489,11794261588.61123,6184915956.811325,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9226806989.22928,10071167853.398453,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3145693304.535091,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19402225703.77085,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23182759095.76489,11794261588.61123,6171940630.736089,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9224352508.857374,10071167853.398453,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3144354887.036319,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19398106543.25768,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23182759095.76489,11794261588.61123,6171940630.736089,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,25953338012.673527,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9224352508.857374,10071167853.398453,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3144354887.036319,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19398106543.25768,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23182759095.76489,11794261588.61123,6151885300.472887,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,25953338012.673527,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9224352508.857374,10071167853.398453,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3144354887.036319,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19387392010.04027,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23182759095.76489,11794261588.61123,6151885300.472887,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,25953338012.673527,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9224352508.857374,10071167853.398453,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3144354887.036319,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19387392010.04027,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23182759095.76489,11794261588.61123,6151885300.472887,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,25953338012.673527,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9224352508.857374,10071167853.398453,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3144354887.036319,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19387392010.04027,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23144328110.3479,11794261588.61123,6151885300.472887,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,25953338012.673527,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9224352508.857374,10071167853.398453,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3144354887.036319,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19387392010.04027,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23144328110.3479,11794261588.61123,6151885300.472887,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,25953338012.673527,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9224352508.857374,10071167853.398453,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
371327254541.3039,45834683519.42157,3144354887.036319,5215866910.542665,42823496980.91893,13185266519.580479,9185522540.32861,19387392010.04027,9068358581.029789,8217838361.255691,4886174239.422804,4602844236.486936,31062258857.710964,4195748495.682535,11783002050.025015,89614255405.61417,5587431976.321052,4483581450.395658,16825165856.57971,6295623993.710144,7334051778.184399,10002876599.51799,2121047783.7582521,23144328110.3479,11794261588.61123,6151885300.472887,25255612238.82367,6287689526.033264,4720674381.2931795,1750004913.756454,14483716317.305075,254489482136.08386,6808691156.789896,94793558214.70833,25953338012.673527,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9637628989.908516,9224352508.857374,10071167853.398453,12845234217.399967,5147183913.450726,34251107896.0276,9866465405.771395,366919212403.55164,1867474448.8823464,5288291196.179892,9705288215.655287,10749999814.149473
