F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
6558056661.535471,5292616098.88352,3502765777.3923206,2252545112.484484,2430785671.523093,3384469860.962326,1273039675.9506593,3251031073.116812,7945994705.527261,2468065065.889605,1839570120.6527855,3941196396.464565,584822518.7659013,6620578165.850359,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175601433.3344855,636741012.9972475,2676940884.22854,7878584786.706537,5406231901.763043,6574291202.995971,5467194320.729194,2557830692.205907,5051587824.769603,2643819457.082441,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1707074328.3722827,8606813904.746464,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2129451487.050862,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2121391549.234939,5286218010.380656,3359033311.050175,3660195630.813414,1352744353.698456
6558056661.535471,5292616098.88352,3502765777.3923206,2252545112.484484,2430785671.523093,3384469860.962326,1273039675.9506593,3251031073.116812,7945994705.527261,2468065065.889605,1839570120.6527855,3941196396.464565,584822518.7659013,6620578165.850359,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175601433.3344855,636741012.9972475,2676940884.22854,7878584786.706537,5406231901.763043,6574291202.995971,5467194320.729194,2557830692.205907,5051587824.769603,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1703116453.277738,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2129451487.050862,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2121391549.234939,5286218010.380656,3359033311.050175,3660195630.813414,1352744353.698456
6558056661.535471,5292616098.88352,3502765777.3923206,2252545112.484484,2430785671.523093,3384469860.962326,1273039675.9506593,3251031073.116812,7945994705.527261,2468065065.889605,1839570120.6527855,3941196396.464565,584822518.7659013,6620578165.850359,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175601433.3344855,636741012.9972475,2676940884.22854,7878584786.706537,5406231901.763043,6574291202.995971,5467194320.729194,2557830692.205907,5051587824.769603,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1703116453.277738,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2129451487.050862,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2121391549.234939,5286218010.380656,3359033311.050175,3660195630.813414,1352744353.698456
6558056661.535471,5292616098.88352,3502765777.3923206,2252545112.484484,2429805162.670707,3384469860.962326,1273039675.9506593,3251031073.116812,7945994705.527261,2468065065.889605,1839570120.6527855,3941196396.464565,584822518.7659013,6620578165.850359,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175601433.3344855,636741012.9972475,2676940884.22854,7878584786.706537,5406231901.763043,6574291202.995971,5467194320.729194,2556973215.7495494,5051587824.769603,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1698911331.4194043,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2129451487.050862,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5286218010.380656,3359033311.050175,3660195630.813414,1352744353.698456
6558056661.535471,5292616098.88352,3502765777.3923206,2252545112.484484,2429805162.670707,3384469860.962326,1273039675.9506593,3251031073.116812,7944720713.037448,2468065065.889605,1839570120.6527855,3941196396.464565,582110109.7504779,6620578165.850359,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175601433.3344855,636741012.9972475,2676940884.22854,7878584786.706537,5406231901.763043,6574291202.995971,5467194320.729194,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1698911331.4194043,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2127606998.5128284,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5286218010.380656,3359033311.050175,3660195630.813414,1352744353.698456
6558056661.535471,5292616098.88352,3502765777.3923206,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3251031073.116812,7944720713.037448,2468065065.889605,1839570120.6527855,3941196396.464565,582110109.7504779,6620578165.850359,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175601433.3344855,636741012.9972475,2676940884.22854,7878584786.706537,5406231901.763043,6574291202.995971,5467194320.729194,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1698911331.4194043,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2127606998.5128284,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5286218010.380656,3359033311.050175,3660195630.813414,1352744353.698456
6558056661.535471,5292616098.88352,3502765777.3923206,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3251031073.116812,7944720713.037448,2468065065.889605,1839570120.6527855,3941196396.464565,582110109.7504779,6620578165.850359,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175251379.834911,636741012.9972475,2676940884.22854,7878584786.706537,5406231901.763043,6574291202.995971,5467194320.729194,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1698911331.4194043,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2127606998.5128284,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5286218010.380656,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5292502725.984478,3502148118.2472143,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3251031073.116812,7944720713.037448,2468065065.889605,1838202004.0836751,3941196396.464565,582110109.7504779,6620578165.850359,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175251379.834911,636741012.9972475,2676324607.2894163,7878584786.706537,5406231901.763043,6574291202.995971,5467194320.729194,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1698911331.4194043,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2127606998.5128284,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5286022240.428848,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5292502725.984478,3502148118.2472143,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3251031073.116812,7944720713.037448,2468065065.889605,1838202004.0836751,3941196396.464565,582110109.7504779,6620578165.850359,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175251379.834911,636741012.9972475,2676324607.2894163,7878584786.706537,5406231901.763043,6573224685.827386,5466357003.5260725,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1698911331.4194043,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2127606998.5128284,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5286022240.428848,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5292502725.984478,3502148118.2472143,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3251031073.116812,7944720713.037448,2468065065.889605,1838202004.0836751,3941196396.464565,582110109.7504779,6620578165.850359,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175251379.834911,636741012.9972475,2676324607.2894163,7878584786.706537,5406231901.763043,6573224685.827386,5460185949.469661,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1698911331.4194043,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2127606998.5128284,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5286022240.428848,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5292502725.984478,3502148118.2472143,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3251031073.116812,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620392898.036676,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175251379.834911,636741012.9972475,2676324607.2894163,7878584786.706537,5406231901.763043,6573224685.827386,5460185949.469661,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1698911331.4194043,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2127606998.5128284,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5286022240.428848,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5292502725.984478,3502148118.2472143,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3251031073.116812,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620392898.036676,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175251379.834911,636741012.9972475,2676324607.2894163,7873483307.971963,5406231901.763043,6573224685.827386,5460185949.469661,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1698911331.4194043,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2127606998.5128284,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5292502725.984478,3502148118.2472143,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620392898.036676,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954952621.813337,10327034372.199127,3175251379.834911,636741012.9972475,2676324607.2894163,7873483307.971963,5406231901.763043,6573224685.827386,5460185949.469661,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1693190520.256855,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2127606998.5128284,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5292502725.984478,3502148118.2472143,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620392898.036676,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2674135858.557514,7873483307.971963,5406231901.763043,6573224685.827386,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5290834998.718907,3502148118.2472143,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620392898.036676,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2674135858.557514,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5290834998.718907,3502148118.2472143,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620392898.036676,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2674135858.557514,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5290834998.718907,3502148118.2472143,2252487952.076374,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620392898.036676,3770682623.503845,2223311947.3118086,4254902667.721612,4045075209.0842156,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2672874589.8637495,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5290834998.718907,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620392898.036676,3769160292.9456344,2223311947.3118086,4254902667.721612,4045075209.0842156,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2671645101.345339,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6343871635.806819,3893846093.4524813,1386616327.9322913,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5290834998.718907,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620392898.036676,3769160292.9456344,2223311947.3118086,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2671645101.345339,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386616327.9322913,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5290834998.718907,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620251829.287974,3769160292.9456344,2223311947.3118086,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2671645101.345339,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386616327.9322913,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5290834998.718907,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620251829.287974,3769160292.9456344,2223311947.3118086,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2671645101.345339,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7253656187.379064,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386499593.4383411,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349291702.8604896
6558056661.535471,5290834998.718907,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620251829.287974,3769160292.9456344,2223311947.3118086,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670963100.2029295,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349036495.8463604
6558056661.535471,5289836637.31621,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620251829.287974,3769160292.9456344,2223311947.3118086,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670963100.2029295,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5284139782.3329525,3359033311.050175,3660195630.813414,1349036495.8463604
6558056661.535471,5288872414.461045,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620251829.287974,3769160292.9456344,2223311947.3118086,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670963100.2029295,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5279534540.957511,3359033311.050175,3660195630.813414,1349036495.8463604
6558056661.535471,5288872414.461045,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,582110109.7504779,6620251829.287974,3769160292.9456344,2223311947.3118086,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670963100.2029295,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5279534540.957511,3359033311.050175,3660195630.813414,1349036495.8463604
6558056661.535471,5285442307.596528,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,579625917.1196458,6620251829.287974,3769160292.9456344,2223311947.3118086,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670963100.2029295,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5279534540.957511,3359033311.050175,3660195630.813414,1340802919.7429671
6558056661.535471,5285442307.596528,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,579625917.1196458,6620251829.287974,3769160292.9456344,2223311947.3118086,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670963100.2029295,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5279534540.957511,3359033311.050175,3660195630.813414,1340802919.7429671
6558056661.535471,5284917971.453818,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,579625917.1196458,6620251829.287974,3769160292.9456344,2223311947.3118086,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670944365.379719,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913537304.6850343,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5279534540.957511,3359033311.050175,3660195630.813414,1340802919.7429671
6558056661.535471,5284917971.453818,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,579520933.5894024,6620251829.287974,3769160292.9456344,2223151990.9773774,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670348016.886973,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913537304.6850343,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5279534540.957511,3359033311.050175,3660195630.813414,1340802919.7429671
6558056661.535471,5284917971.453818,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,579520933.5894024,6620251829.287974,3769160292.9456344,2223151990.9773774,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670348016.886973,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913537304.6850343,3187559251.042817,5137325384.469962,2149659600.0500083,2110647129.9963105,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5279534540.957511,3359033311.050175,3660195630.813414,1340802919.7429671
6558056661.535471,5280698549.627245,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,579520933.5894024,6620251829.287974,3769160292.9456344,2223151990.9773774,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670348016.886973,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606670870.086552,2913537304.6850343,3187559251.042817,5137325384.469962,2149659600.0500083,2106400251.425691,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5279534540.957511,3359033311.050175,3660195630.813414,1340802919.7429671
6558056661.535471,5280698549.627245,3502148118.2472143,2252036076.131127,2428343459.0661054,3384469860.962326,1273039675.9506593,3250940030.837875,7944720713.037448,2468065065.889605,1832822432.168244,3941196396.464565,579520933.5894024,6620251829.287974,3769160292.9456344,2223151990.9773774,4254902667.721612,4044557265.26844,5954865075.165805,10327034372.199127,3175251379.834911,636741012.9972475,2670348016.886973,7873483307.971963,5406231901.763043,6572482571.38544,5457232790.218984,2556973215.7495494,5049515500.828774,2634498976.796107,4200962539.129417,2396063721.7951293,7252153306.79796,1246671662.8537018,3294730739.847385,1678677923.5092485,8606174998.993135,2913537304.6850343,3187559251.042817,5137325384.469962,2149659600.0500083,2106400251.425691,2558793816.079791,6341418147.363105,3893846093.4524813,1386376081.530455,2120656509.6242301,5279397347.171351,3359033311.050175,3660195630.813414,1340802919.7429671
