F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
4119307371.1154113,2736667908.6696157,2746396677.2380347,14217221085.34838,3209558512.3940473,2208573341.5313187,7971788158.454523,3353654319.0070357,8066337672.918571,4357143494.138246,1662027603.0096483,1286802202.255052,3094108249.97048,4570405021.009871,4121095747.917411,3716580138.255787,3942302389.2928753,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,2014303002.519721,3140658097.45875,9995354449.845062,2596679283.82274,2786478045.16687,7429835095.374135,2440006130.6276073,2693295501.668637,7048673887.856247,7751277083.659899,4748574111.192568,2005068990.6003375,7291200146.199805,5058479512.965997,4986951410.240392,2408608177.742791,5564579993.196815,8923904298.146269,2803609647.353124,4809492913.087412,4587468227.570713,6038275750.929606,1936925575.8661268,5582502048.780997,14036839151.895487,3806499442.6463227,6058522943.164583,1966562215.2762532,2521756611.7233977,5370652704.234202
4119307371.1154113,2713475968.59711,2746396677.2380347,14217221085.34838,3209558512.3940473,2208573341.5313187,7971788158.454523,3353654319.0070357,8066337672.918571,4357143494.138246,1662027603.0096483,1286802202.255052,3094108249.97048,4570405021.009871,4121095747.917411,3716580138.255787,3942302389.2928753,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,2014303002.519721,3140658097.45875,9995354449.845062,2593948470.3035445,2786478045.16687,7429835095.374135,2440006130.6276073,2693295501.668637,7048673887.856247,7751277083.659899,4748574111.192568,1994798793.6080718,7291200146.199805,5058479512.965997,4986951410.240392,2408608177.742791,5564579993.196815,8923904298.146269,2803609647.353124,4809492913.087412,4587468227.570713,6038275750.929606,1936925575.8661268,5582502048.780997,14036839151.895487,3806499442.6463227,6058132587.901377,1966562215.2762532,2521756611.7233977,5370652704.234202
4119307371.1154113,2713475968.59711,2746396677.2380347,14217221085.34838,3209558512.3940473,2208573341.5313187,7971788158.454523,3353654319.0070357,8066337672.918571,4357143494.138246,1662027603.0096483,1286802202.255052,3094108249.97048,4570405021.009871,4121095747.917411,3716580138.255787,3942302389.2928753,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,2012372452.9238954,3140658097.45875,9995354449.845062,2593948470.3035445,2786478045.16687,7429514758.992978,2440006130.6276073,2693295501.668637,7048673887.856247,7751277083.659899,4748574111.192568,1994798793.6080718,7291200146.199805,5027758789.652411,4986951410.240392,2401293469.274194,5564579993.196815,8923557091.489466,2803609647.353124,4809492913.087412,4587468227.570713,6035523762.458027,1936925575.8661268,5582502048.780997,14036839151.895487,3806499442.6463227,6058132587.901377,1966562215.2762532,2521756611.7233977,5369312894.467062
4119307371.1154113,2713475968.59711,2746396677.2380347,14217111547.5979,3209558512.3940473,2208389354.503637,7971788158.454523,3353654319.0070357,8066337672.918571,4357143494.138246,1662027603.0096483,1286802202.255052,3094108249.97048,4570405021.009871,4121095747.917411,3716580138.255787,3937822346.180127,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,2010800897.3335233,3138380346.4247494,9995354449.845062,2593948470.3035445,2786478045.16687,7429514758.992978,2440006130.6276073,2693295501.668637,7048673887.856247,7751277083.659899,4748574111.192568,1994798793.6080718,7291200146.199805,5027758789.652411,4986951410.240392,2401293469.274194,5564579993.196815,8923557091.489466,2803609647.353124,4809492913.087412,4573220020.278025,6035523762.458027,1936925575.8661268,5582502048.780997,14036839151.895487,3806499442.6463227,6056478871.028804,1966562215.2762532,2521756611.7233977,5369312894.467062
4119307371.1154113,2713475968.59711,2746396677.2380347,14217111547.5979,3209558512.3940473,2207447211.045283,7971788158.454523,3353654319.0070357,8066337672.918571,4335560541.936796,1662027603.0096483,1286802202.255052,3094108249.97048,4570405021.009871,4121095747.917411,3716580138.255787,3937822346.180127,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,1997067026.0850463,3138380346.4247494,9995354449.845062,2593948470.3035445,2786478045.16687,7426345638.072677,2440006130.6276073,2693295501.668637,7048673887.856247,7751277083.659899,4748574111.192568,1994798793.6080718,7291200146.199805,5027758789.652411,4986951410.240392,2401293469.274194,5564579993.196815,8923557091.489466,2803609647.353124,4809492913.087412,4541921515.960271,6032837745.763205,1936925575.8661268,5582502048.780997,14036839151.895487,3806499442.6463227,6056478871.028804,1966562215.2762532,2521756611.7233977,5369312894.467062
4119307371.1154113,2713475968.59711,2746396677.2380347,14217111547.5979,3198045142.568142,2207447211.045283,7971788158.454523,3353654319.0070357,8066337672.918571,4335560541.936796,1662027603.0096483,1286802202.255052,3094108249.97048,4570405021.009871,4121095747.917411,3716580138.255787,3928907585.4031916,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,1997067026.0850463,3138380346.4247494,9995354449.845062,2593948470.3035445,2786478045.16687,7426345638.072677,2440006130.6276073,2693295501.668637,7048673887.856247,7751277083.659899,4748574111.192568,1994798793.6080718,7291200146.199805,5027758789.652411,4986951410.240392,2401293469.274194,5564579993.196815,8923557091.489466,2803609647.353124,4809492913.087412,4541921515.960271,6032837745.763205,1936925575.8661268,5582502048.780997,14036839151.895487,3806499442.6463227,6056478871.028804,1966562215.2762532,2521756611.7233977,5369312894.467062
4119307371.1154113,2713475968.59711,2746396677.2380347,14217111547.5979,3198045142.568142,2207447211.045283,7971788158.454523,3353654319.0070357,8066337672.918571,4335560541.936796,1662027603.0096483,1286802202.255052,3094108249.97048,4570405021.009871,4121095747.917411,3716580138.255787,3928907585.4031916,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,1997067026.0850463,3138380346.4247494,9995354449.845062,2572303058.2233834,2786478045.16687,7426345638.072677,2440006130.6276073,2693295501.668637,7048673887.856247,7751277083.659899,4748574111.192568,1993213975.651207,7291200146.199805,5027758789.652411,4985620194.125973,2401293469.274194,5564579993.196815,8923557091.489466,2803609647.353124,4809492913.087412,4541921515.960271,6032837745.763205,1936925575.8661268,5578897768.67326,14036839151.895487,3806499442.6463227,6056274984.705332,1966562215.2762532,2521756611.7233977,5369312894.467062
4119307371.1154113,2713475968.59711,2746396677.2380347,14216249343.60888,3198045142.568142,2202626277.518886,7971788158.454523,3329801979.345632,8066337672.918571,4335560541.936796,1662027603.0096483,1286802202.255052,3094108249.97048,4570405021.009871,4121095747.917411,3716580138.255787,3909511812.025739,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,1982058546.9220076,3138380346.4247494,9995354449.845062,2572303058.2233834,2786478045.16687,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4748574111.192568,1993213975.651207,7291200146.199805,5027758789.652411,4985620194.125973,2401293469.274194,5564579993.196815,8923557091.489466,2803609647.353124,4809492913.087412,4541921515.960271,6032016822.900899,1936925575.8661268,5578897768.67326,14036839151.895487,3806499442.6463227,6056274984.705332,1966562215.2762532,2521756611.7233977,5369312894.467062
4119307371.1154113,2713475968.59711,2746396677.2380347,14216249343.60888,3198045142.568142,2202626277.518886,7971788158.454523,3329801979.345632,8066337672.918571,4315862059.756011,1662027603.0096483,1286802202.255052,3094108249.97048,4567457537.639156,4121095747.917411,3716580138.255787,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,1950945417.317275,3138380346.4247494,9995354449.845062,2572303058.2233834,2786227282.3912106,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4748574111.192568,1993213975.651207,7291200146.199805,5027758789.652411,4985620194.125973,2401293469.274194,5564579993.196815,8923557091.489466,2803609647.353124,4809492913.087412,4541921515.960271,6025368308.859476,1936925575.8661268,5578897768.67326,14036839151.895487,3806499442.6463227,6056274984.705332,1966562215.2762532,2518858626.351173,5369312894.467062
4119307371.1154113,2711052255.140466,2746396677.2380347,14216249343.60888,3198045142.568142,2189485211.6174283,7971788158.454523,3329801979.345632,8066337672.918571,4315862059.756011,1662027603.0096483,1286802202.255052,3094108249.97048,4567457537.639156,4121095747.917411,3716580138.255787,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,1950945417.317275,3138380346.4247494,9995354449.845062,2572303058.2233834,2786227282.3912106,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4748574111.192568,1993213975.651207,7291200146.199805,5027758789.652411,4985620194.125973,2401293469.274194,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6025368308.859476,1936925575.8661268,5578897768.67326,14036839151.895487,3806499442.6463227,6038410759.357212,1966562215.2762532,2518858626.351173,5369312894.467062
4119307371.1154113,2711052255.140466,2746396677.2380347,14216249343.60888,3198045142.568142,2173451115.8078394,7971788158.454523,3322658551.6854787,8066337672.918571,4315862059.756011,1662027603.0096483,1286802202.255052,3094108249.97048,4567457537.639156,4121095747.917411,3716580138.255787,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,1950945417.317275,3138380346.4247494,9995354449.845062,2572303058.2233834,2786227282.3912106,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4734688420.238429,1993213975.651207,7291200146.199805,5027758789.652411,4985620194.125973,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6025368308.859476,1936925575.8661268,5578897768.67326,14036839151.895487,3806499442.6463227,6038410759.357212,1966562215.2762532,2518858626.351173,5369312894.467062
4114058472.398826,2704723559.9363327,2746396677.2380347,14214971324.467289,3198045142.568142,2173451115.8078394,7971788158.454523,3322658551.6854787,8066337672.918571,4315862059.756011,1662027603.0096483,1286802202.255052,3094108249.97048,4567457537.639156,4121095747.917411,3716580138.255787,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,1950945417.317275,3138380346.4247494,9995354449.845062,2572303058.2233834,2786227282.3912106,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4734688420.238429,1993213975.651207,7291200146.199805,5027758789.652411,4982329647.28352,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6025368308.859476,1936925575.8661268,5578897768.67326,14036839151.895487,3806499442.6463227,6038410759.357212,1966562215.2762532,2518858626.351173,5369312894.467062
4114058472.398826,2704723559.9363327,2746396677.2380347,14214971324.467289,3198045142.568142,2173451115.8078394,7971788158.454523,3322658551.6854787,8066337672.918571,4315862059.756011,1660017068.3030071,1286802202.255052,3094108249.97048,4567457537.639156,4120992048.1134524,3716580138.255787,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,1950945417.317275,3138380346.4247494,9995354449.845062,2572303058.2233834,2786227282.3912106,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4734688420.238429,1993213975.651207,7291200146.199805,5027758789.652411,4982329647.28352,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6025368308.859476,1936925575.8661268,5578503908.723034,14036839151.895487,3806499442.6463227,6038410759.357212,1966562215.2762532,2518858626.351173,5369312894.467062
4114058472.398826,2704723559.9363327,2746396677.2380347,14214971324.467289,3198045142.568142,2173451115.8078394,7971788158.454523,3322658551.6854787,8066337672.918571,4315862059.756011,1660017068.3030071,1286802202.255052,3094108249.97048,4567457537.639156,4120992048.1134524,3716580138.255787,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,1950945417.317275,3135816466.079919,9995354449.845062,2572303058.2233834,2786227282.3912106,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,5027758789.652411,4982329647.28352,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6023465549.3367815,1936925575.8661268,5578503908.723034,14036839151.895487,3806499442.6463227,6032389804.4316435,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2704723559.9363327,2746396677.2380347,14214971324.467289,3198045142.568142,2173451115.8078394,7971788158.454523,3322658551.6854787,8066337672.918571,4315862059.756011,1660017068.3030071,1286802202.255052,3094108249.97048,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2812893254.1329827,1950945417.317275,3135816466.079919,9995354449.845062,2572303058.2233834,2786227282.3912106,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,5027758789.652411,4981323923.422662,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6023465549.3367815,1936925575.8661268,5578503908.723034,14036839151.895487,3806499442.6463227,6032389804.4316435,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2704723559.9363327,2746396677.2380347,14214971324.467289,3198045142.568142,2173451115.8078394,7971788158.454523,3319559118.5449595,8066337672.918571,4315862059.756011,1660017068.3030071,1286802202.255052,3094108249.97048,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2812893254.1329827,1950945417.317275,3135816466.079919,9995354449.845062,2572303058.2233834,2786227282.3912106,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,5027758789.652411,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6023465549.3367815,1936925575.8661268,5578503908.723034,14030253798.347038,3806499442.6463227,6015451297.080978,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2704723559.9363327,2746396677.2380347,14214971324.467289,3198045142.568142,2162048452.2969027,7971788158.454523,3319559118.5449595,8066337672.918571,4315862059.756011,1660017068.3030071,1286802202.255052,3094108249.97048,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2812893254.1329827,1950945417.317275,3135816466.079919,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,5027758789.652411,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6023465549.3367815,1936925575.8661268,5578503908.723034,14030253798.347038,3806499442.6463227,6003087715.990688,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2703373960.686702,2746396677.2380347,14213348079.962345,3198045142.568142,2162048452.2969027,7971788158.454523,3319559118.5449595,8066337672.918571,4315862059.756011,1660017068.3030071,1286802202.255052,3094108249.97048,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2812893254.1329827,1949697685.9884076,3135816466.079919,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,5006610841.255508,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6012342408.003181,1936925575.8661268,5578503908.723034,14030253798.347038,3806499442.6463227,6003087715.990688,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2703373960.686702,2746396677.2380347,14213348079.962345,3198045142.568142,2162048452.2969027,7971788158.454523,3319559118.5449595,8066337672.918571,4315730122.941029,1660017068.3030071,1286802202.255052,3094108249.97048,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2812893254.1329827,1949697685.9884076,3135816466.079919,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2693295501.668637,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,5006610841.255508,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6012342408.003181,1936925575.8661268,5578503908.723034,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2703373960.686702,2746396677.2380347,14213348079.962345,3198045142.568142,2162048452.2969027,7971788158.454523,3319559118.5449595,8066337672.918571,4315730122.941029,1660017068.3030071,1285639399.552097,3094108249.97048,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2812893254.1329827,1949697685.9884076,3135816466.079919,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,5006610841.255508,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6012342408.003181,1936925575.8661268,5578503908.723034,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2703373960.686702,2746396677.2380347,14213348079.962345,3178734808.5200334,2162048452.2969027,7971788158.454523,3319559118.5449595,8066337672.918571,4315730122.941029,1660017068.3030071,1285639399.552097,3094108249.97048,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2812893254.1329827,1949697685.9884076,3135816466.079919,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,5006610841.255508,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6012342408.003181,1936925575.8661268,5578503908.723034,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2701604694.145837,2746396677.2380347,14213348079.962345,3178734808.5200334,2162048452.2969027,7971788158.454523,3319559118.5449595,8066337672.918571,4315730122.941029,1660017068.3030071,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2812893254.1329827,1949697685.9884076,3135816466.079919,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6012342408.003181,1936925575.8661268,5578503908.723034,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2701604694.145837,2746396677.2380347,14213348079.962345,3178734808.5200334,2162048452.2969027,7971788158.454523,3319559118.5449595,8066337672.918571,4315730122.941029,1660017068.3030071,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2812893254.1329827,1949697685.9884076,3130490230.0844383,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6012342408.003181,1936925575.8661268,5573448218.654387,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2696368698.321834,2746396677.2380347,14213348079.962345,3178734808.5200334,2162048452.2969027,7971788158.454523,3319559118.5449595,8066337672.918571,4315730122.941029,1660017068.3030071,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2811652012.50253,1949697685.9884076,3130490230.0844383,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6012342408.003181,1936925575.8661268,5573448218.654387,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2518858626.351173,5349383146.036398
4114058472.398826,2696368698.321834,2746396677.2380347,14213348079.962345,3178734808.5200334,2158258582.223639,7971788158.454523,3319559118.5449595,8066337672.918571,4315730122.941029,1660017068.3030071,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2811652012.50253,1949697685.9884076,3130490230.0844383,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6012342408.003181,1936925575.8661268,5573448218.654387,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2516175062.5722427,5349383146.036398
4113769084.7448525,2696368698.321834,2746396677.2380347,14213348079.962345,3178734808.5200334,2158258582.223639,7971788158.454523,3307473685.889618,8066337672.918571,4309974640.946709,1660017068.3030071,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8271055610.498452,8888128320.927711,4471398196.196446,2811652012.50253,1949697685.9884076,3130490230.0844383,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6012342408.003181,1936925575.8661268,5573448218.654387,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2516175062.5722427,5349383146.036398
4113769084.7448525,2696368698.321834,2746396677.2380347,14213348079.962345,3178734808.5200334,2158258582.223639,7971788158.454523,3307473685.889618,8066337672.918571,4309974640.946709,1660017068.3030071,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8269469651.247697,8888128320.927711,4471398196.196446,2811652012.50253,1949697685.9884076,3130490230.0844383,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7048673887.856247,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,6007625613.563102,1936925575.8661268,5573448218.654387,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2515962907.1516194,5349383146.036398
4113769084.7448525,2696368698.321834,2746396677.2380347,14213348079.962345,3178734808.5200334,2158258582.223639,7971788158.454523,3307473685.889618,8066337672.918571,4309107723.986971,1660017068.3030071,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8269469651.247697,8888128320.927711,4471398196.196446,2811652012.50253,1946240114.2494726,3130490230.0844383,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7048132566.375012,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,5994624312.338374,1936925575.8661268,5573448218.654387,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2513437036.64388,5349383146.036398
4113769084.7448525,2696368698.321834,2746396677.2380347,14213348079.962345,3178734808.5200334,2158258582.223639,7971788158.454523,3307473685.889618,8066337672.918571,4309107723.986971,1660017068.3030071,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8269469651.247697,8888128320.927711,4471398196.196446,2811652012.50253,1946240114.2494726,3130490230.0844383,9995354449.845062,2572303058.2233834,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7044166285.705483,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,5994624312.338374,1936925575.8661268,5573448218.654387,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2513437036.64388,5349383146.036398
4113769084.7448525,2696368698.321834,2746396677.2380347,14213348079.962345,3178734808.5200334,2158258582.223639,7971788158.454523,3307473685.889618,8066337672.918571,4309107723.986971,1658768595.909574,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8269469651.247697,8888128320.927711,4471398196.196446,2811652012.50253,1946240114.2494726,3130490230.0844383,9995354449.845062,2569224468.341348,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7044166285.705483,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,5994624312.338374,1936925575.8661268,5573448218.654387,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2513437036.64388,5349383146.036398
4113769084.7448525,2696368698.321834,2746396677.2380347,14212853722.797594,3178734808.5200334,2158258582.223639,7971788158.454523,3302350792.747173,8066337672.918571,4309107723.986971,1658768595.909574,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3901384044.529425,8269469651.247697,8888128320.927711,4471398196.196446,2811652012.50253,1946240114.2494726,3130490230.0844383,9990492864.826384,2569224468.341348,2777365700.949279,7426345638.072677,2439259130.9071593,2692174107.3945,7044166285.705483,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4541921515.960271,5994624312.338374,1936925575.8661268,5573448218.654387,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2513437036.64388,5349383146.036398
4113769084.7448525,2696368698.321834,2746396677.2380347,14212853722.797594,3178734808.5200334,2158258582.223639,7971788158.454523,3302350792.747173,8066337672.918571,4292573018.149656,1658768595.909574,1285639399.552097,3092667112.0139093,4567457537.639156,4120992048.1134524,3715953778.1355224,3899068217.6582856,8269469651.247697,8888128320.927711,4471398196.196446,2811652012.50253,1946240114.2494726,3130490230.0844383,9971174972.90846,2569224468.341348,2777365700.949279,7424939297.745036,2439259130.9071593,2692174107.3945,7044166285.705483,7751277083.659899,4734688420.238429,1987270096.0716171,7291200146.199805,4959599705.945652,4972360615.588682,2388526668.44167,5564579993.196815,8923067967.982496,2803609647.353124,4809492913.087412,4536046772.791272,5994624312.338374,1936925575.8661268,5573448218.654387,14030253798.347038,3806499442.6463227,5988997912.222245,1966562215.2762532,2513437036.64388,5349383146.036398
