F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,115374111.14237405,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185294440.90334144,193058663.7229497,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95149565.61705822,146646897.61694857,87346625.23632666,120907049.20575547,78891728.9554858,123988254.05225556,226866116.124894,117135157.29729141,349223298.5347114,293393822.45097715,49725471.92234948,307766751.5672378,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153310413.75584787,193660225.2449782,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,115374111.14237405,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185294440.90334144,193058663.7229497,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95149565.61705822,146646897.61694857,87346625.23632666,120903968.90809226,78891728.9554858,123988254.05225556,225858731.1760607,117135157.29729141,349160177.7548518,293393822.45097715,49725471.92234948,305574392.29817563,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153277691.537702,193660225.2449782,92720241.54327531
249760069.98595664,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,115374111.14237405,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185229731.63618293,193058663.7229497,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120903968.90809226,78891728.9554858,123988254.05225556,225858731.1760607,117135157.29729141,349160177.7548518,293393822.45097715,49725471.92234948,305574392.29817563,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153277691.537702,193252195.3029142,92720241.54327531
249760069.98595664,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,115374111.14237405,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185229731.63618293,193040708.59321445,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120903968.90809226,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349160177.7548518,293393822.45097715,49725471.92234948,302114577.89582753,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153277691.537702,193252195.3029142,92720241.54327531
249760069.98595664,56423849.51861869,216014010.2271402,140617868.4606818,124860846.78939918,114479184.69512299,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,185229731.63618293,193040708.59321445,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120903968.90809226,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349150917.80008656,293393822.45097715,49725471.92234948,302114577.89582753,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153277691.537702,193080380.04622892,92720241.54327531
249760069.98595664,56423849.51861869,216014010.2271402,140617868.4606818,124860846.78939918,114479184.69512299,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,185229731.63618293,193040708.59321445,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120903968.90809226,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349150917.80008656,293393822.45097715,49725471.92234948,302114577.89582753,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153277691.537702,193080380.04622892,92720241.54327531
249760069.98595664,56423849.51861869,216014010.2271402,140617868.4606818,124746097.43954943,114479184.69512299,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,185229731.63618293,193040708.59321445,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120903968.90809226,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349150917.80008656,293306410.742275,49725471.92234948,302114577.89582753,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153277691.537702,193080380.04622892,92720241.54327531
249760069.98595664,56423849.51861869,216014010.2271402,140617868.4606818,124746097.43954943,114479184.69512299,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,185229731.63618293,193040708.59321445,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120903968.90809226,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349150917.80008656,293306410.742275,49725471.92234948,302114577.89582753,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153255635.08127525,193080380.04622892,92720241.54327531
249760069.98595664,56423849.51861869,216014010.2271402,140617868.4606818,124746097.43954943,114479184.69512299,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,185229731.63618293,193040708.59321445,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120903968.90809226,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349094218.9357211,293306410.742275,49662375.10228128,302102225.4511441,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153255635.08127525,193080380.04622892,92580059.89468247
249760069.98595664,56423849.51861869,216014010.2271402,140617868.4606818,124746097.43954943,114479184.69512299,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,185229731.63618293,193040708.59321445,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349094218.9357211,293306410.742275,49662375.10228128,302102225.4511441,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153255635.08127525,193080380.04622892,92580059.89468247
249760069.98595664,56423849.51861869,215856705.2428947,140617868.4606818,124746097.43954943,114479184.69512299,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,185229731.63618293,193040708.59321445,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349094218.9357211,293306410.742275,49662375.10228128,298295765.6821754,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153255635.08127525,193080380.04622892,92580059.89468247
249760069.98595664,56423849.51861869,215856705.2428947,140617868.4606818,124746097.43954943,114479184.69512299,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,185229731.63618293,193040708.59321445,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349094218.9357211,293306410.742275,49662375.10228128,298295765.6821754,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193080380.04622892,92580059.89468247
249760069.98595664,56423849.51861869,215856705.2428947,140617868.4606818,124746097.43954943,114479184.69512299,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,193040708.59321445,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349094218.9357211,293306410.742275,49662375.10228128,298295765.6821754,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193080380.04622892,92580059.89468247
249760069.98595664,56423849.51861869,215856705.2428947,140617868.4606818,124746097.43954943,114479184.69512299,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192947369.79445004,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117135157.29729141,349094218.9357211,293306410.742275,49662375.10228128,298295765.6821754,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193080380.04622892,92580059.89468247
249760069.98595664,56423849.51861869,215856705.2428947,140617868.4606818,124746097.43954943,113600305.76326507,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192947369.79445004,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,349094218.9357211,293306410.742275,49662375.10228128,298295765.6821754,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193080380.04622892,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124746097.43954943,113600305.76326507,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,349094218.9357211,293306410.742275,49662375.10228128,298295765.6821754,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193080380.04622892,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113600305.76326507,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120758179.58597085,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49662375.10228128,298295765.6821754,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193074009.31838635,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113600305.76326507,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49662375.10228128,298295765.6821754,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193074009.31838635,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113600305.76326507,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49662375.10228128,295845892.0335736,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193074009.31838635,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113600305.76326507,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206119160.81831902,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49662375.10228128,295845892.0335736,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193074009.31838635,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113600305.76326507,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,95149565.61705822,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49662375.10228128,295845892.0335736,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193074009.31838635,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113600305.76326507,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,94539380.22498664,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49662375.10228128,295845892.0335736,211718464.83479208,155415019.81433958,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193074009.31838635,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,94539380.22498664,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,292760534.9438439,211718464.83479208,155415019.81433958,78738193.11120737,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193074009.31838635,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,94468819.05691406,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,292760534.9438439,211718464.83479208,155415019.81433958,78738193.11120737,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193074009.31838635,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95269653.16988008,94468819.05691406,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,292760534.9438439,211718464.83479208,155415019.81433958,78738193.11120737,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,193074009.31838635,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95178296.23917103,94353508.39015546,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,292760534.9438439,211718464.83479208,155415019.81433958,78738193.11120737,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,153177011.65750578,192970259.77530423,92580059.89468247
249760069.98595664,56410863.59947161,215856705.2428947,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95178296.23917103,94353508.39015546,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,292760534.9438439,211718464.83479208,155415019.81433958,78738193.11120737,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,152137977.94129118,192970259.77530423,92580059.89468247
249760069.98595664,56410863.59947161,215577826.7415496,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95178296.23917103,94255603.4311117,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,292760534.9438439,211718464.83479208,155415019.81433958,78738193.11120737,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,152137977.94129118,192970259.77530423,92501440.32392232
249760069.98595664,56410863.59947161,215577826.7415496,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95178296.23917103,94255603.4311117,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,290834682.2612791,211718464.83479208,155415019.81433958,78738193.11120737,92377556.31657217,181657980.15205985,41137514.564723976,60200571.101091616,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,152137977.94129118,192970259.77530423,92501440.32392232
249760069.98595664,56410863.59947161,215577826.7415496,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95178296.23917103,94255603.4311117,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,290834682.2612791,211718464.83479208,155415019.81433958,78738193.11120737,92377556.31657217,181657980.15205985,41137514.564723976,60200571.101091616,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,152137977.94129118,192970259.77530423,92501440.32392232
249760069.98595664,56410863.59947161,215577826.7415496,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95178296.23917103,94255603.4311117,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,290834682.2612791,211718464.83479208,155415019.81433958,78738193.11120737,92377556.31657217,181657980.15205985,41137514.564723976,60192072.1107183,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,152137977.94129118,192909196.5605697,92501440.32392232
249760069.98595664,56410863.59947161,215577826.7415496,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95178296.23917103,94255603.4311117,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,290834682.2612791,211718464.83479208,155415019.81433958,78738193.11120737,92377556.31657217,181657980.15205985,41137514.564723976,60192072.1107183,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,152137977.94129118,192909196.5605697,92501440.32392232
249760069.98595664,56410863.59947161,215577826.7415496,140617868.4606818,124484100.60806197,113427373.03587253,128829451.0139851,233091486.76479346,429671407.3347459,221331243.15098625,120584893.7803553,611217506.4967676,153464702.27569604,206065358.20144936,156432034.69184577,49557047.64563096,122731998.289381,61309969.60977161,184535113.69119188,192885967.69534022,45114310.33502616,118662903.03880635,152871455.81025222,95178296.23917103,94255603.4311117,146646897.61694857,87321431.77957758,120894057.06187764,78891728.9554858,122182605.59991807,225858731.1760607,117108224.07838789,348804332.3601294,293306410.742275,49637447.038979664,290834682.2612791,211718464.83479208,155415019.81433958,78648449.5460045,92377556.31657217,181657980.15205985,41137514.564723976,60192072.1107183,186482048.5536245,139491027.65670025,282109337.82028145,30498215.991284292,96803942.97912696,152137977.94129118,192909196.5605697,92501440.32392232
