F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
72356670744.82944,90018543774.85646,88134393895.82117,101607355397.71854,73966448266.09877,78473079331.22661,87353031313.90369,109048062926.87973,70311055198.61029,95030274525.2255,77838386756.72993,75282470996.17831,80790737363.6758,75615076721.56355,93721575358.1551,80739397984.34348,84276108792.43874,93174147866.66808,82825339751.6771,81912684800.64256,99416308942.39093,84204238253.30872,77361352512.06686,102948432965.82188,78562858732.36552,86168663351.4986,93307131543.98183,78572507148.2607,92517069618.48811,92603764765.45015,95266198393.59499,73790597825.62325,98169819264.04462,95680449725.09473,71073902090.88913,74221950353.34253,86844013776.25255,77634591164.38594,92945576192.24036,87108526144.24715,93496333746.57735,84845046697.02356,79230371330.89017,89170511778.73726,65093707505.890114,77180182852.34921,83131770532.48001,82872120544.46585,115889647937.03558,89287197387.06224,86364642042.84163
72178271673.75032,90018543774.85646,88057240180.74422,101602255374.00668,73062233401.8552,78473079331.22661,86893971132.27191,108453831237.09996,70311055198.61029,94916465496.641,77838386756.72993,75282470996.17831,80790737363.6758,75580053730.05266,93246071039.25595,80739397984.34348,82952937835.0288,93080509990.01729,82825339751.6771,81892148517.66144,99416308942.39093,84204238253.30872,76930810663.56082,102696846520.42874,78389576794.58188,86168663351.4986,93236822213.97627,76854236488.3306,92517069618.48811,92148352153.7254,95266198393.59499,73453262496.73077,97983028179.76654,95680449725.09473,70984614278.45132,74221950353.34253,86844013776.25255,77634591164.38594,92586507771.07178,87108526144.24715,93496333746.57735,84392951709.10544,79230371330.89017,89170511778.73726,65066339743.0994,76682176621.25133,83131770532.48001,82872120544.46585,115870645549.83035,89287197387.06224,86364642042.84163
72178271673.75032,90018543774.85646,87611808423.9503,101385622196.42838,72559551697.74878,78390832653.44594,86781397347.6218,108453831237.09996,70229480810.35498,94916465496.641,77838386756.72993,75282470996.17831,80442776768.1437,74911485127.53368,93246071039.25595,79982834056.18523,82952937835.0288,93080509990.01729,82825339751.6771,81785434028.02248,99416308942.39093,84204238253.30872,76461735635.95375,102696846520.42874,78389576794.58188,86168663351.4986,92746719362.56982,76854236488.3306,92512128769.53984,92041334974.17754,95266198393.59499,73390898959.42952,97983028179.76654,95680449725.09473,70984614278.45132,74174346393.62553,86844013776.25255,77634591164.38594,92586507771.07178,87108526144.24715,93496333746.57735,84392951709.10544,78653297038.34158,89170511778.73726,64813904731.56827,76682176621.25133,83017969091.13304,82872120544.46585,115870645549.83035,89287197387.06224,86364642042.84163
72038632498.9468,90018543774.85646,87611808423.9503,101385622196.42838,72559551697.74878,78327136445.02264,86521130612.78587,108453831237.09996,70117199657.30032,94916465496.641,77570370613.53357,75198021620.79584,80403980098.94257,74911485127.53368,93246071039.25595,79982834056.18523,82952937835.0288,92777768144.17848,82825339751.6771,81785434028.02248,99410454675.43745,84204238253.30872,76146310904.54716,102608564477.45123,78389576794.58188,86168663351.4986,92746719362.56982,76854236488.3306,92512128769.53984,91995032398.96288,95266198393.59499,73328121118.38461,97983028179.76654,93830306103.73747,70956542605.46896,74174346393.62553,86289900488.25015,77633744587.47566,92586507771.07178,86843199145.21489,93496333746.57735,84238964337.19449,78653297038.34158,89170511778.73726,64813904731.56827,76682176621.25133,82897863219.31259,82872120544.46585,115838264796.93875,89125218017.41087,86364642042.84163
71898199881.26764,89996572765.08098,87611808423.9503,101385622196.42838,72559551697.74878,78327136445.02264,86024095101.00002,108453831237.09996,69731137042.53941,94690580866.96231,77434745543.59845,74683471648.267,80208139354.62643,74911485127.53368,93246071039.25595,79159705617.26714,82793877867.06767,92363271058.34985,82825339751.6771,81785434028.02248,99222028041.25467,84204238253.30872,76146310904.54716,102130655546.09839,78389576794.58188,85666408096.77701,92746719362.56982,76149964950.05453,91434096290.84561,91556549870.59909,94896379023.8664,73063713274.59094,97766146213.67639,93830306103.73747,70956542605.46896,74174346393.62553,86289900488.25015,77633744587.47566,92582316883.13235,86843199145.21489,93496333746.57735,83798522980.30275,78414132499.76585,89170511778.73726,64797266934.626144,76443509939.53494,82773392321.61664,82872120544.46585,115838264796.93875,89063838961.38268,86364642042.84163
71587461799.73892,89964493526.55646,87611808423.9503,101129671473.87367,71769050884.84619,78190715915.69324,86024095101.00002,108085247992.38799,69731137042.53941,94690580866.96231,77434745543.59845,74471041150.1384,79739409737.78802,74625289077.73337,93098138327.80486,78572307348.45116,81557864469.99658,91555501998.62239,82825339751.6771,81667401829.58188,99222028041.25467,83125494719.28915,76146310904.54716,102130655546.09839,78389576794.58188,85666408096.77701,92746719362.56982,76149964950.05453,91360468298.46889,91259137788.02034,94896379023.8664,73063713274.59094,97766146213.67639,90916366018.42374,70956542605.46896,73940366070.16948,86289900488.25015,77633744587.47566,92582316883.13235,86843199145.21489,92703094473.75807,83798522980.30275,78342960381.80281,89170511778.73726,64650531535.289055,76337507836.0133,82645576923.12517,82564955086.18384,115838264796.93875,89063838961.38268,86364642042.84163
71587461799.73892,89958696739.33862,87483056169.90926,100876280965.26941,71769050884.84619,78190715915.69324,86024095101.00002,108085247992.38799,69674509143.78711,94643442784.30348,77418710897.16734,74465480083.44946,79739409737.78802,74567840882.83696,93098138327.80486,78572307348.45116,81557864469.99658,91555501998.62239,82818535628.63173,81667401829.58188,99222028041.25467,83125494719.28915,75894900826.66751,101805361030.12062,78308249340.29623,85361270596.79448,92705025348.04005,75905689742.85634,91102181052.33885,91259137788.02034,94889907189.65144,73063713274.59094,97766146213.67639,90916366018.42374,70674854812.66681,73940366070.16948,86289900488.25015,77633744587.47566,92582316883.13235,86843199145.21489,92364983660.60994,83798522980.30275,78342960381.80281,89155903302.60255,64650531535.289055,76337507836.0133,82645576923.12517,82564955086.18384,115838264796.93875,89063838961.38268,86364642042.84163
71587461799.73892,89958696739.33862,87426535727.82477,100876280965.26941,71769050884.84619,78176851537.40434,85903566438.74796,108048698048.70317,69516168564.24069,94573582640.15343,77334768792.02574,74082966500.50005,79739409737.78802,74567840882.83696,93098138327.80486,78572307348.45116,81557864469.99658,91555501998.62239,82818535628.63173,81210687777.76814,99117799988.56679,83125494719.28915,75894900826.66751,101805361030.12062,78308249340.29623,85361270596.79448,92685699868.44035,75905689742.85634,91006290590.5746,91129754771.57655,94788318850.6023,73063713274.59094,97766146213.67639,90857962790.78412,70392176947.05283,73940366070.16948,86289900488.25015,77627631890.10336,92582316883.13235,86843199145.21489,92364983660.60994,83798522980.30275,78342960381.80281,88951777556.83655,64607443856.91679,76337507836.0133,82589227597.69977,82564955086.18384,115838264796.93875,89047559920.1735,86364642042.84163
71487945309.13213,89913746674.43628,87398268378.5348,100876280965.26941,71769050884.84619,78176851537.40434,85903566438.74796,107858723664.84114,69516168564.24069,94509927799.51767,77334768792.02574,74082966500.50005,79739409737.78802,74378852531.16022,93098138327.80486,78412436388.09348,81557864469.99658,91555501998.62239,82818535628.63173,81210687777.76814,99101772522.85355,83125494719.28915,75795403209.42146,101553628860.8757,78308249340.29623,85361270596.79448,92516997617.34515,75841500868.4516,91006290590.5746,91129754771.57655,94788318850.6023,73063713274.59094,97760117788.63074,90420131238.55304,70275150897.97408,73940366070.16948,86096197531.79791,77627631890.10336,92582316883.13235,86843199145.21489,92130632418.0404,83798522980.30275,78342960381.80281,88951777556.83655,64594121659.83501,76337507836.0133,82583305249.18042,82564955086.18384,115838264796.93875,89047559920.1735,86364642042.84163
71487945309.13213,89843595599.4599,87398268378.5348,100876280965.26941,71570250571.91588,77786818577.69348,85598602980.37466,107858723664.84114,69516168564.24069,94509927799.51767,77334768792.02574,74082966500.50005,79438399434.39769,73797822970.0436,92914251806.8286,78412436388.09348,81557864469.99658,91555501998.62239,82817381225.34776,81108140049.92392,98998489261.06354,83125494719.28915,75795403209.42146,101553628860.8757,78308249340.29623,85361270596.79448,92516997617.34515,75837578930.83437,90344180340.57338,91129754771.57655,94599046352.00717,73017932265.21245,97760117788.63074,90420131238.55304,70275150897.97408,73940366070.16948,86096197531.79791,77529523544.36673,92582316883.13235,86843199145.21489,92099676359.14613,83798522980.30275,78336537936.05469,88894461222.22768,64249836259.91352,76215693599.50931,82583305249.18042,82468037389.07649,115521800317.70518,89047559920.1735,86364642042.84163
71487945309.13213,89843595599.4599,87398268378.5348,100876280965.26941,70688033265.48389,77498683862.76082,85598602980.37466,107858723664.84114,69516168564.24069,94476680557.34904,77334768792.02574,74082966500.50005,79434582430.8828,73518306132.71037,92914251806.8286,78354840803.48666,81557864469.99658,91555501998.62239,82759375486.76768,80747799290.7641,98749155036.67598,83125494719.28915,75795403209.42146,101445082840.68286,78206200499.6404,85348344051.67894,92516997617.34515,75802631487.04034,90344180340.57338,91118963182.59283,94599046352.00717,73017932265.21245,97760117788.63074,89298676134.18355,70275150897.97408,73740869364.96457,86096197531.79791,77529523544.36673,92582316883.13235,86575274220.41179,92099676359.14613,83773116305.76584,78128870314.5056,88894461222.22768,64042656432.1324,76215693599.50931,82540069839.11984,81998211186.12411,115521800317.70518,88981159187.07758,86294312565.69888
71487945309.13213,89843595599.4599,87162959599.91096,100876280965.26941,70099044054.8218,77498683862.76082,85598602980.37466,107854394782.22585,69382265712.57785,94476680557.34904,77334768792.02574,74082966500.50005,79434582430.8828,73381656806.13919,92914251806.8286,78192327261.24554,81557864469.99658,91555501998.62239,82735780413.3083,80555878338.86893,98749155036.67598,83125494719.28915,75791541828.06017,101445082840.68286,77886641073.97987,85281366972.31174,92516997617.34515,75513947225.65236,90344180340.57338,91005241813.95229,94599046352.00717,73017932265.21245,97760117788.63074,89298676134.18355,69776414280.81339,73604620393.18634,86096197531.79791,77529523544.36673,92582316883.13235,86575274220.41179,91993735125.04152,83765233683.42197,78128870314.5056,88894461222.22768,64042656432.1324,76215693599.50931,82425516036.66888,81998211186.12411,115521800317.70518,88932604003.13257,86285752744.50204
71474785664.10262,89781635397.48755,87162959599.91096,100876280965.26941,70099044054.8218,77498683862.76082,85598602980.37466,107753754053.36093,69382265712.57785,94476680557.34904,77334768792.02574,74065941160.79582,79408900107.44559,73369448111.26164,92914251806.8286,78192327261.24554,81557864469.99658,91555501998.62239,82609094759.22633,80555878338.86893,98723766484.74756,83125494719.28915,75791541828.06017,101445082840.68286,77861844633.08232,85249767067.25201,92516997617.34515,75513947225.65236,90344180340.57338,91003450773.35466,94599046352.00717,73017932265.21245,97760117788.63074,89215696042.75696,69776414280.81339,73604620393.18634,86096197531.79791,77507189878.65137,92442475153.47546,86575274220.41179,91993735125.04152,83765233683.42197,78128870314.5056,88894461222.22768,64042656432.1324,76071867677.3768,82278238854.65018,81998211186.12411,115497453508.2018,88902022599.39645,86285752744.50204
71474785664.10262,89781635397.48755,87162959599.91096,100876280965.26941,70099044054.8218,77440552623.14926,85598602980.37466,107753754053.36093,69382265712.57785,94476680557.34904,77334768792.02574,74054564891.7165,79408900107.44559,73323351167.64629,92914251806.8286,78192327261.24554,81524704068.67189,91550049131.35704,82609094759.22633,80555878338.86893,98723766484.74756,83125494719.28915,75696791017.50122,101249530347.30548,77861844633.08232,85199014356.823,92516997617.34515,75511243488.43938,90207102646.9728,91003450773.35466,94599046352.00717,73017932265.21245,97735268072.11368,89016101128.32384,69776414280.81339,73604620393.18634,86075494832.80675,77507189878.65137,92442475153.47546,86461395736.05386,91993735125.04152,83765233683.42197,78124900375.82047,88868349885.32024,64042656432.1324,76071867677.3768,82103479225.02492,81998211186.12411,115497453508.2018,88902022599.39645,86285752744.50204
71474785664.10262,89690521354.35614,87162959599.91096,100876280965.26941,70099044054.8218,77059480797.80655,85084428814.44261,107443098641.1668,69382265712.57785,94476680557.34904,77334768792.02574,74054564891.7165,79408900107.44559,73323351167.64629,92890289582.3661,77767400366.53217,81524704068.67189,91549843393.27124,82609094759.22633,80555878338.86893,98614125002.09375,83125494719.28915,75696791017.50122,101249530347.30548,77861844633.08232,85199014356.823,92484498863.75114,75511243488.43938,90207102646.9728,90765598739.05751,94599046352.00717,72996028606.97894,97721878245.14581,87599190324.32372,69776414280.81339,72731256352.41423,86075494832.80675,77507189878.65137,92442475153.47546,86389227247.68312,91993735125.04152,83765233683.42197,78124900375.82047,88868349885.32024,63320075521.587715,75782097302.07295,82103479225.02492,81998211186.12411,115497453508.2018,88902022599.39645,86285752744.50204
71474785664.10262,89408206375.57768,87152570696.04562,100876280965.26941,70099044054.8218,76888445397.05276,85084428814.44261,106584474468.55336,69382265712.57785,94476680557.34904,77321376690.60785,74054564891.7165,79332549180.81624,73323351167.64629,92890289582.3661,77655290290.33986,81247699591.2768,91396873241.25095,82599284360.04678,80555878338.86893,98558165224.74216,83125494719.28915,75696791017.50122,101249530347.30548,77838283703.94702,85199014356.823,92421287457.7246,75511243488.43938,90207102646.9728,90765598739.05751,94572501605.30717,72996028606.97894,97721878245.14581,87599190324.32372,69776414280.81339,72592213306.18784,86075494832.80675,77506669965.45998,92442475153.47546,86389227247.68312,91993735125.04152,83765233683.42197,78124900375.82047,88721107197.74767,63320075521.587715,75782097302.07295,82103479225.02492,81998211186.12411,115497453508.2018,88902022599.39645,86220909529.0109
