F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
118683505236679.08,23004738077933.875,10389737256789.09,409449249417.5223,169720109485.58957,52796720269.57043,29414208429105.277,80975020040798.9,70582875699609.22,8315117207509.713,269924475894.16748,144162269597998.66,6651485117241.105,492739919736.87555,33773864414321.117,3024765240435.8887,4895661193718.974,1174822231798.2825,21239132423720.81,150003545650.5722,2217540842751.627,544217188582.1549,61374487588445.39,19978337241486.996,6567218370740.481,23502470810402.09,120940451031.79524,13378215139600.463,11852157871652.81,8855392293306.613,792822496976.2015,4862536924570.54,5897155781933.6455,2041127616919.1206,310244916812721.8,14698800417579.26,19209850970255.152,38287000311.37719,9344780034165.443,144473561972002.03,2725839659773.2964,162851826642.2675,38213618592330.73,2224456608468.8696,2823206722866.868,6500036405740.554,94691356387109.6,35437420526657.81,1579245797546.3406,88095186731634.97,527290751722.2526
107753791698802.9,16471654543606.521,8357507232654.195,409449249417.5223,148024310157.10373,52796720269.57043,27807162661092.66,80818792601694.1,70582875699609.22,8315117207509.713,269924475894.16748,139505446100808.78,6306984969657.033,492739919736.87555,29927152029193.1,2801369495660.8486,4250912690905.4517,1174822231798.2825,21239132423720.81,150003545650.5722,2217540842751.627,544217188582.1549,61374487588445.39,19978337241486.996,6567218370740.481,23502470810402.09,118971922173.2436,9969649350620.902,11852157871652.81,8855392293306.613,753610631648.6676,4862536924570.54,5624403252113.066,1859013963938.181,310244916812721.8,14554082689096.252,18546840353274.574,38287000311.37719,9214188905143.521,144473561972002.03,2725839659773.2964,162851826642.2675,37929990972922.82,1879180374753.0127,2803077641764.093,6277894722535.265,89173518075189.08,35437420526657.81,1579245797546.3406,88095186731634.97,527290751722.2526
107753791698802.9,16471654543606.521,8357507232654.195,409449249417.5223,148024310157.10373,49349238988.29448,27269579883994.65,78636117299822.9,70178636988063.84,8315117207509.713,269924475894.16748,138246872041083.08,6306984969657.033,492739919736.87555,24521651460064.2,2801369495660.8486,4250912690905.4517,1104791447230.4314,18743741045815.07,149816334533.97943,2217540842751.627,544217188582.1549,61374487588445.39,19978337241486.996,6493226634644.385,23502470810402.09,118971922173.2436,9969649350620.902,11852157871652.81,8855392293306.613,739472902494.7015,4862536924570.54,5494294006122.873,1859013963938.181,310244916812721.8,14554082689096.252,16402784329268.75,38287000311.37719,9184298894482.938,144473561972002.03,2725839659773.2964,162851826642.2675,37929990972922.82,1712400159615.6516,2797920381067.873,6144735094893.353,75721587079027.88,35437420526657.81,1548817495575.3276,88095186731634.97,495643886672.5977
107753791698802.9,16471654543606.521,6970231870648.821,409449249417.5223,148024310157.10373,49349238988.29448,26408030401647.258,78636117299822.9,70178636988063.84,8315117207509.713,269924475894.16748,136600680803955.28,6306984969657.033,482136608377.6779,24521651460064.2,2801369495660.8486,4133706871973.089,1104791447230.4314,18743741045815.07,129159933031.9338,2217540842751.627,544217188582.1549,61374487588445.39,19688502055416.918,6493226634644.385,23502470810402.09,116533811335.99802,9969649350620.902,11852157871652.81,8773922981771.642,688810939079.8516,4646822363757.6045,5494294006122.873,1859013963938.181,291773111131118.3,14554082689096.252,16402784329268.75,38287000311.37719,9184298894482.938,144473561972002.03,2725839659773.2964,162851826642.2675,35410951563190.55,1712400159615.6516,2699542137988.5605,6144735094893.353,75721587079027.88,35437420526657.81,1548817495575.3276,88095186731634.97,495643886672.5977
100843599677464.83,16471654543606.521,6970231870648.821,409449249417.5223,137587672926.11334,49349238988.29448,26408030401647.258,78404718953665.16,70178636988063.84,8315117207509.713,269924475894.16748,136600680803955.28,6306984969657.033,482136608377.6779,24521651460064.2,2801369495660.8486,3160108785285.756,988998431240.0854,18743741045815.07,129159933031.9338,2217540842751.627,544217188582.1549,61374487588445.39,19688502055416.918,6493226634644.385,23502470810402.09,103401805464.25871,9969649350620.902,11852157871652.81,8773922981771.642,688810939079.8516,4645094547681.431,5379427811067.644,1773330044755.3123,291773111131118.3,14554082689096.252,16402784329268.75,38287000311.37719,9184298894482.938,144473561972002.03,2725839659773.2964,162851826642.2675,35140836975260.68,1277408706297.743,2699542137988.5605,6144735094893.353,75721587079027.88,35437420526657.81,1548817495575.3276,88095186731634.97,495643886672.5977
100843599677464.83,16471654543606.521,6924510456355.621,376869701847.70557,137587672926.11334,49349238988.29448,26408030401647.258,78404718953665.16,70178636988063.84,8315117207509.713,269924475894.16748,136600680803955.28,6306984969657.033,482136608377.6779,20576441363241.5,2656982544041.048,3160108785285.756,988998431240.0854,18743741045815.07,129159933031.9338,2171175383665.0583,544217188582.1549,61374487588445.39,19688502055416.918,6493226634644.385,21539641889064.4,103401805464.25871,9969649350620.902,11852157871652.81,8773922981771.642,671521288302.8229,3907177224192.061,5379427811067.644,1773330044755.3123,252036375294689.22,14554082689096.252,16402784329268.75,38287000311.37719,9059069119185.355,144473561972002.03,2725839659773.2964,88062498135.24376,35140836975260.68,1277408706297.743,2545020350537.358,6144735094893.353,75721587079027.88,35437420526657.81,1194118026197.3015,88095186731634.97,495643886672.5977
100843599677464.83,12582927571298.709,6924510456355.621,376869701847.70557,137587672926.11334,49349238988.29448,26135659214524.816,78404718953665.16,70178636988063.84,8152661911589.619,269924475894.16748,136600680803955.28,6306984969657.033,482136608377.6779,20576441363241.5,2656982544041.048,3160108785285.756,988998431240.0854,16309707665372.135,129008757134.43463,2164819542915.4348,544217188582.1549,61374487588445.39,19688502055416.918,6493226634644.385,15479847759997.43,103401805464.25871,9331286060734.81,11317426354327.713,8773922981771.642,671521288302.8229,3907177224192.061,5379427811067.644,1773330044755.3123,252036375294689.22,14554082689096.252,16402784329268.75,36159844792.197075,9059069119185.355,144473561972002.03,2725839659773.2964,88062498135.24376,35140836975260.68,1277408706297.743,2545020350537.358,6144735094893.353,75721587079027.88,35437420526657.81,1194118026197.3015,88095186731634.97,495643886672.5977
100843599677464.83,12582927571298.709,6924510456355.621,376869701847.70557,137587672926.11334,49349238988.29448,26135659214524.816,78173824288410.23,70178636988063.84,8152661911589.619,269924475894.16748,136600680803955.28,6306984969657.033,482136608377.6779,20109681053249.65,2427492855976.834,3160108785285.756,892200806953.7094,16309707665372.135,125479616280.42723,2053008980315.3657,544217188582.1549,61374487588445.39,19688502055416.918,6493226634644.385,15479847759997.43,95730266019.28688,8252999019019.461,11317426354327.713,8773922981771.642,671521288302.8229,3907177224192.061,5379427811067.644,1773330044755.3123,252036375294689.22,14554082689096.252,16402784329268.75,36159844792.197075,9059069119185.355,144473561972002.03,2725839659773.2964,88062498135.24376,35140836975260.68,1277408706297.743,2545020350537.358,6144735094893.353,75721587079027.88,35437420526657.81,1194118026197.3015,88095186731634.97,495643886672.5977
100528710409470.03,12582927571298.709,6915305666933.918,376869701847.70557,137587672926.11334,49349238988.29448,26135659214524.816,78173824288410.23,70178636988063.84,8152661911589.619,269924475894.16748,136600680803955.28,6306984969657.033,470152144101.4286,20109681053249.65,2427492855976.834,3160108785285.756,825803783654.1694,16309707665372.135,125479616280.42723,2053008980315.3657,544217188582.1549,61374487588445.39,18773255437970.297,6493226634644.385,15479847759997.43,95730266019.28688,7842140550209.342,11317426354327.713,8773922981771.642,671521288302.8229,3907177224192.061,5336360870707.809,1712867613648.4006,252036375294689.22,14554082689096.252,16402784329268.75,36159844792.197075,9059069119185.355,144473561972002.03,2642986692083.169,88062498135.24376,35140836975260.68,1277408706297.743,2545020350537.358,6144735094893.353,75721587079027.88,35437420526657.81,1194118026197.3015,88095186731634.97,495643886672.5977
100528710409470.03,12582927571298.709,6915305666933.918,336483715983.9826,137587672926.11334,49349238988.29448,26135659214524.816,78173824288410.23,70178636988063.84,8055597365808.044,269924475894.16748,136600680803955.28,6306984969657.033,470152144101.4286,19441191511962.39,2427492855976.834,3160108785285.756,825803783654.1694,16309707665372.135,125479616280.42723,2053008980315.3657,544217188582.1549,61374487588445.39,18773255437970.297,6493226634644.385,15479847759997.43,95730266019.28688,7842140550209.342,11317426354327.713,8773922981771.642,671521288302.8229,3907177224192.061,5179432929160.445,1712867613648.4006,238320402518132.7,14554082689096.252,16402784329268.75,36159844792.197075,9059069119185.355,144473561972002.03,2641909474777.244,88062498135.24376,35140836975260.68,1277408706297.743,2545020350537.358,6144735094893.353,72360377908772.11,35437420526657.81,1194118026197.3015,88095186731634.97,495643886672.5977
100528710409470.03,12582927571298.709,6915305666933.918,336483715983.9826,131205377660.52817,49349238988.29448,26135659214524.816,77851305855502.19,70178636988063.84,8055597365808.044,269924475894.16748,136600680803955.28,6306984969657.033,470152144101.4286,18107509424988.996,2421003907037.4453,3160108785285.756,825803783654.1694,16309707665372.135,125479616280.42723,1830342655014.2805,544217188582.1549,61374487588445.39,18773255437970.297,6486155784351.968,15479847759997.43,95730266019.28688,7024412685835.466,11317426354327.713,8773922981771.642,618278844864.6998,3850096006356.271,5087739459305.079,1712867613648.4006,238320402518132.7,14554082689096.252,16402784329268.75,36159844792.197075,9059069119185.355,144473561972002.03,2641909474777.244,88062498135.24376,35140836975260.68,1275497164968.3486,2545020350537.358,6144735094893.353,72360377908772.11,35437420526657.81,1139668621941.785,86114454251680.55,495643886672.5977
90102054582993.25,9217171062551.773,6915305666933.918,336483715983.9826,131205377660.52817,45918035921.714676,26135659214524.816,77633909411563.75,70178636988063.84,8055597365808.044,269924475894.16748,136600680803955.28,6126494403287.726,470152144101.4286,18107509424988.996,2421003907037.4453,3149740120925.7334,825803783654.1694,16309707665372.135,125479616280.42723,1830342655014.2805,537122566081.94275,61374487588445.39,18773255437970.297,6486155784351.968,13956387038839.617,95730266019.28688,7024412685835.466,11317426354327.713,8773922981771.642,618278844864.6998,3826487387264.4604,5087739459305.079,1712867613648.4006,201427987527765.4,14554082689096.252,16402784329268.75,36159844792.197075,9059069119185.355,144473561972002.03,2641909474777.244,88062498135.24376,34868483555023.59,1275497164968.3486,2545020350537.358,6144735094893.353,72360377908772.11,34916464213147.496,1139668621941.785,86114454251680.55,495643886672.5977
90102054582993.25,9217171062551.773,6552915532793.2,336483715983.9826,131205377660.52817,45918035921.714676,26135659214524.816,77633909411563.75,68169254511060.52,8055597365808.044,269924475894.16748,136600680803955.28,6126494403287.726,470152144101.4286,17296145152842.047,2397406747632.3013,3119952628237.6406,825803783654.1694,15771574033346.955,116485627814.37912,1830342655014.2805,537122566081.94275,61374487588445.39,18620766639079.457,6486155784351.968,13956387038839.617,95730266019.28688,6977132475916.088,11317426354327.713,8773922981771.642,618278844864.6998,3826487387264.4604,5087739459305.079,1712867613648.4006,176860938293110.6,14529979234085.598,16402784329268.75,36159844792.197075,8966346288090.607,144473561972002.03,2641909474777.244,88062498135.24376,34868483555023.59,1275497164968.3486,2545020350537.358,6144735094893.353,72360377908772.11,34916464213147.496,1139668621941.785,86041041950382.89,495643886672.5977
90102054582993.25,9217171062551.773,6552915532793.2,336483715983.9826,131205377660.52817,45918035921.714676,26135659214524.816,77632755734760.42,68169254511060.52,8055597365808.044,269924475894.16748,136600680803955.28,6126494403287.726,470152144101.4286,16633859224303.105,2396404801837.7524,3119952628237.6406,802806425285.494,15771574033346.955,116485627814.37912,1830342655014.2805,537122566081.94275,61374487588445.39,18620766639079.457,6486155784351.968,13956387038839.617,95730266019.28688,5091920669851.924,11317426354327.713,8773922981771.642,618278844864.6998,3826487387264.4604,5026499849937.125,1491694488296.2844,137896127742152.69,14529979234085.598,16402784329268.75,36159844792.197075,8966346288090.607,144473561972002.03,2641909474777.244,88062498135.24376,34607458932766.383,1275497164968.3486,2545020350537.358,6144735094893.353,72360377908772.11,34916464213147.496,1139668621941.785,84513431988717.2,495643886672.5977
90102054582993.25,9217171062551.773,6501400599656.119,336483715983.9826,131205377660.52817,45918035921.714676,26135659214524.816,76801294527736.25,68169254511060.52,8036512596736.486,269924475894.16748,136600680803955.28,5989659632805.479,470152144101.4286,16633859224303.105,2335211531035.563,3119952628237.6406,802806425285.494,15771574033346.955,116485627814.37912,1830342655014.2805,537122566081.94275,61374487588445.39,18400314796549.3,6439510228007.008,13956387038839.617,95730266019.28688,5091920669851.924,11317426354327.713,8633836892262.792,618278844864.6998,3826487387264.4604,5026499849937.125,1491694488296.2844,137896127742152.69,14529979234085.598,16402784329268.75,36159844792.197075,8966346288090.607,144473561972002.03,2641909474777.244,88062498135.24376,34607458932766.383,1275497164968.3486,2545020350537.358,6144735094893.353,72360377908772.11,34569404210343.99,1139668621941.785,84513431988717.2,495643886672.5977
90102054582993.25,9217171062551.773,6501400599656.119,326440609720.5834,131205377660.52817,45918035921.714676,26135659214524.816,76037813126044.05,68169254511060.52,8036512596736.486,269924475894.16748,136600680803955.28,5562306781843.315,470152144101.4286,16633859224303.105,2335211531035.563,3119952628237.6406,802806425285.494,15771574033346.955,116485627814.37912,1830342655014.2805,537122566081.94275,61146398711142.71,18400314796549.3,6439510228007.008,13465775039635.16,89929748702.51346,5091920669851.924,11317426354327.713,8395081480376.693,618278844864.6998,3826487387264.4604,5026499849937.125,1491694488296.2844,134000269588941.53,14529979234085.598,16402784329268.75,34826900762.79703,8649142252383.329,144473561972002.03,2641909474777.244,88062498135.24376,34607458932766.383,1275497164968.3486,2545020350537.358,6144735094893.353,72360377908772.11,34569404210343.99,1048699726286.5154,84513431988717.2,495643886672.5977
90102054582993.25,9217171062551.773,6501400599656.119,326440609720.5834,131205377660.52817,45918035921.714676,26067650188889.973,76037813126044.05,68169254511060.52,8015226239966.679,269924475894.16748,136600680803955.28,5562306781843.315,470152144101.4286,16633859224303.105,2335211531035.563,3119952628237.6406,802806425285.494,15771574033346.955,116485627814.37912,1830342655014.2805,537122566081.94275,61146398711142.71,18400314796549.3,6362097663309.149,13375084500589.975,89929748702.51346,5091920669851.924,11317426354327.713,8395081480376.693,609851890125.4203,3820224777617.565,5026499849937.125,1491694488296.2844,134000269588941.53,14529979234085.598,16402784329268.75,34826900762.79703,8649142252383.329,144473561972002.03,2641909474777.244,88062498135.24376,34191306175312.996,1275497164968.3486,2545020350537.358,6144735094893.353,71758457852725.55,34569404210343.99,1048699726286.5154,84513431988717.2,495643886672.5977
