F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187429469138.45798,217166771033.4434,220317913409.91696,314798065268.5743,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254336297886.12555,324875225770.7316,211225037410.54474,233136138688.40396,226865587868.5174,307303270061.68317,331676845107.6652,318402914805.49945,228409673289.09995,269805702356.04654,235399617794.41135,320389071454.3522,217702418409.8139,257307564029.15994,116358933284.422,243711384509.84952,318156078629.0668,170198589351.64023,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237645471262.13977,228073302187.5198,210948027861.6458,280667541957.0435,258600173810.2604,339982594402.3698,294913549725.6606,183601387567.8865,264041606644.402,225087324747.53345,247659314377.03592,259093064954.86646,235845451480.59332,307900618811.9515,221061082951.8049,287915837005.2893
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187429469138.45798,217026308354.38828,220317913409.91696,314798065268.5743,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254336297886.12555,324875225770.7316,211225037410.54474,233136138688.40396,226865587868.5174,307303270061.68317,331647375221.7775,318402914805.49945,228409673289.09995,269805702356.04654,235399617794.41135,320389071454.3522,217702418409.8139,257307564029.15994,116358933284.422,243711384509.84952,318156078629.0668,170198589351.64023,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237645471262.13977,228073302187.5198,210948027861.6458,280667541957.0435,258600173810.2604,339982594402.3698,294913549725.6606,183601387567.8865,264041606644.402,225087324747.53345,247659314377.03592,259093064954.86646,235845451480.59332,307900618811.9515,221061082951.8049,287915837005.2893
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187429469138.45798,217026308354.38828,220317913409.91696,314798065268.5743,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254336297886.12555,324875225770.7316,211225037410.54474,233136138688.40396,226865587868.5174,307303270061.68317,331647375221.7775,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320389071454.3522,217702418409.8139,257307564029.15994,116358933284.422,243711384509.84952,318156078629.0668,170198589351.64023,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237645471262.13977,228073302187.5198,210948027861.6458,280667541957.0435,258600173810.2604,339982594402.3698,294913549725.6606,183601387567.8865,263786683046.51822,225087324747.53345,247659314377.03592,259093064954.86646,235845451480.59332,307900618811.9515,221061082951.8049,287915837005.2893
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187429469138.45798,217026308354.38828,220317913409.91696,314798065268.5743,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254336297886.12555,324875225770.7316,211225037410.54474,233136138688.40396,226865587868.5174,307303270061.68317,331647375221.7775,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217702418409.8139,257307564029.15994,116358933284.422,243711384509.84952,318156078629.0668,170046473580.72495,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237645471262.13977,228073302187.5198,210948027861.6458,280666885725.42755,258600173810.2604,339982594402.3698,294913549725.6606,183601387567.8865,263786683046.51822,225087324747.53345,247659314377.03592,259093064954.86646,235845451480.59332,307900618811.9515,221061082951.8049,287915837005.2893
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187275299782.60706,217026308354.38828,220317913409.91696,314777664747.57043,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254336297886.12555,324875225770.7316,211225037410.54474,233136138688.40396,226865587868.5174,307303270061.68317,331647375221.7775,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217702418409.8139,257307564029.15994,116358933284.422,243701254514.91345,318156078629.0668,170046473580.72495,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237645471262.13977,228073302187.5198,210948027861.6458,280613535537.01965,258600173810.2604,339982594402.3698,294913549725.6606,183601387567.8865,263786683046.51822,225087324747.53345,247659314377.03592,259093064954.86646,235845451480.59332,307900618811.9515,221061082951.8049,287915837005.2893
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187275299782.60706,217026308354.38828,220317913409.91696,314777664747.57043,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254336297886.12555,324875225770.7316,211217267160.73694,233136138688.40396,226865587868.5174,307303270061.68317,331647375221.7775,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217702418409.8139,257307564029.15994,116354086475.14009,243701254514.91345,318156078629.0668,169981369462.3127,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219884169299.4676,237645471262.13977,228073302187.5198,210948027861.6458,280613535537.01965,258600173810.2604,339982594402.3698,294909947670.0917,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,259093064954.86646,235845451480.59332,307900618811.9515,221061082951.8049,287915837005.2893
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187275299782.60706,217026308354.38828,220317913409.91696,314777664747.57043,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254336297886.12555,324875225770.7316,211217267160.73694,233136138688.40396,226865587868.5174,307303270061.68317,331647375221.7775,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217702418409.8139,257307564029.15994,116354086475.14009,243701254514.91345,318156078629.0668,169981369462.3127,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219884169299.4676,237645471262.13977,228073302187.5198,210948027861.6458,280598355416.89844,258600173810.2604,339982594402.3698,294909947670.0917,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258967709364.07077,235845451480.59332,307900618811.9515,221061082951.8049,287915837005.2893
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187275299782.60706,217026308354.38828,220317913409.91696,314777664747.57043,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254286559174.47726,324875225770.7316,211213239033.0919,233136138688.40396,226865587868.5174,307303270061.68317,331647375221.7775,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217691985113.82227,257307564029.15994,116354086475.14009,243701254514.91345,318156078629.0668,169776343101.54135,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219884169299.4676,237645471262.13977,228073302187.5198,210948027861.6458,280598355416.89844,258600173810.2604,339982594402.3698,294882899709.54034,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258967709364.07077,235845451480.59332,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187275299782.60706,217026308354.38828,220317913409.91696,314770129260.2794,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254279458986.88574,324875225770.7316,211213239033.0919,233136138688.40396,226865587868.5174,307303270061.68317,331647375221.7775,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217691985113.82227,257307564029.15994,116310892036.27115,243701254514.91345,318156078629.0668,169776343101.54135,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219884169299.4676,237645471262.13977,228073302187.5198,210948027861.6458,280598355416.89844,258600173810.2604,339675155632.12024,294882899709.54034,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258967709364.07077,235845451480.59332,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187275299782.60706,217026308354.38828,220317913409.91696,314770129260.2794,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254279458986.88574,324875225770.7316,211211905569.26114,233136138688.40396,226865587868.5174,307303270061.68317,331647375221.7775,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217691985113.82227,257307564029.15994,116310892036.27115,243701254514.91345,318156078629.0668,169776343101.54135,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219884169299.4676,237645471262.13977,228073302187.5198,210948027861.6458,280598355416.89844,258600173810.2604,339675155632.12024,294882899709.54034,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258967709364.07077,235845451480.59332,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187275299782.60706,217026308354.38828,220317913409.91696,314770129260.2794,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254279458986.88574,324875225770.7316,211191374593.56345,233136138688.40396,226865587868.5174,307303270061.68317,331647375221.7775,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217691985113.82227,257307564029.15994,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219884169299.4676,237645471262.13977,228073302187.5198,210948027861.6458,280565111602.5907,258600173810.2604,339675155632.12024,294882899709.54034,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258926176687.41602,235831417776.26117,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187275299782.60706,217026308354.38828,220317913409.91696,314733634154.2091,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254279458986.88574,324875225770.7316,211191374593.56345,233136138688.40396,226865587868.5174,307303270061.68317,331630292762.478,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217691985113.82227,257307564029.15994,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244920576458.63403,328922021062.63,235965631740.09396,262139546688.52747,219884169299.4676,237639232331.88358,228073302187.5198,210948027861.6458,280565111602.5907,258600173810.2604,339675155632.12024,294882899709.54034,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258757432829.8836,235831417776.26117,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187275299782.60706,217026308354.38828,220317913409.91696,314733634154.2091,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254219674294.4598,324875225770.7316,211191374593.56345,233136138688.40396,226865587868.5174,307303270061.68317,331630292762.478,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217691985113.82227,257307564029.15994,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244920576458.63403,328922021062.63,235912289471.78067,262139546688.52747,219884169299.4676,237639232331.88358,228073302187.5198,210948027861.6458,280565111602.5907,258482813225.27832,339674834326.3994,294882899709.54034,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258757432829.8836,235831417776.26117,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187275299782.60706,217026308354.38828,220317913409.91696,314733634154.2091,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254219674294.4598,324875225770.7316,211189571669.23282,233136138688.40396,226865587868.5174,307303270061.68317,331630292762.478,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257307564029.15994,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244919666695.29602,328922021062.63,235912289471.78067,262139546688.52747,219884169299.4676,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258482813225.27832,339674834326.3994,294882899709.54034,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258757432829.8836,235831417776.26117,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187246070193.25842,217026308354.38828,220317913409.91696,314733634154.2091,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254219674294.4598,324875225770.7316,211189571669.23282,233136138688.40396,226865587868.5174,307303270061.68317,331630292762.478,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257307564029.15994,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244919666695.29602,328922021062.63,235912289471.78067,262139546688.52747,219873414891.74658,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258482813225.27832,339674834326.3994,294868970110.83685,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258757432829.8836,235831417776.26117,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187246070193.25842,217026308354.38828,220317913409.91696,314733634154.2091,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254219674294.4598,324875225770.7316,211189571669.23282,233136138688.40396,226865587868.5174,307303270061.68317,331630292762.478,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257307564029.15994,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244919666695.29602,328922021062.63,235912289471.78067,262139546688.52747,219873414891.74658,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258451661739.84546,339674834326.3994,294868970110.83685,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258620812975.65732,235831417776.26117,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187234320764.2634,217026308354.38828,220317913409.91696,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254219674294.4598,324875225770.7316,211189571669.23282,233136138688.40396,226865587868.5174,307303270061.68317,331322361792.60016,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257307564029.15994,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244919666695.29602,328922021062.63,235912289471.78067,262139546688.52747,219873414891.74658,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258451661739.84546,339674834326.3994,294868970110.83685,183601387567.8865,263786683046.51822,225086250432.80475,247659314377.03592,258534910676.35034,235831417776.26117,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273780138352.23254,187234320764.2634,217026308354.38828,220317913409.91696,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254205132932.06635,324875225770.7316,211189571669.23282,233136138688.40396,226865587868.5174,307303270061.68317,331322361792.60016,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257307564029.15994,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244919666695.29602,328922021062.63,235912289471.78067,262139546688.52747,219873414891.74658,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258401221101.06857,339457072581.5447,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258534910676.35034,235831417776.26117,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273775893077.49774,187234320764.2634,217026308354.38828,220317913409.91696,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254205132932.06635,324875225770.7316,211189571669.23282,233136138688.40396,226865587868.5174,307303270061.68317,331322361792.60016,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257304953043.22937,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244919666695.29602,328922021062.63,235897431968.3121,262139546688.52747,219873414891.74658,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258401221101.06857,339457072581.5447,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258534910676.35034,235831417776.26117,307900618811.9515,221061082951.8049,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273775893077.49774,187234320764.2634,217026308354.38828,220317913409.91696,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254205132932.06635,324875225770.7316,211189571669.23282,233136138688.40396,226865587868.5174,307303270061.68317,331322361792.60016,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257304953043.22937,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244919666695.29602,328922021062.63,235897431968.3121,262139546688.52747,219873414891.74658,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258401221101.06857,339457072581.5447,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258534910676.35034,235831417776.26117,307900618811.9515,221046916450.16815,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273775893077.49774,187234320764.2634,217026308354.38828,220317913409.91696,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254205132932.06635,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307303270061.68317,331322361792.60016,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257304953043.22937,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244919666695.29602,328922021062.63,235897431968.3121,262139546688.52747,219873414891.74658,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258401221101.06857,339457072581.5447,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258431762411.60156,235831417776.26117,307900618811.9515,221046916450.16815,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273775893077.49774,187234320764.2634,217026308354.38828,220317913409.91696,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254205132932.06635,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307303270061.68317,331322361792.60016,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257304953043.22937,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244894910896.83008,328922021062.63,235897431968.3121,262139546688.52747,219873414891.74658,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258401221101.06857,339457072581.5447,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258431762411.60156,235831417776.26117,307791486483.2758,221046916450.16815,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273775893077.49774,187234320764.2634,217026308354.38828,220317913409.91696,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254205132932.06635,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295841429.38116,331322361792.60016,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257285273191.73666,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244578502491.67398,328922021062.63,235897431968.3121,262139546688.52747,219873414891.74658,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258401221101.06857,339258830000.7568,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258431762411.60156,235831417776.26117,307791486483.2758,221046916450.16815,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273775893077.49774,187232648799.3591,217026308354.38828,220317913409.91696,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254193337401.0069,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295841429.38116,331322361792.60016,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257285273191.73666,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244578502491.67398,328922021062.63,235897431968.3121,262138597567.35883,219873414891.74658,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258401221101.06857,338874667902.0916,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258431762411.60156,235831417776.26117,307791486483.2758,221046916450.16815,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273775893077.49774,187232648799.3591,217026308354.38828,220311477029.91895,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254193337401.0069,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295841429.38116,331291792859.9853,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257285273191.73666,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244578502491.67398,328922021062.63,235897431968.3121,262138597567.35883,219827468724.18295,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258401221101.06857,338874667902.0916,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258425688924.58887,235831417776.26117,307791486483.2758,221046916450.16815,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273775893077.49774,187232648799.3591,217026308354.38828,220311477029.91895,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254193337401.0069,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295841429.38116,331291792859.9853,318402914805.49945,228398356947.65192,269805702356.04654,235399617794.41135,320268205329.09717,217639654875.46027,257285273191.73666,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244578502491.67398,328922021062.63,235897431968.3121,262138597567.35883,219827468724.18295,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258393602992.0494,338874667902.0916,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258425688924.58887,235831417776.26117,307791486483.2758,221046916450.16815,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273775893077.49774,187202656394.523,217026308354.38828,220311477029.91895,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254193337401.0069,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295841429.38116,331291792859.9853,318402914805.49945,228398356947.65192,269805702356.04654,235399337966.52335,320268205329.09717,217639654875.46027,257285273191.73666,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244578502491.67398,328922021062.63,235897431968.3121,262138597567.35883,219827468724.18295,237595892256.446,228073302187.5198,210948027861.6458,280565111602.5907,258370898126.4446,338865047456.8234,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258425688924.58887,235831417776.26117,307791486483.2758,221046916450.16815,287915794999.22437
275723033766.6221,260065565705.7401,200593082181.44446,273775893077.49774,187202656394.523,217026308354.38828,220311477029.91895,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254184888776.97684,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295841429.38116,331291792859.9853,318402914805.49945,228398356947.65192,269805702356.04654,235399337966.52335,320268205329.09717,217639654875.46027,257281287057.54706,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244578502491.67398,328922021062.63,235897431968.3121,262138597567.35883,219827468724.18295,237595892256.446,228069395683.74826,210948027861.6458,280110841758.92584,258370898126.4446,338865047456.8234,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258425688924.58887,235828451257.103,307791486483.2758,221046916450.16815,287915794999.22437
275723033766.6221,260060280115.79028,200593082181.44446,273775893077.49774,187202656394.523,217026308354.38828,220311477029.91895,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254184888776.97684,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295684003.6021,331291792859.9853,318402914805.49945,228398356947.65192,269805702356.04654,235399337966.52335,320268205329.09717,217639654875.46027,257281287057.54706,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244578502491.67398,328922021062.63,235897431968.3121,262138597567.35883,219827468724.18295,237595892256.446,228069395683.74826,210948027861.6458,280110841758.92584,258370898126.4446,338760733276.42377,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258425688924.58887,235828451257.103,307791486483.2758,221046916450.16815,287915794999.22437
275723033766.6221,260060280115.79028,200593082181.44446,273775893077.49774,187202656394.523,217026308354.38828,220311477029.91895,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254184888776.97684,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295684003.6021,331291792859.9853,318402914805.49945,228398356947.65192,269805702356.04654,235399337966.52335,320268205329.09717,217639654875.46027,257271436733.07864,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244578502491.67398,328922021062.63,235897431968.3121,262138597567.35883,219827468724.18295,237595892256.446,228069395683.74826,210948027861.6458,280037697431.7572,258370898126.4446,338561215763.04236,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258425688924.58887,235828451257.103,307791486483.2758,221046916450.16815,287915794999.22437
275723033766.6221,260044370111.69266,200593082181.44446,273775893077.49774,187202656394.523,217026308354.38828,220311477029.91895,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254184888776.97684,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295684003.6021,331086617748.29034,318402914805.49945,228398356947.65192,269805702356.04654,235399337966.52335,320268205329.09717,217625259809.1514,257271436733.07864,116270663504.03151,243701254514.91345,318156078629.0668,169707029444.10553,244578502491.67398,328922021062.63,235897431968.3121,262138597567.35883,219827468724.18295,237595892256.446,228069395683.74826,210948027861.6458,280037697431.7572,258370898126.4446,338561215763.04236,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258425688924.58887,235828451257.103,307791486483.2758,221046916450.16815,287915794999.22437
275713308671.1189,260044370111.69266,200593082181.44446,273775893077.49774,187202656394.523,217026308354.38828,220308778084.74786,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254184888776.97684,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295684003.6021,331086617748.29034,318402914805.49945,228398356947.65192,269805702356.04654,235399337966.52335,320263009514.78296,217625259809.1514,257271436733.07864,116267997943.6556,243701254514.91345,318156078629.0668,169541918700.20813,244578502491.67398,328922021062.63,235897431968.3121,262138597567.35883,219827468724.18295,237595892256.446,228069395683.74826,210948027861.6458,280037697431.7572,258370898126.4446,338561215763.04236,294868970110.83685,183601387567.8865,263619463457.984,225086250432.80475,247659314377.03592,258425688924.58887,235828451257.103,307791486483.2758,221046916450.16815,287915794999.22437
275713308671.1189,260044370111.69266,200593082181.44446,273775893077.49774,187202656394.523,217026308354.38828,220308778084.74786,314725785015.0657,218387275032.77548,256544926662.34094,234717257658.0602,203283585913.91565,254184888776.97684,324875225770.7316,211003947153.904,233136138688.40396,226865587868.5174,307295684003.6021,331086617748.29034,318402914805.49945,228398356947.65192,269804001008.6866,235396113980.33865,320263009514.78296,217625259809.1514,257271436733.07864,116267997943.6556,243701254514.91345,318156078629.0668,169541918700.20813,244578502491.67398,328922021062.63,235897431968.3121,262138597567.35883,219827468724.18295,237595892256.446,228069395683.74826,210948027861.6458,279868240450.19684,258356883097.5428,338538272388.22253,294868970110.83685,183601387567.8865,263375368240.88818,225086250432.80475,247659314377.03592,258425688924.58887,235828451257.103,307791486483.2758,221046916450.16815,287915794999.22437
