F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
6764487198.134297,6422633177.417209,6262957960.548326,9574397150.70225,2589814587.244343,4980114941.482641,4422237769.003995,3009526884.98763,7885536422.69117,14718358693.722765,9741057752.313354,10805140377.095436,10246921489.01274,3078448658.3558826,8251881920.35957,6680558319.618673,5335019733.493047,4343465656.5158205,9857363042.341269,6410133028.109553,7890316227.840459,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7146484777.803135,7609170148.485658,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6148007835.607091,9266435292.5762,3444025381.0953083,5407851878.4163685,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8120267715.422774,4027342234.4161925,7392305096.525154,5386428561.019927,4360000958.575718,9268323790.568754
6764487198.134297,6422633177.417209,6262957960.548326,9574397150.70225,2589814587.244343,4968618742.626551,4422237769.003995,3009526884.98763,7885536422.69117,14683170797.226944,9741057752.313354,10805140377.095436,10246921489.01274,3078448658.3558826,8251881920.35957,6680558319.618673,5332255472.681609,4343465656.5158205,9857363042.341269,6410133028.109553,7890316227.840459,7939235856.024198,1778752111.9716427,8840423930.32688,4042877375.600009,1602385024.4369493,7146484777.803135,7609170148.485658,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6145525850.65404,9265879876.529625,3444025381.0953083,5407851878.4163685,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8120267715.422774,4027342234.4161925,7392305096.525154,5386428561.019927,4360000958.575718,9268323790.568754
6764487198.134297,6422633177.417209,6262957960.548326,9573502409.074776,2589814587.244343,4968618742.626551,4422237769.003995,3009526884.98763,7885536422.69117,14683170797.226944,9741057752.313354,10805140377.095436,10246921489.01274,3078448658.3558826,8251881920.35957,6680558319.618673,5332255472.681609,4343465656.5158205,9857363042.341269,6410133028.109553,7890316227.840459,7939235856.024198,1776380180.607378,8840423930.32688,4042877375.600009,1602385024.4369493,7143527823.671783,7609170148.485658,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6145525850.65404,9265879876.529625,3444025381.0953083,5407851878.4163685,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,793397114.7138718,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8120267715.422774,4027342234.4161925,7392305096.525154,5386428561.019927,4360000958.575718,9268323790.568754
6764487198.134297,6422633177.417209,6262957960.548326,9573502409.074776,2589814587.244343,4968618742.626551,4422237769.003995,3009526884.98763,7885536422.69117,14683170797.226944,9741057752.313354,10805140377.095436,10246921489.01274,3078448658.3558826,8251881920.35957,6680558319.618673,5323462614.291194,4343465656.5158205,9857363042.341269,6410133028.109553,7890316227.840459,7939235856.024198,1776380180.607378,8834837551.883877,4042877375.600009,1602385024.4369493,7143527823.671783,7609170148.485658,10444195077.800932,5836707635.862637,6711195950.205725,8238994792.748808,6145525850.65404,9265879876.529625,3444025381.0953083,5407851878.4163685,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,793397114.7138718,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5386428561.019927,4360000958.575718,9268323790.568754
6764487198.134297,6422633177.417209,6262957960.548326,9573502409.074776,2589814587.244343,4968618742.626551,4422237769.003995,3009526884.98763,7885536422.69117,14683170797.226944,9741057752.313354,10805140377.095436,10246921489.01274,3078448658.3558826,8251881920.35957,6680558319.618673,5323462614.291194,4343465656.5158205,9857363042.341269,6410133028.109553,7890316227.840459,7939235856.024198,1776380180.607378,8834837551.883877,4017805773.0504193,1602385024.4369493,7139289039.081264,7609170148.485658,10444195077.800932,5836707635.862637,6711195950.205725,8238994792.748808,6145525850.65404,9265879876.529625,3444025381.0953083,5407851878.4163685,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,791651992.1985209,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5386428561.019927,4347329359.2861805,9268323790.568754
6764487198.134297,6422633177.417209,6262957960.548326,9573502409.074776,2589814587.244343,4968618742.626551,4422237769.003995,3009526884.98763,7854623358.220037,14683170797.226944,9741057752.313354,10805140377.095436,10246921489.01274,3078448658.3558826,8251881920.35957,6678741134.0041485,5323462614.291194,4343465656.5158205,9857363042.341269,6410133028.109553,7890316227.840459,7939235856.024198,1776380180.607378,8834837551.883877,4017805773.0504193,1602385024.4369493,7138807651.981992,7609170148.485658,10444195077.800932,5836707635.862637,6711195950.205725,8238994792.748808,6145525850.65404,9265879876.529625,3444025381.0953083,5407851878.4163685,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5386428561.019927,4346141776.535605,9268323790.568754
6764487198.134297,6422633177.417209,6262957960.548326,9573502409.074776,2589814587.244343,4968618742.626551,4421686318.130165,3009526884.98763,7854623358.220037,14683170797.226944,9740771125.99125,10805140377.095436,10246921489.01274,3078448658.3558826,8251881920.35957,6678741134.0041485,5323462614.291194,4343465656.5158205,9857363042.341269,6410133028.109553,7890316227.840459,7939235856.024198,1776380180.607378,8834837551.883877,4017805773.0504193,1602385024.4369493,7138807651.981992,7502188039.52374,10444195077.800932,5834937934.163721,6711195950.205725,8238994792.748808,6145525850.65404,9265879876.529625,3444025381.0953083,5407851878.4163685,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5386428561.019927,4345955122.712998,9268323790.568754
6764487198.134297,6422633177.417209,6226549776.438032,9573502409.074776,2589814587.244343,4968618742.626551,4421686318.130165,3009526884.98763,7853581926.550288,14683170797.226944,9740771125.99125,10805140377.095436,10246921489.01274,3078448658.3558826,8251881920.35957,6678741134.0041485,5323462614.291194,4343465656.5158205,9857363042.341269,6410133028.109553,7890316227.840459,7939235856.024198,1776380180.607378,8834837551.883877,4017805773.0504193,1597556003.4994032,7138807651.981992,7502188039.52374,10444195077.800932,5834937934.163721,6711195950.205725,8237384534.043366,6145525850.65404,9265879876.529625,3444025381.0953083,5407851878.4163685,5002452281.934254,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5386428561.019927,4339128478.989807,9268323790.568754
6764487198.134297,6422633177.417209,6226549776.438032,9572651120.558132,2589814587.244343,4968618742.626551,4421686318.130165,3009526884.98763,7853581926.550288,14683170797.226944,9740771125.99125,10803906456.216864,10246921489.01274,3078448658.3558826,8251881920.35957,6678741134.0041485,5323462614.291194,4343465656.5158205,9857363042.341269,6410133028.109553,7890316227.840459,7939235856.024198,1776380180.607378,8834837551.883877,4017805773.0504193,1597556003.4994032,7138807651.981992,7502188039.52374,10444195077.800932,5834937934.163721,6711195950.205725,8237384534.043366,6145525850.65404,9265879876.529625,3444025381.0953083,5407851878.4163685,5002452281.934254,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5386428561.019927,4331190279.118443,9268323790.568754
6764487198.134297,6422633177.417209,6226549776.438032,9572651120.558132,2589814587.244343,4968618742.626551,4421686318.130165,3009526884.98763,7853581926.550288,14683170797.226944,9738725658.739367,10803906456.216864,10246921489.01274,3078448658.3558826,8251881920.35957,6678090514.395421,5323462614.291194,4343465656.5158205,9857363042.341269,6410133028.109553,7890316227.840459,7939235856.024198,1776380180.607378,8834837551.883877,4017805773.0504193,1597556003.4994032,7138807651.981992,7502188039.52374,10444195077.800932,5834937934.163721,6711195950.205725,8237384534.043366,6145525850.65404,9265879876.529625,3444025381.0953083,5407851878.4163685,5002452281.934254,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5349019795.348996,4329073117.4380245,9268323790.568754
6764487198.134297,6422633177.417209,6226549776.438032,9572310133.031647,2589814587.244343,4968618742.626551,4421686318.130165,3009526884.98763,7853581926.550288,14683170797.226944,9738725658.739367,10803906456.216864,10246921489.01274,3078448658.3558826,8251881920.35957,6678090514.395421,5323059159.585026,4343465656.5158205,9857363042.341269,6409806629.572349,7890316227.840459,7939235856.024198,1776380180.607378,8834837551.883877,4017805773.0504193,1597556003.4994032,7136650137.6964,7502188039.52374,10444195077.800932,5834937934.163721,6711195950.205725,8211914766.055371,6145525850.65404,9265707319.923323,3444025381.0953083,5407851878.4163685,5001635361.552535,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3287420317.1186786,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5349019795.348996,4325286396.48189,9268323790.568754
6764487198.134297,6422633177.417209,6226549776.438032,9572310133.031647,2589814587.244343,4968618742.626551,4421686318.130165,3008888878.2865477,7850125135.701182,14683170797.226944,9738725658.739367,10803906456.216864,10246921489.01274,3078448658.3558826,8251881920.35957,6678090514.395421,5323059159.585026,4343465656.5158205,9857363042.341269,6409806629.572349,7890316227.840459,7939235856.024198,1776380180.607378,8834837551.883877,4017805773.0504193,1597556003.4994032,7136650137.6964,7502188039.52374,10444195077.800932,5830162650.2457075,6711195950.205725,8211914766.055371,6145525850.65404,9265707319.923323,3444025381.0953083,5407851878.4163685,5001635361.552535,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3268177709.0423346,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5349019795.348996,4214738921.6225452,9268323790.568754
6764487198.134297,6422633177.417209,6226549776.438032,9570809038.965496,2589814587.244343,4968618742.626551,4421686318.130165,3008888878.2865477,7850125135.701182,14683170797.226944,9738725658.739367,10803906456.216864,10246921489.01274,3078448658.3558826,8251881920.35957,6678090514.395421,5323059159.585026,4343465656.5158205,9857363042.341269,6409806629.572349,7890316227.840459,7939235856.024198,1776380180.607378,8834837551.883877,4012166988.7274275,1597556003.4994032,7127463419.266856,7502188039.52374,10444195077.800932,5830162650.2457075,6711195950.205725,8211914766.055371,6145525850.65404,9265707319.923323,3444025381.0953083,5407851878.4163685,5001635361.552535,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3225950401.0860267,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5349019795.348996,4116854858.5913386,9268323790.568754
6764487198.134297,6422633177.417209,6226549776.438032,9570809038.965496,2589814587.244343,4968618742.626551,4421686318.130165,3008888878.2865477,7849315964.124192,14683170797.226944,9738725658.739367,10803906456.216864,10246921489.01274,3078448658.3558826,8251881920.35957,6678090514.395421,5323059159.585026,4343465656.5158205,9857363042.341269,6409806629.572349,7889756408.330366,7939235856.024198,1776380180.607378,8834837551.883877,4012166988.7274275,1597556003.4994032,7127463419.266856,7446372708.262014,10444195077.800932,5830162650.2457075,6711195950.205725,8211914766.055371,6145525850.65404,9265707319.923323,3444025381.0953083,5407851878.4163685,5001635361.552535,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3222509847.226157,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5349019795.348996,4116854858.5913386,9268323790.568754
6764487198.134297,6422633177.417209,6226549776.438032,9570809038.965496,2589814587.244343,4968618742.626551,4421107574.301384,3008888878.2865477,7849315964.124192,14683170797.226944,9738725658.739367,10803906456.216864,10246921489.01274,3078448658.3558826,8251881920.35957,6677838085.147769,5323059159.585026,4343465656.5158205,9857363042.341269,6409806629.572349,7889756408.330366,7939235856.024198,1776380180.607378,8834837551.883877,4012166988.7274275,1597556003.4994032,7127463419.266856,7446372708.262014,10444195077.800932,5830162650.2457075,6711195950.205725,8211914766.055371,6145525850.65404,9265707319.923323,3444025381.0953083,5406426029.559286,5001635361.552535,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3222509847.226157,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5343021420.805299,4094699492.9719524,9268323790.568754
6764487198.134297,6422633177.417209,6226549776.438032,9570809038.965496,2589814587.244343,4968618742.626551,4421107574.301384,3008888878.2865477,7849315964.124192,14683170797.226944,9738725658.739367,10803906456.216864,10246416273.37355,3078448658.3558826,8251881920.35957,6677838085.147769,5321292224.327899,4343465656.5158205,9857363042.341269,6409806629.572349,7883800518.177273,7939235856.024198,1776380180.607378,8834837551.883877,4010012548.7367477,1597556003.4994032,7123990797.957446,7446372708.262014,10444195077.800932,5830162650.2457075,6711195950.205725,8211914766.055371,6143329788.590678,9265707319.923323,3444025381.0953083,5406426029.559286,5001635361.552535,5000002913.031889,4574553632.403236,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3222509847.226157,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5343021420.805299,4094699492.9719524,9268323790.568754
6764487198.134297,6422633177.417209,6226549776.438032,9570809038.965496,2589814587.244343,4968618742.626551,4421107574.301384,3008888878.2865477,7849315964.124192,14683170797.226944,9738725658.739367,10803906456.216864,10246416273.37355,3078448658.3558826,8251881920.35957,6677838085.147769,5317989360.79271,4343465656.5158205,9857363042.341269,6407593899.373628,7883800518.177273,7939235856.024198,1776380180.607378,8834837551.883877,4010012548.7367477,1597556003.4994032,7123990797.957446,7435132601.801542,10444195077.800932,5830162650.2457075,6711195950.205725,8211914766.055371,6133628126.320094,9265707319.923323,3444025381.0953083,5406426029.559286,5001635361.552535,5000002913.031889,4574112374.992511,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3222509847.226157,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5343021420.805299,4094699492.9719524,9268087198.86146
6764487198.134297,6422633177.417209,6226549776.438032,9570809038.965496,2589814587.244343,4968618742.626551,4421107574.301384,3008888878.2865477,7849315964.124192,14678903775.170893,9738725658.739367,10803906456.216864,10246416273.37355,3078448658.3558826,8251881920.35957,6677838085.147769,5317989360.79271,4343465656.5158205,9857363042.341269,6407593899.373628,7878831602.802631,7920846873.979655,1776380180.607378,8834837551.883877,4010012548.7367477,1597556003.4994032,7123990797.957446,7395445993.951714,10444195077.800932,5830162650.2457075,6711195950.205725,8209247605.935787,6133628126.320094,9265707319.923323,3444025381.0953083,5406426029.559286,4998222014.043347,5000002913.031889,4574112374.992511,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3222509847.226157,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5343021420.805299,4094282117.4014473,9268087198.86146
6764487198.134297,6422633177.417209,6226549776.438032,9570809038.965496,2589814587.244343,4968618742.626551,4421107574.301384,3008888878.2865477,7849315964.124192,14672538605.258205,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251881920.35957,6677838085.147769,5317989360.79271,4343465656.5158205,9857363042.341269,6407593899.373628,7878831602.802631,7920846873.979655,1776380180.607378,8834837551.883877,4010012548.7367477,1593298256.0549955,7123990797.957446,7395445993.951714,10444195077.800932,5830162650.2457075,6711195950.205725,8209247605.935787,6133628126.320094,9265707319.923323,3444025381.0953083,5406426029.559286,4998222014.043347,5000002913.031889,4574112374.992511,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3222509847.226157,5891549503.213441,8117887961.015182,4027342234.4161925,7392305096.525154,5323349906.458981,4067456023.17546,9268087198.86146
6764487198.134297,6422633177.417209,6226549776.438032,9570809038.965496,2589814587.244343,4968618742.626551,4421107574.301384,3008888878.2865477,7849315964.124192,14672538605.258205,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251881920.35957,6677838085.147769,5317989360.79271,4343465656.5158205,9857363042.341269,6407593899.373628,7878831602.802631,7920846873.979655,1776380180.607378,8834837551.883877,4010012548.7367477,1593298256.0549955,7123990797.957446,7395445993.951714,10444195077.800932,5830162650.2457075,6711195950.205725,8209247605.935787,6133628126.320094,9265707319.923323,3444025381.0953083,5406426029.559286,4998222014.043347,5000002913.031889,4574112374.992511,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3222509847.226157,5891549503.213441,8117887961.015182,4027175947.352517,7392305096.525154,5323349906.458981,4067456023.17546,9268087198.86146
6764487198.134297,6422633177.417209,6226549776.438032,9570809038.965496,2589814587.244343,4968618742.626551,4421107574.301384,3008888878.2865477,7849315964.124192,14664023526.484434,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251881920.35957,6677838085.147769,5317877984.846556,4343465656.5158205,9857363042.341269,6407593899.373628,7878831602.802631,7920846873.979655,1776380180.607378,8834837551.883877,4005938138.5999513,1593298256.0549955,7123990797.957446,7395445993.951714,10444195077.800932,5830162650.2457075,6711195950.205725,8209247605.935787,6133628126.320094,9265707319.923323,3444025381.0953083,5406426029.559286,4998222014.043347,4999927274.268012,4574112374.992511,2055660319.8343742,791379054.1335915,1901129007.975067,8355636097.30208,3222509847.226157,5891549503.213441,8112627663.50446,4027175947.352517,7392305096.525154,5323349906.458981,4067456023.17546,9268087198.86146
6764487198.134297,6422633177.417209,6220021047.58172,9570809038.965496,2589814587.244343,4968618742.626551,4421107574.301384,2972509753.358118,7848231165.6003065,14664023526.484434,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251881920.35957,6677838085.147769,5317877984.846556,4343465656.5158205,9857363042.341269,6407593899.373628,7878831602.802631,7920846873.979655,1776380180.607378,8834837551.883877,4005938138.5999513,1593298256.0549955,7123990797.957446,7395445993.951714,10444195077.800932,5830162650.2457075,6711195950.205725,8209247605.935787,6133628126.320094,9265707319.923323,3444025381.0953083,5406426029.559286,4998222014.043347,4999927274.268012,4574112374.992511,2055660319.8343742,791379054.1335915,1899038236.7839193,8355636097.30208,3222509847.226157,5891549503.213441,8112627663.50446,4027175947.352517,7391027006.2030115,5323349906.458981,4067456023.17546,9268087198.86146
6763818391.353464,6422633177.417209,6220021047.58172,9570809038.965496,2589814587.244343,4968618742.626551,4421107574.301384,2972509753.358118,7833381686.895432,14664023526.484434,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251881920.35957,6677838085.147769,5317877984.846556,4343465656.5158205,9857363042.341269,6407593899.373628,7878831602.802631,7916474699.389393,1776380180.607378,8834837551.883877,4005938138.5999513,1593298256.0549955,7123990797.957446,7395445993.951714,10444195077.800932,5830162650.2457075,6711195950.205725,8209247605.935787,6133628126.320094,9265237558.84376,3444025381.0953083,5406426029.559286,4998222014.043347,4999927274.268012,4574112374.992511,2055660319.8343742,791379054.1335915,1899038236.7839193,8355636097.30208,3222509847.226157,5891549503.213441,8108918828.999559,4027175947.352517,7391027006.2030115,5323349906.458981,4067456023.17546,9268087198.86146
6763818391.353464,6422633177.417209,6220021047.58172,9570809038.965496,2589814587.244343,4968618742.626551,4421107574.301384,2972509753.358118,7833255393.5874605,14664023526.484434,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251881920.35957,6677838085.147769,5317877984.846556,4343465656.5158205,9857297031.88929,6407593899.373628,7878831602.802631,7916474699.389393,1776380180.607378,8834837551.883877,4005938138.5999513,1593298256.0549955,7123990797.957446,7395445993.951714,10444195077.800932,5830162650.2457075,6711195950.205725,8209247605.935787,6130910455.680291,9265237558.84376,3444025381.0953083,5406426029.559286,4998222014.043347,4999927274.268012,4574112374.992511,2055660319.8343742,791379054.1335915,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4067456023.17546,9268087198.86146
6759811801.981928,6422633177.417209,6220021047.58172,9570809038.965496,2589814587.244343,4961098393.619623,4421107574.301384,2972509753.358118,7833255393.5874605,14664023526.484434,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251881920.35957,6677838085.147769,5317877984.846556,4343465656.5158205,9857297031.88929,6407593899.373628,7878831602.802631,7900744655.655548,1776380180.607378,8834837551.883877,4005938138.5999513,1593298256.0549955,7123990797.957446,7395445993.951714,10444195077.800932,5830162650.2457075,6711195950.205725,8209247605.935787,6130910455.680291,9265237558.84376,3444025381.0953083,5406426029.559286,4994864417.585921,4999927274.268012,4574112374.992511,2055660319.8343742,791379054.1335915,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4067456023.17546,9268087198.86146
6759811801.981928,6422633177.417209,6220021047.58172,9570809038.965496,2587161622.968846,4961098393.619623,4421107574.301384,2972509753.358118,7833255393.5874605,14664023526.484434,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251819708.990856,6677838085.147769,5317877984.846556,4343465656.5158205,9857297031.88929,6407593899.373628,7878831602.802631,7900744655.655548,1776380180.607378,8834837551.883877,4005938138.5999513,1593298256.0549955,7123990797.957446,7395445993.951714,10444195077.800932,5830162650.2457075,6711195950.205725,8209247605.935787,6106282917.607563,9263378084.739351,3444025381.0953083,5406426029.559286,4994864417.585921,4999927274.268012,4574112374.992511,2055660319.8343742,791379054.1335915,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4067181837.9993877,9268087198.86146
6759811801.981928,6422633177.417209,6220021047.58172,9570809038.965496,2587161622.968846,4961098393.619623,4421107574.301384,2972509753.358118,7833255393.5874605,14664023526.484434,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251819708.990856,6677838085.147769,5317877984.846556,4343465656.5158205,9857297031.88929,6407593899.373628,7874018073.226227,7900744655.655548,1776380180.607378,8834837551.883877,4005938138.5999513,1593298256.0549955,7123990797.957446,7395445993.951714,10444195077.800932,5830162650.2457075,6711195950.205725,8209247605.935787,6106282917.607563,9263378084.739351,3444025381.0953083,5406426029.559286,4994864417.585921,4999927274.268012,4574112374.992511,2055660319.8343742,790963582.6744982,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4067181837.9993877,9268087198.86146
6759811801.981928,6422633177.417209,6220021047.58172,9570809038.965496,2587161622.968846,4961098393.619623,4421107574.301384,2972509753.358118,7825379912.545877,14664023526.484434,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251819708.990856,6677838085.147769,5317877984.846556,4343465656.5158205,9856084563.761469,6407593899.373628,7874018073.226227,7900744655.655548,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7123990797.957446,7395445993.951714,10444182282.246916,5830162650.2457075,6711195950.205725,8209247605.935787,6106282917.607563,9263378084.739351,3436912314.9503164,5400278755.114272,4994864417.585921,4999673498.0628395,4574112374.992511,2055660319.8343742,790963582.6744982,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4063143011.0167637,9268087198.86146
6759811801.981928,6422633177.417209,6220021047.58172,9570809038.965496,2587161622.968846,4961098393.619623,4421107574.301384,2972509753.358118,7825379912.545877,14664023526.484434,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251338947.831571,6677838085.147769,5317877984.846556,4343465656.5158205,9856084563.761469,6407593899.373628,7874018073.226227,7900744655.655548,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7123990797.957446,7395445993.951714,10444182282.246916,5830162650.2457075,6711195950.205725,8209247605.935787,6106282917.607563,9263378084.739351,3436912314.9503164,5400278755.114272,4991477037.320033,4999673498.0628395,4574112374.992511,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4063143011.0167637,9268087198.86146
6759811801.981928,6422633177.417209,6220021047.58172,9570809038.965496,2587161622.968846,4961098393.619623,4421107574.301384,2971686114.269945,7825379912.545877,14664023526.484434,9738725658.739367,10803906456.216864,10246416273.37355,3075253997.682955,8251338947.831571,6677838085.147769,5317877984.846556,4343465656.5158205,9856084563.761469,6407593899.373628,7874018073.226227,7900744655.655548,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7123990797.957446,7395445993.951714,10444182282.246916,5830162650.2457075,6711195950.205725,8209247605.935787,6106282917.607563,9263378084.739351,3436912314.9503164,5400278755.114272,4991477037.320033,4999673498.0628395,4574112374.992511,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4063143011.0167637,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9570809038.965496,2587161622.968846,4961098393.619623,4421107574.301384,2971686114.269945,7825379912.545877,14664023526.484434,9738153813.597382,10803906456.216864,10246416273.37355,3075253997.682955,8251338947.831571,6677838085.147769,5317877984.846556,4343465656.5158205,9856084563.761469,6407593899.373628,7874018073.226227,7900744655.655548,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7123990797.957446,7341563155.676787,10444182282.246916,5830162650.2457075,6711195950.205725,8209247605.935787,6106282917.607563,9263378084.739351,3436912314.9503164,5400278755.114272,4991477037.320033,4999673498.0628395,4574112374.992511,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4063143011.0167637,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9570809038.965496,2587161622.968846,4961098393.619623,4421107574.301384,2971686114.269945,7825379912.545877,14664023526.484434,9738153813.597382,10803906456.216864,10246416273.37355,3075253997.682955,8251338947.831571,6677838085.147769,5317877984.846556,4343465656.5158205,9856084563.761469,6407593899.373628,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7123990797.957446,7341563155.676787,10444182282.246916,5830162650.2457075,6711195950.205725,8205886712.608745,6106282917.607563,9263378084.739351,3431740725.0899153,5400278755.114272,4991477037.320033,4999673498.0628395,4574112374.992511,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4063143011.0167637,9266211821.45873
