F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
4835530597.312239,3769066105996.181,82528937123505.42,98363825.52420458,71880306.11305983,2422780720.1938505,1258578474035.4778,3859123154.189036,142901.1421482423,2220901.1579193147,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12572852310865.684,297349795.69829506,316773159.8728137,127811282344.67638,155635487993.47925,3556489843.395599,11492341590678.285,2297634455.7478247,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32246488087.936447,66215446.411926135,4960623.243227125,1060120518377.6475,17498298860.746178,1148903855215.455,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375942455166.598,21573304184853.92,4325861188514.4077,1475511736.3026974,135010134685.69127,78457243.57810469,44111625339.26157,5751151638.66972,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82528937123505.42,98363825.52420458,71880306.11305983,2422780720.1938505,1258578474035.4778,3859123154.189036,142901.1421482423,2220901.1579193147,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12572852310865.684,297349795.69829506,316773159.8728137,127811282344.67638,155635487993.47925,3556489843.395599,11492341590678.285,2297634455.7478247,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32246488087.936447,66215446.411926135,4960623.243227125,1060120518377.6475,17498298860.746178,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375942455166.598,21573304184853.92,4325861188514.4077,1475511736.3026974,135010134685.69127,78457243.57810469,44111625339.26157,5751151638.66972,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82528937123505.42,98363825.52420458,71880306.11305983,2422780720.1938505,1252629720434.3684,3859123154.189036,142901.1421482423,2220901.1579193147,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12572852310865.684,296769779.82908857,316773159.8728137,127811282344.67638,155635487993.47925,3556489843.395599,11492341590678.285,2297634455.7478247,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32246488087.936447,64805989.7288204,4960623.243227125,1054539125919.3256,17498298860.746178,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375942455166.598,21573304184853.92,4325861188514.4077,1475511736.3026974,135010134685.69127,78457243.57810469,44111625339.26157,5751151638.66972,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82528937123505.42,98363825.52420458,71880306.11305983,2422780720.1938505,1252629720434.3684,3859123154.189036,142901.1421482423,2220901.1579193147,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12572852310865.684,296769779.82908857,316773159.8728137,127811282344.67638,155635487993.47925,3556489843.395599,11492341590678.285,2297634455.7478247,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32246488087.936447,64763720.72971034,4960623.243227125,1054539125919.3256,17498298860.746178,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375942455166.598,21573304184853.92,4325861188514.4077,1475511736.3026974,135010134685.69127,78457243.57810469,44111625339.26157,5751151638.66972,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82528937123505.42,66469784.15996021,71880306.11305983,2422780720.1938505,1240352323015.6248,3859123154.189036,142901.1421482423,2220901.1579193147,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12572852310865.684,296769779.82908857,316773159.8728137,127811282344.67638,155303579212.0483,3556489843.395599,11492341590678.285,2297634455.7478247,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32246488087.936447,62326163.24745399,4960623.243227125,1054539125919.3256,17498298860.746178,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375942455166.598,21573304184853.92,4325861188514.4077,1475511736.3026974,135010134685.69127,78457243.57810469,44111625339.26157,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82528937123505.42,66469784.15996021,71880306.11305983,2422780720.1938505,1240352323015.6248,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12572852310865.684,296769779.82908857,316773159.8728137,127811282344.67638,155303579212.0483,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32184347981.321667,58484090.253950946,4960623.243227125,1054539125919.3256,17498298860.746178,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375942455166.598,21573304184853.92,4325861188514.4077,1475511736.3026974,135010134685.69127,78457243.57810469,44111625339.26157,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82528937123505.42,66469784.15996021,71880306.11305983,2422780720.1938505,1239216298092.4194,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12572852310865.684,296769779.82908857,280489094.7822486,127811282344.67638,151115091801.97894,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32184347981.321667,58484090.253950946,4960623.243227125,1054539125919.3256,17498298860.746178,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375942455166.598,21573304184853.92,4325861188514.4077,1475511736.3026974,135010134685.69127,78457243.57810469,44111625339.26157,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82528937123505.42,66469784.15996021,71880306.11305983,2422780720.1938505,1239216298092.4194,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12572852310865.684,296769779.82908857,279574424.3254631,127811282344.67638,151115091801.97894,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32184347981.321667,58484090.253950946,4960623.243227125,1054539125919.3256,17498298860.746178,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375942455166.598,21573304184853.92,4325861188514.4077,1475511736.3026974,135010134685.69127,78457243.57810469,44111625339.26157,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82528937123505.42,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12572852310865.684,296769779.82908857,279574424.3254631,127811282344.67638,151115091801.97894,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32184347981.321667,58484090.253950946,4960623.243227125,1054539125919.3256,17498298860.746178,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1474386653.6711628,135010134685.69127,78457243.57810469,44111625339.26157,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82528937123505.42,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12416513737130.021,296769779.82908857,279574424.3254631,127811282344.67638,151115091801.97894,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32184347981.321667,58484090.253950946,4960623.243227125,1054539125919.3256,17498298860.746178,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1474386653.6711628,135010134685.69127,78457243.57810469,44111625339.26157,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82520493869054.52,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12416513737130.021,296769779.82908857,279574424.3254631,127811282344.67638,151115091801.97894,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32184347981.321667,58484090.253950946,4960623.243227125,1054539125919.3256,17498298860.746178,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1474386653.6711628,135010134685.69127,78457243.57810469,44111625339.26157,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82520493869054.52,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12416513737130.021,296769779.82908857,279574424.3254631,127811282344.67638,151115091801.97894,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12319183826.672508,26722081333398.72,4994271424904.238,1498839.6875473107,32184347981.321667,58484090.253950946,4960623.243227125,1054539125919.3256,17080923151.43097,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1474386653.6711628,135010134685.69127,78457243.57810469,44111625339.26157,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82501934947208.92,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12416513737130.021,296769779.82908857,279574424.3254631,127811282344.67638,151115091801.97894,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12052470197.307217,26722081333398.72,4994271424904.238,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,17080923151.43097,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1474386653.6711628,135010134685.69127,78457243.57810469,44111625339.26157,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82501934947208.92,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2860288784235.58,147256536188.6484,11551463245.111446,12416513737130.021,296769779.82908857,279574424.3254631,127811282344.67638,151115091801.97894,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12052470197.307217,26722081333398.72,4994271424904.238,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,17080923151.43097,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,44111625339.26157,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82470654761018.88,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2857441580459.5337,147256536188.6484,11551463245.111446,12416513737130.021,296769779.82908857,279574424.3254631,127811282344.67638,149407846604.20435,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12052470197.307217,26722081333398.72,4994271424904.238,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,17080923151.43097,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82470654761018.88,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346545229.7244701,2857441580459.5337,147256536188.6484,11551463245.111446,12416513737130.021,296769779.82908857,279574424.3254631,127811282344.67638,149407846604.20435,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12052470197.307217,26722081333398.72,4994271424904.238,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,17080923151.43097,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82470654761018.88,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11551463245.111446,12416513737130.021,296769779.82908857,279574424.3254631,127811282344.67638,149407846604.20435,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12052470197.307217,26722081333398.72,4994271424904.238,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,17080923151.43097,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82454933138724.02,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12416513737130.021,296769779.82908857,279574424.3254631,127811282344.67638,146017554456.41513,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12052470197.307217,26722081333398.72,4994271424904.238,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,17080923151.43097,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82441327509483.56,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12416513737130.021,296769779.82908857,279574424.3254631,127398272379.01682,146017554456.41513,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12052470197.307217,26722081333398.72,4994271424904.238,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82441327509483.56,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3859123154.189036,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12416513737130.021,296769779.82908857,279574424.3254631,127398272379.01682,146017554456.41513,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12052470197.307217,26722081333398.72,4994271424904.238,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375940616073.1435,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4821721636.376581,3769066105996.181,82441327509483.56,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12416513737130.021,296769779.82908857,279574424.3254631,127398272379.01682,146017554456.41513,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,865494123.6632037,12052470197.307217,26722081333398.72,4994271424904.238,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3699147.8669395507,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928818253056.226,410111764.9211337,404010509934.7292,388540482472.9635,58229992323.54993
4808017140.2583885,3769066105996.181,82441327509483.56,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12416513737130.021,296769779.82908857,279574424.3254631,127398272379.01682,146017554456.41513,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,844777101.7214723,12052470197.307217,26722081333398.72,4972108104638.436,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928058287562.555,410111764.9211337,396034286417.12897,388540482472.9635,58229992323.54993
4808017140.2583885,3769066105996.181,82441327509483.56,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12416513737130.021,296769779.82908857,271260868.56584877,127398272379.01682,146017554456.41513,3556489843.395599,11492341590678.285,2251027129.851051,8470041912136.818,840887497.1866941,12052470197.307217,26722081333398.72,4972108104638.436,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928058287562.555,410111764.9211337,396034286417.12897,388540482472.9635,58229992323.54993
4808017140.2583885,3769066105996.181,82441327509483.56,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12416513737130.021,296769779.82908857,271260868.56584877,127398272379.01682,145259470454.27826,3290210201.875931,11492341590678.285,2210389304.4601016,8470041912136.818,840887497.1866941,12052470197.307217,26722081333398.72,4972108104638.436,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928058287562.555,410111764.9211337,390067079563.04816,388540482472.9635,58229992323.54993
4808017140.2583885,3756636805319.4634,82441327509483.56,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12113192355571.855,296769779.82908857,271260868.56584877,127398272379.01682,137143052774.3177,3290210201.875931,11492341590678.285,2210389304.4601016,8470041912136.818,840887497.1866941,12052470197.307217,26722081333398.72,4972108104638.436,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928058287562.555,410111764.9211337,390067079563.04816,388540482472.9635,58229992323.54993
4808017140.2583885,3756636805319.4634,82441327509483.56,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12113192355571.855,296769779.82908857,271260868.56584877,127398272379.01682,137143052774.3177,3290210201.875931,11492341590678.285,2210389304.4601016,8470041912136.818,840887497.1866941,12052470197.307217,26722081333398.72,4972108104638.436,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928058287562.555,410111764.9211337,390067079563.04816,388540482472.9635,58229992323.54993
4808017140.2583885,3756636805319.4634,82374998549946.44,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12113192355571.855,296769779.82908857,271260868.56584877,127398272379.01682,137143052774.3177,3290210201.875931,11492341590678.285,2210389304.4601016,8470041912136.818,840887497.1866941,12052470197.307217,26722081333398.72,4972108104638.436,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5928058287562.555,410111764.9211337,390067079563.04816,388540482472.9635,58229992323.54993
4808017140.2583885,3756636805319.4634,82374998549946.44,66469784.15996021,71880306.11305983,2422780720.1938505,1232376114590.8413,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12113192355571.855,296769779.82908857,271260868.56584877,127398272379.01682,137143052774.3177,3290210201.875931,11492341590678.285,2210389304.4601016,8470041912136.818,840887497.1866941,12052470197.307217,26722081333398.72,4972108104638.436,1498839.6875473107,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5729352267.044497,5862383391828.349,410111764.9211337,390067079563.04816,388540482472.9635,58229992323.54993
4808017140.2583885,3756636805319.4634,82374998549946.44,66469784.15996021,71880306.11305983,2422780720.1938505,1231259406318.9277,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12113192355571.855,296769779.82908857,271260868.56584877,127398272379.01682,137143052774.3177,3290210201.875931,11492341590678.285,2210389304.4601016,8470041912136.818,840887497.1866941,12052470197.307217,26722081333398.72,4972108104638.436,1472216.7404574791,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15614207603.321144,988011623112.2496,4475312160.823376,198895446707.8551,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5713789967.5747175,5862383391828.349,410111764.9211337,390067079563.04816,388540482472.9635,58229992323.54993
4808017140.2583885,3756636805319.4634,82374998549946.44,66469784.15996021,71880306.11305983,2422780720.1938505,1231259406318.9277,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12113192355571.855,296769779.82908857,271260868.56584877,127398272379.01682,133400505848.15558,3290210201.875931,11492341590678.285,2210389304.4601016,8470041912136.818,840887497.1866941,12052470197.307217,26722081333398.72,4788678493366.266,1012161.8261069412,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15512715355.438719,988011623112.2496,4475312160.823376,198895446707.8551,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5713789967.5747175,5862383391828.349,410111764.9211337,390067079563.04816,388540482472.9635,58229992323.54993
3787339422.0634675,3756636805319.4634,82374998549946.44,66469784.15996021,71880306.11305983,2422780720.1938505,1231259406318.9277,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147256536188.6484,11076982228.883467,12113192355571.855,296769779.82908857,271260868.56584877,127398272379.01682,133400505848.15558,3290210201.875931,11492341590678.285,2210389304.4601016,8470041912136.818,840887497.1866941,12052470197.307217,26722081333398.72,4788678493366.266,1012161.8261069412,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15512715355.438719,988011623112.2496,4475312160.823376,196130641179.23914,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5713789967.5747175,5862383391828.349,410111764.9211337,390067079563.04816,388540482472.9635,58229992323.54993
3787339422.0634675,3756636805319.4634,82374998549946.44,66469784.15996021,71880306.11305983,2422780720.1938505,1231259406318.9277,3831774986.5159974,142901.1421482423,2176683.8757226933,346539939.9859576,2857441580459.5337,147090063923.71616,11076982228.883467,12113192355571.855,296769779.82908857,271260868.56584877,127398272379.01682,133069814635.15057,3290210201.875931,11492341590678.285,2210389304.4601016,8470041912136.818,840887497.1866941,12052470197.307217,26722081333398.72,4788678493366.266,1012161.8261069412,32139395248.227325,58484090.253950946,4960623.243227125,1054539125919.3256,15512715355.438719,988011623112.2496,4475312160.823376,196130641179.23914,3667935.6766383606,257791.7759443123,375887656858.70654,21573304184853.92,4325861188514.4077,1283809819.4501889,135010134685.69127,78457243.57810469,33395689071.90236,5713789967.5747175,5862383391828.349,410111764.9211337,390067079563.04816,388540482472.9635,58229992323.54993
