F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
222635.46258709396,209315.99370826545,243122.96410747225,229038.41930260073,224907.17433778686,218025.2551715405,229700.5677825318,248203.7503016284,227945.61479058152,220400.661940878,205999.8782126345,205645.56558721428,234507.62127619836,227726.95210123475,223848.32901319608,245993.07096688947,242344.42342923567,206775.22061132168,239504.29765455922,235132.5433953839,240023.21096680514,239234.34565806086,230170.82094939,226532.3383706974,230633.47663297693,230045.9880054384,246692.73192271372,242846.91684492328,216981.40118099906,240689.1420112326,209973.9972725603,203528.4037924263,242875.45990862072,215655.66946154166,210922.9165377566,229297.4743775767,239265.50965806362,229630.74747230276,231711.60991730797,234790.7393495197,209476.79147477745,244790.5252183927,237676.34963185107,230163.32086460575,244955.79028811873,230692.0131405789,237265.96838980215,229887.0616704,208249.70828802706,198175.60401475793,242625.9684729822
222514.3841384363,209315.99370826545,242897.79921804712,229038.41930260073,224907.17433778686,217561.8805308026,228775.98807489546,248203.7503016284,227945.61479058152,220018.42197072125,205802.29376267752,205645.56558721428,234210.63505556027,226990.53112735716,223479.8385459403,245872.05522651976,242344.42342923567,206775.22061132168,238808.6122204337,233054.01352474064,240023.21096680514,238605.4891058215,230170.82094939,225283.38901767787,230633.47663297693,229910.666602156,246692.73192271372,242846.91684492328,216981.40118099906,240689.1420112326,209637.0914660808,202788.27068709713,242825.83707173524,215292.44110707226,210922.9165377566,229246.62269677877,238658.81675980435,229282.1102310863,231383.9775215691,234353.92699430077,209476.79147477745,244790.5252183927,237668.53367910447,230163.32086460575,244805.62527347315,230692.0131405789,237048.9599332071,229529.86097105415,208249.70828802706,197923.290797423,242625.9684729822
222514.3841384363,208611.78486348595,242897.79921804712,229038.41930260073,224765.6033877942,217037.66784773528,228519.12706177324,248166.29314962967,227815.04604760182,219966.4987315803,205443.37605021623,205645.56558721428,234210.63505556027,225718.8073427745,223479.8385459403,245872.05522651976,242089.61370311765,206775.22061132168,238808.6122204337,232754.75652934078,240023.21096680514,238605.4891058215,230170.82094939,225283.38901767787,230206.2812501076,229903.56069635449,246692.73192271372,241935.54461779006,216981.40118099906,240689.1420112326,209637.0914660808,202629.43391062677,242821.72433288465,215292.44110707226,210818.31164342165,228665.04229331517,238658.81675980435,229282.1102310863,231383.9775215691,234290.5367430563,209476.79147477745,244790.5252183927,237310.09350497974,230163.32086460575,244805.62527347315,230148.63516344107,237048.9599332071,229529.86097105415,208249.70828802706,197684.31625409174,242625.9684729822
222038.01722330553,208365.33682420454,242679.99477449775,229038.41930260073,223879.16876704653,217037.66784773528,227641.72941086226,247975.4242112746,227815.04604760182,219966.4987315803,205132.39981686178,205498.20703506627,233877.29436929713,225718.8073427745,223307.03094249647,245872.05522651976,242089.61370311765,206775.22061132168,238062.75337689128,232754.75652934078,239959.69730267936,238605.4891058215,230170.82094939,225157.89939465592,230206.2812501076,229691.6349584963,246692.73192271372,241935.54461779006,216672.62315560746,240672.6281075658,209301.92983430292,202527.63408566176,242475.73634041665,215263.1108293772,210561.32192001605,228220.97213505712,238517.09021615883,229198.7459479185,231280.3322734111,234290.5367430563,209476.79147477745,244732.73028668674,237296.7543733684,230100.52705142385,244536.245974252,230148.63516344107,237031.6558517745,229493.48476749123,208223.21536279022,197534.13907084946,242625.9684729822
222038.01722330553,208365.33682420454,242679.99477449775,228752.4988528424,222538.8793961067,216285.24636463757,227641.72941086226,247975.4242112746,227677.93534304627,218284.67852723252,204781.6643985884,205306.37382578314,232612.260334609,225718.8073427745,220251.27650375158,245872.05522651976,242062.11316549766,206775.22061132168,237035.30595841425,232270.81103202284,239798.69373147332,238605.4891058215,230142.8439794595,225157.89939465592,230206.2812501076,229691.6349584963,246156.08234199465,241935.54461779006,216672.62315560746,240672.6281075658,209101.4011152257,202527.63408566176,241719.04549308054,214530.15180434435,210269.9420022734,228220.97213505712,237971.16287686283,228893.10974288295,231280.3322734111,233682.79209788464,209476.79147477745,244732.73028668674,237296.7543733684,229245.93685481037,244536.245974252,230148.63516344107,237016.179162067,229215.87436639838,208223.21536279022,197249.82720851095,242625.9684729822
222038.01722330553,208029.00536593198,242482.82891682396,228689.89832336284,222538.8793961067,216285.24636463757,226961.09269636968,247975.4242112746,227677.93534304627,218284.67852723252,204292.64783276065,205227.78252722108,232612.260334609,225718.8073427745,220251.27650375158,245872.05522651976,241864.7464157618,205899.96967934648,236468.29222728257,231644.89813930437,239592.1633567715,238605.4891058215,230142.8439794595,223691.14519314823,230206.2812501076,229302.4709016399,246109.14806055426,241935.54461779006,216672.62315560746,240579.97444890585,209101.4011152257,202527.63408566176,241240.58383459257,214530.15180434435,210269.9420022734,228220.97213505712,237971.16287686283,228147.19031878974,231280.3322734111,232991.20158184404,209355.46691219366,244729.59764182006,237189.0573604091,229157.44138456773,244536.245974252,230148.63516344107,236415.8157470434,226818.06359648294,208223.21536279022,197249.82720851095,242625.9684729822
221128.00277307077,207953.63678387058,242482.82891682396,228689.89832336284,222538.8793961067,215758.7658877183,226961.09269636968,247637.75561244565,227270.7935149399,218284.67852723252,204292.64783276065,205206.0497136509,232612.260334609,225620.86647033098,220251.27650375158,245872.05522651976,241816.209418876,205899.96967934648,235479.45646197814,231606.22871332857,239592.1633567715,238605.4891058215,230077.63768480573,223691.14519314823,230187.0566324952,229302.4709016399,246109.14806055426,241935.54461779006,216389.5115583897,240579.97444890585,209101.4011152257,202527.63408566176,241240.58383459257,214530.15180434435,210269.9420022734,227556.58738232387,237679.29105731004,228147.19031878974,231218.7056527592,232584.53870721403,209173.85255220992,244729.59764182006,237155.97209300342,228905.64170149429,244511.5000936476,230148.63516344107,236415.8157470434,226818.06359648294,208223.21536279022,197199.58838681036,242625.9684729822
221128.00277307077,207927.18511967117,242482.82891682396,228689.89832336284,222538.8793961067,215751.643402561,226961.09269636968,247637.75561244565,227270.7935149399,218284.67852723252,204204.46833076817,204804.7407051895,232612.260334609,225503.90652371294,220251.27650375158,245872.05522651976,241816.209418876,205715.61563137075,235479.45646197814,231606.22871332857,239592.1633567715,238506.66956189382,230077.63768480573,223691.14519314823,230187.0566324952,229302.4709016399,245917.43324657838,241611.68081735712,216389.5115583897,240579.97444890585,209101.4011152257,202335.07086163966,241240.58383459257,214530.15180434435,210269.9420022734,227541.67382554378,237479.04526826838,227799.93621211365,231218.7056527592,232489.26584843424,209173.85255220992,244729.59764182006,237155.97209300342,228905.64170149429,244425.81997409757,230148.63516344107,236415.8157470434,226341.05821087977,208166.76141433633,196688.132132212,242625.9684729822
221128.00277307077,207398.5107078234,242482.82891682396,228383.95990916507,222538.8793961067,215644.33117778355,226961.09269636968,247621.98599859374,227270.7935149399,218284.67852723252,204204.46833076817,204742.1242307965,232612.260334609,225503.90652371294,220064.60517906744,245872.05522651976,241816.209418876,205715.61563137075,235347.07918391837,231556.83481913424,239592.1633567715,238427.08602089563,229640.3670552139,223691.14519314823,230187.0566324952,229302.4709016399,245917.43324657838,241611.68081735712,216389.5115583897,240579.97444890585,209029.9762885083,202235.62798933845,240928.69134467054,214314.04734950088,210190.56477863077,226048.59824295732,237479.04526826838,227721.7665651274,231212.58818123373,232276.74306783214,208862.87557701918,244729.59764182006,237155.97209300342,228715.97880809635,244288.1493478446,230073.2881445461,236415.8157470434,225726.00367712023,208115.6959250226,196688.132132212,242625.9684729822
221128.00277307077,206735.81133957263,242016.5573406969,228383.95990916507,222016.82660330847,215613.05999271676,226961.09269636968,247621.98599859374,227270.7935149399,218284.67852723252,204204.46833076817,204639.52125781955,232612.260334609,225462.74485373765,219707.9583981965,245872.05522651976,241816.209418876,205715.61563137075,235240.50065894204,231556.83481913424,239592.1633567715,238427.08602089563,229640.3670552139,223440.16294878704,229976.81734411218,228477.26911977187,245917.43324657838,241611.68081735712,216389.5115583897,240579.97444890585,208604.53233417403,202224.19325304154,240928.69134467054,214277.1616586639,210180.56952315738,226048.59824295732,237423.2904909411,227098.45220295675,231195.63921299466,232194.28329289742,208756.2624237279,244729.59764182006,237084.80176734237,228175.59924928733,244240.81600996363,230073.2881445461,236311.71680551607,225325.20247709664,208115.6959250226,196688.132132212,242625.9684729822
221128.00277307077,206168.81785236485,242016.5573406969,228253.3328724349,222016.82660330847,215607.3684654735,226961.09269636968,247611.24476975432,227270.7935149399,218284.67852723252,204204.46833076817,204549.6477805557,232612.260334609,225462.74485373765,219707.9583981965,245872.05522651976,241555.79641512074,205715.61563137075,235056.06151493973,231543.56431416987,239504.2400909589,238427.08602089563,229640.3670552139,223361.70646394204,229976.81734411218,228477.26911977187,245771.95734249777,241581.39906000826,216268.04849322053,240579.97444890585,208604.53233417403,202224.19325304154,240928.69134467054,213741.94601080928,210180.56952315738,226048.59824295732,237423.2904909411,227081.64243309133,231176.56872273685,232120.3614462978,207808.93205037175,244729.59764182006,236997.62180482308,228175.59924928733,244191.0084086969,230073.2881445461,236300.43440146992,224586.1612312502,208020.51161839848,196651.3317954084,242625.9684729822
221128.00277307077,206151.73224618236,242016.5573406969,228253.3328724349,222016.82660330847,215607.3684654735,226961.09269636968,247611.24476975432,227270.7935149399,218284.67852723252,204011.2218817373,204532.60268525616,232433.19130248704,225462.74485373765,219602.45390809682,245827.9462016906,241555.79641512074,205715.61563137075,234943.443339177,231543.56431416987,239504.2400909589,238342.9990309846,229640.3670552139,223334.00498797526,229976.81734411218,227783.78065640916,245771.95734249777,240794.2020822838,216268.04849322053,240579.97444890585,208529.95060225777,202166.8300391607,240871.63623217103,213741.94601080928,210153.50953270774,226048.59824295732,237300.84118059813,227081.64243309133,231176.56872273685,232006.3025624091,207808.93205037175,244729.59764182006,236997.62180482308,228175.59924928733,244191.0084086969,230073.2881445461,236248.55917267397,224586.1612312502,208020.51161839848,196577.84236880217,242625.9684729822
221126.00793240577,206151.73224618236,242016.5573406969,228253.3328724349,222016.82660330847,215478.3845428045,226961.09269636968,247484.4737249772,227270.7935149399,218284.67852723252,204011.2218817373,204522.09606981566,232433.19130248704,225132.84061689998,219468.97296302195,245827.9462016906,241463.83297547564,205715.61563137075,234617.95890471293,231543.56431416987,239504.2400909589,238342.9990309846,229640.3670552139,223227.1308687462,229976.81734411218,227783.78065640916,245771.95734249777,240794.2020822838,216268.04849322053,240579.97444890585,208329.78382474591,202166.8300391607,240841.5725577733,213741.94601080928,210088.0900508104,226048.59824295732,237181.8382410388,227063.1573646091,231088.63425863566,231895.83891890288,207808.93205037175,244715.5133769211,236997.62180482308,228158.5119864096,244149.45075584337,230026.200373012,236202.45943261028,224512.54622087197,207988.10749170792,196177.0790346474,242625.9684729822
220863.0947341447,205826.25746141502,242016.5573406969,228253.3328724349,221541.79662005135,215478.3845428045,226961.09269636968,247377.28662671786,227270.7935149399,218284.67852723252,203941.95149501952,204522.09606981566,232433.19130248704,225132.84061689998,219468.97296302195,245827.9462016906,241402.67731685535,205715.61563137075,234536.57043013722,231318.89006595744,239504.2400909589,238342.9990309846,229469.4260989191,223227.1308687462,229976.81734411218,227723.24729422762,245702.03468223984,240677.85084686347,216268.04849322053,240579.97444890585,208325.77808772714,202166.8300391607,240841.5725577733,213741.94601080928,210058.73368827227,226048.59824295732,237057.016655633,227063.1573646091,231088.63425863566,231895.83891890288,207808.93205037175,244703.06684148824,236997.62180482308,228158.5119864096,244149.45075584337,230026.200373012,236202.45943261028,223704.25163625221,207964.15365256774,195752.18183679556,242625.9684729822
220863.0947341447,205547.83221469462,242016.5573406969,228229.8574750948,221541.79662005135,215315.54894271193,226961.09269636968,247276.1605041735,227270.7935149399,218284.67852723252,203941.95149501952,204406.926949471,232345.6038912049,225132.84061689998,219468.97296302195,245800.1538143127,241402.67731685535,205715.61563137075,234484.66669966423,231244.9453806229,239504.2400909589,238342.9990309846,229469.4260989191,223227.1308687462,229976.81734411218,227285.81668038716,245702.03468223984,240677.85084686347,216268.04849322053,240533.35560353068,207678.91800808883,202166.8300391607,240841.5725577733,213741.94601080928,210058.73368827227,225907.8420515629,237057.016655633,227063.1573646091,231088.63425863566,231809.16398103037,207576.20847224732,244703.06684148824,236956.0085662654,228158.5119864096,243918.82795071046,230026.200373012,236202.45943261028,223704.25163625221,207964.15365256774,195752.18183679556,242625.9684729822
