F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
988185729882303.1,348982961843678.4,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,178541403788560.12,679500138532305.1,54455245178945.66,2879055133565052.5,297647382300074.1,1313467375666906.8,419171612561329.6,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,397914791837330.8,4189402699660497.5,560623278327993.25,295449330225965.2,353910471483937.06,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,309792577719797.3,148600103922484.06,413413163235482.8,1114337340779512.1,1612908996984084.0,252674663081944.25,1353805271616480.0,2645208651389951.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1254032609161093.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348982961843678.4,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,178541403788560.12,679500138532305.1,54455245178945.66,2879055133565052.5,297647382300074.1,1313467375666906.8,419171612561329.6,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,397914791837330.8,4189402699660497.5,560623278327993.25,295449330225965.2,353910471483937.06,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,309792577719797.3,148600103922484.06,413413163235482.8,1114337340779512.1,1612908996984084.0,252674663081944.25,1353805271616480.0,2644418441536415.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1254032609161093.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348982961843678.4,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,178541403788560.12,679500138532305.1,54266834411751.07,2879055133565052.5,297647382300074.1,1313467375666906.8,419171612561329.6,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,397914791837330.8,4189402699660497.5,560623278327993.25,295449330225965.2,353910471483937.06,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,309792577719797.3,146986520371542.62,413413163235482.8,1114337340779512.1,1612908996984084.0,252674663081944.25,1353805271616480.0,2642436974075634.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1254032609161093.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348982961843678.4,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,178541403788560.12,679500138532305.1,54266834411751.07,2879055133565052.5,297647382300074.1,1313467375666906.8,419171612561329.6,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,397914791837330.8,4189402699660497.5,560623278327993.25,295449330225965.2,353910471483937.06,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,309792577719797.3,146986520371542.62,413413163235482.8,1114337340779512.1,1612908996984084.0,252674663081944.25,1353805271616480.0,2642436974075634.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348982961843678.4,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,178541403788560.12,679500138532305.1,54266834411751.07,2879055133565052.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,397914791837330.8,4189402699660497.5,560623278327993.25,295449330225965.2,353910471483937.06,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,309131691081973.2,146986520371542.62,413413163235482.8,1114337340779512.1,1612908996984084.0,252674663081944.25,1353805271616480.0,2642436974075634.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348982961843678.4,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,178541403788560.12,679500138532305.1,54266834411751.07,2879055133565052.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,397914791837330.8,4189402699660497.5,560623278327993.25,295449330225965.2,353910471483937.06,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,309131691081973.2,146986520371542.62,413413163235482.8,1114337340779512.1,1612908996984084.0,252674663081944.25,1353805271616480.0,2642436974075634.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348982961843678.4,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,178541403788560.12,679500138532305.1,54266834411751.07,2879055133565052.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,397914791837330.8,4189402699660497.5,560623278327993.25,295449330225965.2,353910471483937.06,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,309131691081973.2,146986520371542.62,413413163235482.8,1114337340779512.1,1612908996984084.0,252674663081944.25,1353805271616480.0,2642436974075634.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348716074680533.94,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,178541403788560.12,679500138532305.1,54266834411751.07,2879055133565052.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,394221512681183.4,4189402699660497.5,560623278327993.25,295449330225965.2,353910471483937.06,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,309131691081973.2,145984334587028.62,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1353805271616480.0,2642436974075634.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348716074680533.94,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,178541403788560.12,679500138532305.1,54266834411751.07,2879055133565052.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,393071420035823.6,4189402699660497.5,560623278327993.25,295449330225965.2,353910471483937.06,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,145984334587028.62,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1353805271616480.0,2642436974075634.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348716074680533.94,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,175899235428249.4,679500138532305.1,54266834411751.07,2879055133565052.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,393071420035823.6,4189402699660497.5,560623278327993.25,295449330225965.2,353910471483937.06,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,145984334587028.62,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1353805271616480.0,2638207978185025.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348716074680533.94,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,175899235428249.4,679500138532305.1,54266834411751.07,2879055133565052.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133003107656393.23,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,393071420035823.6,4189402699660497.5,560623278327993.25,295449330225965.2,353849534332298.9,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,145984334587028.62,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1353805271616480.0,2638207978185025.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348716074680533.94,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,175899235428249.4,679500138532305.1,54266834411751.07,2879055133565052.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,133003107656393.23,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,393071420035823.6,4189402699660497.5,560623278327993.25,294939830238445.25,353849534332298.9,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,145984334587028.62,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1353805271616480.0,2638207978185025.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348716074680533.94,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,175899235428249.4,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,132973053937079.81,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1207918696799228.8,393071420035823.6,4189402699660497.5,560623278327993.25,294939830238445.25,353849534332298.9,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,145984334587028.62,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1352954876065345.0,2638207978185025.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,770867068441827.8,1527178245310443.5,1638863014585967.0
988185729882303.1,348716074680533.94,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,175899235428249.4,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195168363600270.94,307123175790902.75,132973053937079.81,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1206200302735928.5,393071420035823.6,4189402699660497.5,560623278327993.25,294939830238445.25,353849534332298.9,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,143718918056033.84,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1352954876065345.0,2638207978185025.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,769320003557147.2,1527178245310443.5,1638863014585967.0
988185729882303.1,348716074680533.94,1177166979147625.0,257410036175299.6,247437658099161.72,3409709543834008.0,175899235428249.4,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1672900948881313.0,609576266701963.0,195165860095115.78,307123175790902.75,132973053937079.81,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1206200302735928.5,393071420035823.6,4189402699660497.5,560623278327993.25,294939830238445.25,353759501091271.0,108931602803816.23,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,143718918056033.84,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1352606232779710.0,2638207978185025.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1253843814572145.2,2145073943305833.0,260935524447108.88,731425503445023.1,769320003557147.2,1527178245310443.5,1638863014585967.0
988185729882303.1,348587929957146.06,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175899235428249.4,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132973053937079.81,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1206200302735928.5,393071420035823.6,4189402699660497.5,560623278327993.25,294939830238445.25,353759501091271.0,108909780283747.88,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,143718918056033.84,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1352606232779710.0,2638207978185025.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260935524447108.88,731425503445023.1,769320003557147.2,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175899235428249.4,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132973053937079.81,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1206200302735928.5,393007346874470.3,4189402699660497.5,560623278327993.25,294939830238445.25,353759501091271.0,108909780283747.88,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,143718918056033.84,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1352606232779710.0,2638207978185025.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260935524447108.88,731425503445023.1,769099314495787.5,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175899235428249.4,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132973053937079.81,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1206200302735928.5,393007346874470.3,4189402699660497.5,560623278327993.25,294939830238445.25,353759501091271.0,108909780283747.88,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,143718918056033.84,413413163235482.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1348645590298242.5,2638207978185025.0,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260935524447108.88,731425503445023.1,769099314495787.5,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175808560262155.66,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1206200302735928.5,393007346874470.3,4189402699660497.5,560623278327993.25,294939830238445.25,353759501091271.0,108909780283747.88,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,143718918056033.84,411649829644321.4,1114337340779512.1,1612410592298674.5,252674663081944.25,1347259874364836.0,2632958981145252.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260935524447108.88,731425503445023.1,769099314495787.5,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175808560262155.66,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1206200302735928.5,393007346874470.3,4189402699660497.5,560623278327993.25,294939830238445.25,353759501091271.0,108909780283747.88,1941869783889908.0,363894494859307.4,144387398096227.34,213164771389000.56,308847442626291.44,143718918056033.84,411649829644321.4,1114337340779512.1,1612410592298674.5,252674663081944.25,1347259874364836.0,2632958981145252.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260935524447108.88,731425503445023.1,769099314495787.5,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175808560262155.66,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2843936269623884.0,1085116544687893.8,1206200302735928.5,393007346874470.3,4189402699660497.5,560623278327993.25,294939830238445.25,353759501091271.0,108909780283747.88,1941869783889908.0,363894494859307.4,141620344602262.44,213164771389000.56,308847442626291.44,143718918056033.84,411649829644321.4,1114337340779512.1,1612410592298674.5,252674663081944.25,1344632119861207.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260935524447108.88,731425503445023.1,769099314495787.5,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175808560262155.66,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2843936269623884.0,1085116544687893.8,1206200302735928.5,393007346874470.3,4189402699660497.5,560623278327993.25,294939830238445.25,353759501091271.0,108909780283747.88,1941869783889908.0,363894494859307.4,141620344602262.44,213164771389000.56,308847442626291.44,143718918056033.84,406681747489353.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1344632119861207.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260935524447108.88,731425503445023.1,769099314495787.5,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175808560262155.66,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2843936269623884.0,1085116544687893.8,1206200302735928.5,393007346874470.3,4189402699660497.5,560623278327993.25,294939830238445.25,353759501091271.0,108909780283747.88,1941869783889908.0,363894494859307.4,141620344602262.44,213164771389000.56,308847442626291.44,143718918056033.84,406681747489353.8,1114337340779512.1,1612410592298674.5,252674663081944.25,1339241946075124.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260935524447108.88,731425503445023.1,769099314495787.5,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175808560262155.66,679500138532305.1,54266834411751.07,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2841338872089255.5,1085116544687893.8,1206200302735928.5,393007346874470.3,4189402699660497.5,560623278327993.25,294939830238445.25,353759501091271.0,108909780283747.88,1941428143551142.5,363894494859307.4,141620344602262.44,213164771389000.56,307260562500316.1,143718918056033.84,406681747489353.8,1114337340779512.1,1612312447435412.0,252674663081944.25,1339241946075124.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260935524447108.88,731425503445023.1,769099314495787.5,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175808560262155.66,679079834188179.2,52308082057396.46,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2841338872089255.5,1082771349820159.4,1204175184121833.2,393007346874470.3,4189402699660497.5,560623278327993.25,294753274077381.75,353759501091271.0,108909780283747.88,1941428143551142.5,363894494859307.4,141620344602262.44,213164771389000.56,307062925323546.6,143718918056033.84,403474089623564.75,1114337340779512.1,1612312447435412.0,252674663081944.25,1339241946075124.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260752819140202.5,731425503445023.1,769099314495787.5,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175808560262155.66,679079834188179.2,52308082057396.46,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2841338872089255.5,1082771349820159.4,1204175184121833.2,393007346874470.3,4189402699660497.5,560623278327993.25,294753274077381.75,353759501091271.0,108909780283747.88,1941428143551142.5,363894494859307.4,141189530173560.06,213164771389000.56,307062925323546.6,140125580530911.98,403474089623564.75,1114337340779512.1,1612312447435412.0,252674663081944.25,1339241946075124.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260752819140202.5,731425503445023.1,769099314495787.5,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175808560262155.66,679079834188179.2,52308082057396.46,2879045228441279.5,297647382300074.1,1313467375666906.8,419028644642616.5,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2841338872089255.5,1082771349820159.4,1204175184121833.2,393007346874470.3,4189402699660497.5,560623278327993.25,294753274077381.75,353759501091271.0,108909780283747.88,1941428143551142.5,363894494859307.4,133948952595729.83,213164771389000.56,307062925323546.6,140125580530911.98,403474089623564.75,1114337340779512.1,1612312447435412.0,252674663081944.25,1339241946075124.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260752819140202.5,731425503445023.1,767062181738788.4,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,175808560262155.66,679079834188179.2,52308082057396.46,2879045228441279.5,297647382300074.1,1313467375666906.8,418341922059587.25,1671279750110732.8,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2841338872089255.5,1082771349820159.4,1204175184121833.2,393007346874470.3,4189402699660497.5,560391121278601.5,294753274077381.75,353759501091271.0,108909780283747.88,1941428143551142.5,363894494859307.4,133948952595729.83,213164771389000.56,307062925323546.6,139710298793470.94,403474089623564.75,1114337340779512.1,1612312447435412.0,252674663081944.25,1339241946075124.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260752819140202.5,731425503445023.1,767062181738788.4,1527178245310443.5,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,173672104712736.97,679079834188179.2,52308082057396.46,2879045228441279.5,297647382300074.1,1313467375666906.8,418341922059587.25,1666678623534019.5,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2841338872089255.5,1082771349820159.4,1204175184121833.2,393007346874470.3,4189402699660497.5,560391121278601.5,294357518661578.0,353759501091271.0,108909780283747.88,1941428143551142.5,363894494859307.4,133948952595729.83,213164771389000.56,307062925323546.6,139710298793470.94,403474089623564.75,1114337340779512.1,1612312447435412.0,252674663081944.25,1339241946075124.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260752819140202.5,731425503445023.1,767062181738788.4,1526386198947684.8,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,173672104712736.97,679079834188179.2,52308082057396.46,2879045228441279.5,297647382300074.1,1313467375666906.8,418341922059587.25,1666678623534019.5,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2841338872089255.5,1082771349820159.4,1204175184121833.2,393007346874470.3,4189402699660497.5,560391121278601.5,294357518661578.0,353759501091271.0,108909780283747.88,1941428143551142.5,363894494859307.4,133948952595729.83,213164771389000.56,307062925323546.6,139710298793470.94,403474089623564.75,1114337340779512.1,1612312447435412.0,252674663081944.25,1339241946075124.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260752819140202.5,731425503445023.1,767062181738788.4,1526386198947684.8,1638863014585967.0
988185729882303.1,348246206018791.75,1177166979147625.0,257410036175299.6,247380949364651.12,3409709543834008.0,173672104712736.97,679079834188179.2,52308082057396.46,2879045228441279.5,297647382300074.1,1313467375666906.8,418341922059587.25,1666678623534019.5,609576266701963.0,195165860095115.78,307123175790902.75,132954164601089.17,192813839636707.62,1088264257564729.9,2841338872089255.5,1082771349820159.4,1204175184121833.2,393007346874470.3,4189402699660497.5,560391121278601.5,294357518661578.0,353759501091271.0,108909780283747.88,1941428143551142.5,363894494859307.4,133948952595729.83,213164771389000.56,307062925323546.6,139710298793470.94,403474089623564.75,1114337340779512.1,1612312447435412.0,252674663081944.25,1339241946075124.8,2628426119053460.5,3736024188978270.5,366768268521741.6,1225253105065049.0,1250891690637357.2,2145073943305833.0,260752819140202.5,731425503445023.1,766825230229971.1,1526386198947684.8,1638863014585967.0
