F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
12080077531.469587,24026820001.0231,23355476593.40756,12328578285.05762,18556311548.662373,15124231083.165012,19908513116.28536,15130717642.66706,12776219734.518509,9053057131.9537,22079458763.32963,12084763618.717855,13090634260.002632,19476619927.5313,16575790676.534557,16479454221.424997,15682437884.311737,14904079365.074028,18610688116.448704,20102912123.68339,17891015424.937893,19377208701.82735,12916433273.834435,15025643382.682758,34447310684.415794,19494441335.605213,11328344695.741226,26168754598.99916,14741149969.73185,16382960875.783657,16455038722.27462,9158498252.546879,18508248354.339222,25998835096.41782,11123068838.94027,20812231408.438225,19017808703.19555,4354510519.335381,20507749732.998962,12230608704.682175,13922555758.52289,15575266494.257896,18483708031.205936,10707033901.796137,18417240121.017235,13978672351.237747,4711468109.21325,11268766136.166777,8437887933.504154,13338140178.556475,13057008242.351135
12080077531.469587,24026820001.0231,23249396314.950203,12200787435.016266,18556311548.662373,15124231083.165012,19908513116.28536,15130717642.66706,12776219734.518509,9053057131.9537,22037864058.182907,12084763618.717855,12967169694.948479,19476619927.5313,16575790676.534557,16479454221.424997,15632161063.002762,14904079365.074028,18233618731.90679,20049452192.570553,17891015424.937893,19179563449.722275,12652021630.688503,15025643382.682758,34447310684.415794,19208933292.277943,11089738509.153652,26143978921.824574,14287714361.794456,16016007702.08492,16336631485.750376,8800949753.126068,18508248354.339222,25998835096.41782,11123068838.94027,20812231408.438225,18987130251.1193,4354510519.335381,20507749732.998962,12183484310.806767,13695921538.824646,15575266494.257896,18455805767.83669,10707033901.796137,18371187552.895473,13978672351.237747,4711468109.21325,11251435573.19048,8403054760.418337,13338140178.556475,13057008242.351135
12080077531.469587,24004611191.8769,23227934779.716736,12200787435.016266,18347595650.990437,15039338942.41132,19440409186.263245,14943556154.574574,12776219734.518509,9053057131.9537,22037864058.182907,11862680465.58483,12855529039.328325,19463613179.957,16378152036.154284,16475729868.869879,15621469652.235727,14754567969.235207,18233618731.90679,20019054645.265217,17585147881.633484,18715298456.34765,12574370450.881279,14770424960.313402,34440708698.466324,19208933292.277943,10896669420.039679,26143978921.824574,14287714361.794456,16016007702.08492,16336631485.750376,8694472485.992731,18470655455.85992,25895738385.28593,11123068838.94027,20772456530.62204,18987130251.1193,4354510519.335381,20507749732.998962,11749343778.292044,13695921538.824646,15575266494.257896,18455805767.83669,10707033901.796137,18350436772.299553,13780961849.55142,4684221993.086113,11251435573.19048,8397177982.310398,12897623314.25898,13012001226.888058
12080077531.469587,23169975483.023285,23227934779.716736,12200787435.016266,18347595650.990437,14979440493.964455,19347083000.086456,14904414754.111958,12711713638.842575,9018610384.582184,22027671402.90101,11789426774.107038,12855529039.328325,19463613179.957,16049004418.41222,16136712902.322042,15621469652.235727,14657223407.002205,18233618731.90679,20019054645.265217,17585147881.633484,18715298456.34765,12453218705.463795,14770424960.313402,34413971557.47887,19208933292.277943,10896669420.039679,26066195372.471085,14261707605.41273,15951611864.590849,16156385633.417452,8694472485.992731,18470655455.85992,25887643133.659412,11123068838.94027,20772456530.62204,18987130251.1193,4354510519.335381,20501686488.967487,11694942427.266613,13695921538.824646,15575266494.257896,18455805767.83669,10707033901.796137,18281974157.73177,13780961849.55142,4673294620.113247,11251435573.19048,8397177982.310398,12897623314.25898,12793086268.571335
12080077531.469587,23169975483.023285,23227934779.716736,12200787435.016266,18347595650.990437,14979440493.964455,19347083000.086456,14561613020.543379,12531329280.621904,9018610384.582184,22027671402.90101,11789426774.107038,12855529039.328325,19463613179.957,16049004418.41222,15521355372.681555,15621469652.235727,14657223407.002205,17818754744.94693,20019054645.265217,17444988436.171535,18715298456.34765,12300052881.755959,14510600575.36333,34413971557.47887,19208933292.277943,10896669420.039679,25947322698.932854,13733605961.816587,15801500046.34732,15984819652.467712,8694472485.992731,18421061661.48967,25887643133.659412,11123068838.94027,20772456530.62204,18851987195.727123,4354510519.335381,20454912467.946865,11694942427.266613,13695921538.824646,15284799442.444664,18301166057.85215,10613637776.068356,18231427508.588825,13521177444.8966,4521474954.983839,11251435573.19048,8397177982.310398,12897623314.25898,12793086268.571335
12018431537.353115,23002656795.557755,23176166839.265915,12200787435.016266,18345513828.45266,14830739966.61238,19347083000.086456,14561613020.543379,12531329280.621904,9009648843.722845,22003735236.64728,11789426774.107038,12855529039.328325,19401286624.66217,15948578113.697285,15508121031.659355,15501833239.90908,14657223407.002205,17663062579.859997,20003404325.697117,17303756736.26669,18573878632.21849,12300052881.755959,14510600575.36333,34408980284.49609,19208933292.277943,10896669420.039679,25947322698.932854,13654734194.212248,15801500046.34732,15984819652.467712,8672078723.5264,18421061661.48967,25689588755.400654,11123068838.94027,20756425740.553856,18851987195.727123,4354510519.335381,20454912467.946865,11635858889.188366,13695921538.824646,15284799442.444664,18196023807.34319,10549003100.122509,18231427508.588825,13521177444.8966,4521474954.983839,11251435573.19048,8383368481.200705,12897623314.25898,12793086268.571335
12018431537.353115,23002656795.557755,23154329332.515556,11953766459.805794,18345513828.45266,14818631888.277607,19347083000.086456,14010696593.457912,12525889386.997448,9009648843.722845,22003735236.64728,11789426774.107038,12855529039.328325,19359824391.189636,15948578113.697285,15100092023.627249,15487323328.749945,14657223407.002205,17663062579.859997,19922477159.43903,17245085655.64506,18392966428.001163,12237610687.399456,14298166048.78397,34381121338.97385,19208933292.277943,10896669420.039679,25832905218.295338,13568294731.725307,15801500046.34732,15690341644.339296,8672078723.5264,18405437117.285355,25689588755.400654,11123068838.94027,20756425740.553856,18851987195.727123,4354510519.335381,20409941188.293285,11635858889.188366,13695921538.824646,15284799442.444664,18080074260.90246,10371183326.323776,18231427508.588825,13438793113.600605,4521474954.983839,11251435573.19048,8383368481.200705,12897623314.25898,12793086268.571335
12018431537.353115,22558667437.205578,23154329332.515556,11953766459.805794,18299207504.496574,14748621784.776178,19347083000.086456,14010696593.457912,12329946470.09061,9009648843.722845,22003735236.64728,11789426774.107038,12855529039.328325,19359824391.189636,15948578113.697285,15100092023.627249,15223463908.531591,14590751141.17138,17587631941.97063,19922477159.43903,17208851517.043175,18296338866.97831,12237610687.399456,14298166048.78397,34307501680.349365,19206004964.11358,10896669420.039679,25826921095.91388,13568294731.725307,15801500046.34732,15678331238.16323,8672078723.5264,18405437117.285355,25689588755.400654,11069053609.343685,20730744844.610924,18851987195.727123,4354510519.335381,20384637654.778034,11635858889.188366,13695921538.824646,15284799442.444664,18070641704.14367,10288103510.943428,18231427508.588825,13438793113.600605,4521474954.983839,11251435573.19048,8383368481.200705,12897623314.25898,12793086268.571335
12018431537.353115,22558440742.544647,23128693932.422077,11953766459.805794,17962645285.09543,14748621784.776178,19347083000.086456,14010696593.457912,12329946470.09061,9009648843.722845,21977013418.959976,11766701763.670685,12855529039.328325,19359824391.189636,15948578113.697285,15100092023.627249,15223463908.531591,14571631307.71239,17544695867.16825,19869445220.59967,17168105938.115149,18068944636.06523,12211959748.655071,14273469333.852173,34307501680.349365,19200497222.454903,10722945134.795437,25826921095.91388,13464793958.103752,15681936150.929647,15634574303.388578,8247495131.419712,18405437117.285355,25658418732.019928,11069053609.343685,20730744844.610924,18851987195.727123,4354510519.335381,20340699426.295616,11530700381.918991,13695921538.824646,15284799442.444664,18053291375.555374,10288103510.943428,18231427508.588825,13420477490.205795,4521474954.983839,11242673128.034845,8383368481.200705,12897623314.25898,12600093705.803055
12018431537.353115,22299595800.252434,23128693932.422077,11953766459.805794,17962645285.09543,14734011681.898642,19347083000.086456,14010696593.457912,11539207697.296558,8930216774.024946,21977013418.959976,11657961093.823147,12855529039.328325,19359824391.189636,15948578113.697285,15100092023.627249,15223463908.531591,14571631307.71239,17542991485.953316,19299041195.898262,16292563355.890657,18068944636.06523,11828249361.554424,14273469333.852173,34293183692.050743,19142513500.376545,10722945134.795437,25826921095.91388,13464793958.103752,15617814063.025723,15634574303.388578,8247495131.419712,18405437117.285355,25658418732.019928,11023892739.655642,20730744844.610924,18851987195.727123,4354510519.335381,20340699426.295616,11182083650.943521,13695921538.824646,15284799442.444664,18049240911.217148,10288103510.943428,18230599358.097168,13420477490.205795,4475102559.708125,11242673128.034845,8383368481.200705,12897623314.25898,12600093705.803055
12007782268.38136,22299595800.252434,23086209267.853035,11953766459.805794,17904942357.3049,14635883899.229858,19343062996.61758,14010696593.457912,11539207697.296558,8930216774.024946,21977013418.959976,11550500994.08748,12855529039.328325,19347313601.801678,15923500087.988728,15098947839.098585,15223463908.531591,14571631307.71239,17501071383.62826,19299041195.898262,16292563355.890657,17709069400.099785,11730762271.02507,14273469333.852173,34155466812.677467,19124712301.296402,10706933073.821444,25787785353.92888,13227844290.4335,15617814063.025723,15515324093.35037,8247495131.419712,18405437117.285355,25658418732.019928,11022492592.182243,20730744844.610924,18851987195.727123,4354510519.335381,20340699426.295616,11182083650.943521,13554172150.196348,15188189569.745495,18042287039.426605,10119068308.290754,18230599358.097168,13341953735.540653,4475102559.708125,11239650217.514153,8383368481.200705,12827294419.698357,12600093705.803055
11979222719.186367,22299595800.252434,23006330549.05101,11945822401.430489,17846901646.329273,14635883899.229858,19232496659.00717,13973407281.03844,11539207697.296558,8930216774.024946,21977013418.959976,11550500994.08748,12855529039.328325,19347313601.801678,15923500087.988728,15087195706.819054,15220626732.757198,14571631307.71239,17501071383.62826,19130445894.238564,16292563355.890657,17502464991.73362,11679865841.295124,14273469333.852173,34155466812.677467,19124712301.296402,10706933073.821444,25704830241.66478,13079528464.046268,15617814063.025723,15515324093.35037,8247495131.419712,18405437117.285355,25658418732.019928,11022492592.182243,20730744844.610924,18851987195.727123,4354510519.335381,20340699426.295616,11182083650.943521,13554172150.196348,15188189569.745495,17974091512.584927,10119068308.290754,18230599358.097168,13233521883.296547,4475102559.708125,11239650217.514153,8383368481.200705,12827294419.698357,12600093705.803055
11940117345.756676,22299595800.252434,23006330549.05101,11938371237.136168,17814445239.601124,14611708492.822556,19107223913.279312,13949991702.07912,11539207697.296558,8930216774.024946,21896607127.700607,11508344229.177563,12855529039.328325,19347313601.801678,15923500087.988728,14853149057.367163,15126625067.494848,14561129861.734747,17501071383.62826,19130445894.238564,16282551814.951492,17409963730.730904,11679865841.295124,14273469333.852173,34155466812.677467,19113044156.360725,10706933073.821444,25704830241.66478,12882621109.545116,15614860916.54911,15515324093.35037,7837091044.783211,18405437117.285355,25658418732.019928,11017407273.173948,20707706676.750366,18851987195.727123,4354510519.335381,20324967784.177273,11056318853.508335,13554172150.196348,15188189569.745495,17974091512.584927,10119068308.290754,18230599358.097168,13233521883.296547,4475102559.708125,11239650217.514153,8383368481.200705,12819155184.527924,12600093705.803055
11940117345.756676,22299595800.252434,23006330549.05101,11938371237.136168,17742133444.45651,14494394106.64471,19107223913.279312,13824429122.762074,11289709145.608997,8929098091.463654,21896607127.700607,11418302315.917356,12840914434.81574,19347313601.801678,15911790638.624119,14596838664.363022,15092160275.434181,14537657323.908062,17474422451.99759,19130445894.238564,16244143188.293663,17093272188.98686,11679865841.295124,14273469333.852173,34155466812.677467,19113044156.360725,10672547825.351004,25704830241.66478,12832759279.503368,15611599539.200619,15515324093.35037,7837091044.783211,18397642772.850056,25655912259.60644,11013118734.361912,20707706676.750366,18851987195.727123,4352247218.189976,20324967784.177273,10983056562.724972,13453786605.418339,15188189569.745495,17974091512.584927,10067244127.69379,18230599358.097168,13233521883.296547,4475102559.708125,11239650217.514153,8383368481.200705,12819155184.527924,12600093705.803055
11940117345.756676,22299595800.252434,23006330549.05101,11938371237.136168,17742133444.45651,14494394106.64471,19032232775.837833,13824429122.762074,11289709145.608997,8929098091.463654,21610791052.535164,11418302315.917356,12840914434.81574,19347313601.801678,15873762168.58954,14408881052.378767,15057725625.210258,14522404315.695824,17441399366.804123,19130445894.238564,15935563694.89471,17093272188.98686,10157397730.285887,14162329345.099163,34155466812.677467,19113044156.360725,10672547825.351004,25704830241.66478,12695520759.887283,15611599539.200619,15515324093.35037,7837091044.783211,18388699148.77773,25653728696.859905,10991787733.539598,20707706676.750366,18851221422.127018,4352247218.189976,20324967784.177273,10780839775.653358,13453786605.418339,15188189569.745495,17974091512.584927,10067244127.69379,18195217706.627434,13233521883.296547,4475102559.708125,11239650217.514153,8380057854.351009,12819155184.527924,12427403795.553026
