F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
31661409680.92543,29562038887.523205,37647895929.04852,32805788985.15212,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21815669503.758274,15078056312.444061,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33896097597.929832,31114153913.88163,35257237051.98618,23370110682.362984,57839927112.96852,40855892637.739784,29306969372.27587,32805434839.805733,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,30700701364.107708,32019271505.549038,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29562038887.523205,37647895929.04852,32805788985.15212,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21815669503.758274,15078056312.444061,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33894236961.234104,31105927513.470966,35257237051.98618,23370110682.362984,57839927112.96852,40855892637.739784,29306969372.27587,32805434839.805733,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,30700701364.107708,32019271505.549038,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29562038887.523205,37647895929.04852,32805788985.15212,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21815669503.758274,15078056312.444061,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33894236961.234104,31105927513.470966,35257237051.98618,23370110682.362984,57839927112.96852,40855892637.739784,29306087056.872086,32805434839.805733,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,30636073811.318592,32019271505.549038,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29562038887.523205,37647895929.04852,32805788985.15212,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21815669503.758274,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31105927513.470966,35257237051.98618,23370110682.362984,57839927112.96852,40855892637.739784,29306087056.872086,32805434839.805733,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,30545391551.39007,32019271505.549038,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29562038887.523205,37647895929.04852,32805788985.15212,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21815669503.758274,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31105927513.470966,35257237051.98618,23370110682.362984,57839927112.96852,40855892637.739784,29306087056.872086,32805434839.805733,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,30545391551.39007,32019271505.549038,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29562038887.523205,37647895929.04852,32805788985.15212,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21815669503.758274,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31105927513.470966,35256289387.11278,23370110682.362984,57839927112.96852,40855892637.739784,29306087056.872086,32805434839.805733,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,30545391551.39007,32019271505.549038,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21815669503.758274,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31105927513.470966,35256289387.11278,23370110682.362984,57839927112.96852,40855892637.739784,29306087056.872086,32805434839.805733,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,29930652801.020267,32019271505.549038,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21815669503.758274,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31105927513.470966,35256289387.11278,23370110682.362984,57839927112.96852,40855892637.739784,29306087056.872086,32805434839.805733,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,29930652801.020267,32019271505.549038,34719982223.50435,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21813221882.451084,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31105927513.470966,35256289387.11278,23370110682.362984,57839927112.96852,40855892637.739784,29306087056.872086,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,29930652801.020267,32019271505.549038,34719982223.50435,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31661409680.92543,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21771103778.60591,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31105927513.470966,35256289387.11278,23367331298.810467,57839927112.96852,40855892637.739784,29306087056.872086,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,29930652801.020267,31996411411.84126,34719982223.50435,21353444913.32278,15719111738.901579,22512208129.570404,39552778182.72812,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31661409680.92543,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21771103778.60591,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31105927513.470966,35256289387.11278,23367331298.810467,57839927112.96852,40855892637.739784,29306087056.872086,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,29930652801.020267,31996411411.84126,34719982223.50435,21353444913.32278,15719111738.901579,22512208129.570404,39552778182.72812,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31661409680.92543,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21771103778.60591,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31092122289.276604,35255910215.03611,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,29924883783.938324,31996411411.84126,34719982223.50435,21353444913.32278,15719111738.901579,22512208129.570404,39552778182.72812,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31661409680.92543,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21771103778.60591,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31092122289.276604,35255910215.03611,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,29924883783.938324,31996411411.84126,34719982223.50435,21353444913.32278,15719111738.901579,22512208129.570404,39552778182.72812,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31661409680.92543,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21771103778.60591,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31069261074.90417,35243905868.84042,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,29924883783.938324,31996411411.84126,34719982223.50435,21353444913.32278,15261870769.691303,22512208129.570404,39552778182.72812,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31661409680.92543,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21771103778.60591,15055388217.9824,46714814507.82969,29343157341.013523,34660018651.10567,27841282983.966396,33893384229.08176,31069261074.90417,35243905868.84042,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,29924883783.938324,31996411411.84126,34719982223.50435,21353444913.32278,15261870769.691303,22512208129.570404,39552778182.72812,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31661409680.92543,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21771103778.60591,15055388217.9824,46714814507.82969,29341838392.160915,34660018651.10567,27841282983.966396,33893384229.08176,31069261074.90417,35243905868.84042,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51072687887.63368,29917588605.714714,31996411411.84126,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39552778182.72812,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31659633959.82864,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21771103778.60591,15055388217.9824,46714814507.82969,29341838392.160915,34660018651.10567,27840484062.78708,33893384229.08176,31069261074.90417,35243905868.84042,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51072687887.63368,29917588605.714714,31993671543.92114,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39552778182.72812,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31659633959.82864,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21742239052.643795,15055388217.9824,46714814507.82969,29341838392.160915,34660018651.10567,27840484062.78708,33893384229.08176,31052092849.36305,35243905868.84042,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51072687887.63368,29876874241.52507,31993671543.92114,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39552778182.72812,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31659633959.82864,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21742239052.643795,15055388217.9824,46714814507.82969,29341838392.160915,34660018651.10567,27840484062.78708,33893384229.08176,31052092849.36305,35243905868.84042,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51072687887.63368,29854781985.762833,31993671543.92114,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39551676426.47084,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31659633959.82864,29562038887.523205,37647895929.04852,32805275405.56388,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21742239052.643795,15055388217.9824,46714814507.82969,29341838392.160915,34660018651.10567,27840484062.78708,33893384229.08176,31052092849.36305,35240217237.37003,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51072687887.63368,29854781985.762833,31993671543.92114,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39551676426.47084,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31659633959.82864,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21742239052.643795,15055388217.9824,46714814507.82969,29341838392.160915,34660018651.10567,27840484062.78708,33893384229.08176,31052092849.36305,35240217237.37003,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51072687887.63368,29854781985.762833,31993671543.92114,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39551676426.47084,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31659633959.82864,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21742239052.643795,15054306500.402222,46714814507.82969,29341838392.160915,34660018651.10567,27840484062.78708,33893384229.08176,31052092849.36305,35240217237.37003,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51072687887.63368,29564050778.15782,31993671543.92114,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39551676426.47084,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31659633959.82864,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21742239052.643795,15054306500.402222,46714814507.82969,29341838392.160915,34660018651.10567,27840484062.78708,33893384229.08176,31052092849.36305,35240217237.37003,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51072687887.63368,29564050778.15782,31993671543.92114,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39551676426.47084,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31659633959.82864,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21742239052.643795,15054306500.402222,46714814507.82969,29341838392.160915,34660018651.10567,27840484062.78708,33893384229.08176,31052092849.36305,35240217237.37003,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51072687887.63368,29564050778.15782,31991732467.728733,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39551676426.47084,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21742239052.643795,15054306500.402222,46714814507.82969,29341838392.160915,34660018651.10567,27840484062.78708,33893384229.08176,31052092849.36305,35240217237.37003,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051402718.37112,12146408538.725935,27392165894.75235,30870373231.583855,41795371465.00331,51072687887.63368,29529249167.044613,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39551676426.47084,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26098656359.822746,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21742239052.643795,15054306500.402222,46714814507.82969,29341838392.160915,34660018651.10567,27840484062.78708,33893384229.08176,31052092849.36305,35240217237.37003,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051047575.98414,12146408538.725935,27392165894.75235,30870373231.583855,41795371465.00331,51072687887.63368,29529249167.044613,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39551676426.47084,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21739661219.619278,15054306500.402222,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31052092849.36305,35236353363.18624,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051047575.98414,12146408538.725935,27392165894.75235,30870373231.583855,41795371465.00331,51072687887.63368,29529249167.044613,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39551676426.47084,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21739661219.619278,15054306500.402222,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31052092849.36305,35236353363.18624,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051047575.98414,12129329764.292692,27392165894.75235,30870373231.583855,41795371465.00331,51072687887.63368,29512364599.791218,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39551676426.47084,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21739661219.619278,15054306500.402222,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31052092849.36305,35236353363.18624,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32802283360.687607,64740652069.838875,20973037285.65084,45051047575.98414,12129329764.292692,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29512364599.791218,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39550664712.78474,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21739661219.619278,15054306500.402222,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31052092849.36305,35236353363.18624,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32800342513.898273,64740652069.838875,20972979532.561977,45051047575.98414,12129329764.292692,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29290301515.503983,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39550664712.78474,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955141435.841232
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15054306500.402222,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31047550020.367355,35236353363.18624,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32800342513.898273,64740652069.838875,20972979532.561977,45051047575.98414,12129329764.292692,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29290301515.503983,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39550664712.78474,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31027479682.966904,35236353363.18624,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32800342513.898273,64740652069.838875,20972979532.561977,45051047575.98414,12129329764.292692,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29290301515.503983,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39550664712.78474,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31027479682.966904,35236353363.18624,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32800342513.898273,64740652069.838875,20972979532.561977,45051047575.98414,12129329764.292692,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29290301515.503983,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39550664712.78474,39889820207.53618,14979676479.329796,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
