F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
4174335.918134526,170248.983201698,8211186.444734243,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1659840.3147939004,1593149.6246149307,10035034.681642275,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,18212621.5159771,3318432.437768636,29934916.080916483,12856372.250238752,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4476375.039141612,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4174335.918134526,170248.983201698,8211186.444734243,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1659840.3147939004,1593149.6246149307,9791023.460470177,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,18212621.5159771,3318432.437768636,29934916.080916483,12856372.250238752,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4476375.039141612,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4174335.918134526,170248.983201698,8211186.444734243,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1659840.3147939004,1593149.6246149307,9791023.460470177,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,18212621.5159771,3318432.437768636,29934916.080916483,12856372.250238752,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4476375.039141612,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4174335.918134526,170248.983201698,8211186.444734243,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1659840.3147939004,1593149.6246149307,9791023.460470177,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,18212621.5159771,3318432.437768636,29934916.080916483,12856372.250238752,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4476375.039141612,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4174335.918134526,170248.983201698,8211186.444734243,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1659840.3147939004,1593149.6246149307,9791023.460470177,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,18212621.5159771,3318432.437768636,29934916.080916483,12856372.250238752,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4476375.039141612,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4174335.918134526,170248.983201698,8211186.444734243,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1659840.3147939004,1593149.6246149307,9791023.460470177,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,18212621.5159771,3318432.437768636,29934916.080916483,12856372.250238752,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4174335.918134526,170248.983201698,8211186.444734243,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1583620.9756395859,1593149.6246149307,9791023.460470177,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,18212621.5159771,3318432.437768636,29934916.080916483,12856372.250238752,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4174335.918134526,170248.983201698,8211186.444734243,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1583620.9756395859,1593149.6246149307,9791023.460470177,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,18212621.5159771,3318432.437768636,29934916.080916483,7856734.9512978,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4174335.918134526,170248.983201698,8211186.444734243,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1583620.9756395859,1593149.6246149307,9791023.460470177,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29934916.080916483,7856734.9512978,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1593149.6246149307,9791023.460470177,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29934916.080916483,7856734.9512978,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1593149.6246149307,9791023.460470177,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29934916.080916483,7856734.9512978,2983900.9115906553,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9584158.36961516,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9584158.36961516,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553306416.5513004,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9584158.36961516,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7399192.970811665,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9584158.36961516,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9584158.36961516,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9584158.36961516,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9584158.36961516,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,67556954.48708385,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9584158.36961516,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,105871775.0154597,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9584158.36961516,14059059.574215464,183972861.83512157,27392090.31424555,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22015667.950829826,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,96285093.85032693,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4132077.1006698054,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9536382.566689238,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22015667.950829826,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,96285093.85032693,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4078725.5295456997,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9447130.356292179,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,96285093.85032693,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4078725.5295456997,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,96285093.85032693,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4078725.5295456997,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,96285093.85032693,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4078725.5295456997,170248.983201698,8211186.444734243,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,96285093.85032693,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4078725.5295456997,170248.983201698,7761488.241132551,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,96285093.85032693,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4037541.3334155036,170248.983201698,7761488.241132551,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,95022935.78769,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4037541.3334155036,170248.983201698,7761488.241132551,18174414.438813135,4795556.783411782,79200720.76810214,10513128.135172844,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,378780.75588467694,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,95022935.78769,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4037541.3334155036,170248.983201698,7761488.241132551,18174414.438813135,4795556.783411782,79200720.76810214,10141064.12152771,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,368663.7220131752,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,95022935.78769,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4037541.3334155036,170248.983201698,7761488.241132551,18174414.438813135,4795556.783411782,79200720.76810214,10141064.12152771,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,368663.7220131752,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,95022935.78769,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4037541.3334155036,170248.983201698,7761488.241132551,18174414.438813135,4795556.783411782,79200720.76810214,10141064.12152771,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972861.83512157,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,368663.7220131752,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,95022935.78769,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,654628.724631694,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35548879.155434005,12590560.732974174,10444285.609842187
4037541.3334155036,170248.983201698,7761488.241132551,18174414.438813135,4795556.783411782,79200720.76810214,10141064.12152771,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972350.98830873,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,368663.7220131752,20720925.49481177,68802370.37004654,17319790.217003893,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,95022935.78769,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,523259.1209040647,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35309443.66343467,12590560.732974174,10444285.609842187
4037541.3334155036,170248.983201698,7761488.241132551,18174414.438813135,4795556.783411782,79200720.76810214,10141064.12152771,1583620.9756395859,1493714.4399100097,9443013.680832608,14059059.574215464,183972350.98830873,27392090.31424555,1180035.4451866075,1410800.912051175,6078717.13268435,11754465.163793242,15547892.697442384,22015667.950829826,368663.7220131752,20720925.49481177,68802370.37004654,17273055.3419203,553226061.2973096,66942720.724240534,398214.1215761176,271330.53717930586,95022935.78769,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,523259.1209040647,17833285.00082121,3318432.437768636,29889500.91347214,7856734.9512978,2983900.9115906553,521918.4929215959,5870220.77527863,24035717.95690791,13148717.693429915,7045870.376231804,18033507.99575688,41533493.55179161,53659031.24822533,4185398.689348109,2040935.7218312449,35309443.66343467,12590560.732974174,10444285.609842187
