F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
125565866775.96133,153001539430.24243,115496165071.93036,133508573119.5446,167522961587.36154,143443801378.02246,141299935857.07153,155322595625.07474,157939577625.1267,154566320103.6165,141736719875.49423,112745143814.82632,137944839599.6958,144464591699.15567,157559198061.19983,158446046707.14368,133269459186.73839,105836704564.45166,164421061627.24817,127608279226.40427,156057759798.0153,178386342856.23413,159852702789.9516,154406305949.3877,143660132278.50577,138749711566.7666,136361631565.5027,189083559113.00723,144008083054.59756,158536376863.1034,192051457650.8355,108892700180.44498,142601305254.5872,112026013686.45616,146640579468.5478,134903834311.82555,146376079151.67908,95888728678.9109,130783403590.64052,137985190137.63098,95972303166.79396,125618089198.98865,171382587704.6908,162312316397.81906,137952045809.2726,124102668996.53217,165605191943.40735,151457589739.53708,140003608903.77774,133337032102.4923,140463683538.6918
125270868030.06622,153001539430.24243,111850899284.94716,133508573119.5446,167522961587.36154,143124213474.0065,141299935857.07153,154489564891.82788,157939577625.1267,154566320103.6165,140962372023.70502,112745143814.82632,137944839599.6958,144168379486.03378,156734430506.5237,157978895749.44885,133269459186.73839,105836704564.45166,164421061627.24817,127608279226.40427,155459248121.8889,177788956650.34177,159852702789.9516,152797821475.35367,143660132278.50577,138621821981.9123,134116023466.25363,185798811772.69708,142533899137.39957,158372057623.55936,191106410566.0478,106560964544.7843,141383320245.751,110451884313.14752,146640579468.5478,133794747009.44997,145081220527.2256,95337281279.31055,127417545152.2406,137985190137.63098,95972303166.79396,125618089198.98865,170599976025.03967,162312316397.81906,137952045809.2726,121122568888.37704,165605191943.40735,150610846993.36203,139209012268.29242,131468492450.72066,140463683538.6918
125270868030.06622,151849795809.30313,111850899284.94716,133028428157.34404,167522961587.36154,142769389570.695,141299935857.07153,154489564891.82788,157358148239.55115,154399017772.29892,140962372023.70502,112745143814.82632,137944839599.6958,144168379486.03378,156734430506.5237,157914682476.016,133269459186.73839,105836704564.45166,164421061627.24817,127608279226.40427,155004240046.59174,177788956650.34177,159515939240.413,152212526222.71207,143114627369.71393,138581353904.80157,132933774100.23074,185798811772.69708,139869371007.59558,157071713624.02505,191106410566.0478,106560964544.7843,141257717077.1172,110451884313.14752,146640579468.5478,130664994797.04614,145081220527.2256,95156535777.16415,122753680003.84113,137985190137.63098,95972303166.79396,125618089198.98865,170573515810.33398,162097523478.88507,137952045809.2726,120650801150.36482,165605191943.40735,149748402745.76785,138482765987.00638,130960710323.51416,140176867030.83133
125270868030.06622,151849795809.30313,111748944298.48059,132068906351.44054,166731930007.19363,142610980174.49112,141299935857.07153,154489564891.82788,157122777102.40515,154145398809.6207,140962372023.70502,112745143814.82632,137944839599.6958,144168379486.03378,156734430506.5237,157914682476.016,132538586384.35551,105606180710.3781,164421061627.24817,127020037886.85631,154845941607.77103,177788956650.34177,159489286758.04156,151512199029.98514,142539416748.57837,138581353904.80157,132911746851.436,185798811772.69708,139869371007.59558,157071713624.02505,189922310682.53613,105520092807.5743,141115235151.17795,109942412279.4768,146640579468.5478,128941352248.26636,145081220527.2256,95143923398.49506,122753680003.84113,137531878681.636,95798044265.02568,125010751780.56915,169468379304.02475,162097523478.88507,137952045809.2726,120650801150.36482,165605191943.40735,147100131167.43527,138482765987.00638,130960710323.51416,139880420489.09564
125268909361.81598,150718584518.24796,111748944298.48059,131532672011.86797,166534421397.59296,142610980174.49112,141299935857.07153,153129519096.45374,156951833339.70398,154145398809.6207,140962372023.70502,112745143814.82632,137517534169.16034,141482259248.19437,155517188637.04913,156690686331.63547,132273694584.9234,104433699600.15196,164421061627.24817,124665125819.09656,154623596052.92548,176939398355.43063,159068854279.8471,151512199029.98514,140201304084.81427,137638307990.65817,132083735372.34813,183855260070.7865,139869371007.59558,155140742726.51318,189922310682.53613,105520092807.5743,141115235151.17795,108042555115.81602,146640579468.5478,128941352248.26636,145081220527.2256,93648626193.84749,119969119631.03937,135632504990.10773,93540649980.85971,123939341236.62073,169443925465.13525,162081079355.4538,137952045809.2726,120048872548.5149,165605191943.40735,147100131167.43527,138482765987.00638,130614843783.17012,139880420489.09564
125268909361.81598,150718584518.24796,110959515127.31483,131532672011.86797,166534421397.59296,142050712846.2138,141275138510.0679,151741322819.12714,156883547965.51144,154145398809.6207,140864799679.8583,112745143814.82632,137517534169.16034,141171145256.33765,155131149619.40637,155038739737.90854,132073550752.1319,103560965783.08813,163807499064.74454,123650469505.67815,154623596052.92548,176664626683.40573,158914558482.7373,151512199029.98514,140201304084.81427,137638307990.65817,131135311464.34743,182649725277.32425,136140246531.5044,155140742726.51318,189922310682.53613,105520092807.5743,141115235151.17795,108042555115.81602,146640579468.5478,127704069978.51225,145081220527.2256,93648626193.84749,117855074815.84047,134207509091.522,93540649980.85971,123939341236.62073,168384631655.96356,162081079355.4538,137136664071.95961,120033665365.95148,164647090925.5844,146998154155.91934,138482765987.00638,130070620053.14462,139880420489.09564
125041084633.78116,150718584518.24796,110061020281.62541,130536139527.70163,166534421397.59296,142050712846.2138,141272544186.2635,151741322819.12714,156883547965.51144,153607521947.13412,140864799679.8583,112733808846.42604,137209511722.55527,141171145256.33765,155131149619.40637,155038739737.90854,132073550752.1319,103440530556.42598,163807499064.74454,123197762209.3874,154623596052.92548,175840095224.9958,158407788379.6586,151512199029.98514,140014898966.70285,137638307990.65817,130115064562.95657,182077321949.13815,136140246531.5044,155140742726.51318,189290865125.74994,105520092807.5743,141035943258.35788,106866979586.90631,146640579468.5478,127078999067.76369,145081220527.2256,92769180185.25735,113164854183.59956,133888224173.76903,93540649980.85971,123939341236.62073,166821104393.41495,162081079355.4538,136799992102.75797,119712207442.03491,164647090925.5844,146998154155.91934,138017212131.7287,129968002037.78514,139880420489.09564
125041084633.78116,149835799979.8588,110061020281.62541,129900574363.07382,166333910698.21637,141913692753.86212,141221423512.59146,151741322819.12714,156728770697.33887,153607521947.13412,140568885280.80063,112292523224.1063,137209511722.55527,139922691340.19382,154983998895.76447,154187358243.08896,131432400841.57835,103440530556.42598,163807499064.74454,123197762209.3874,154623596052.92548,175840095224.9958,157450929856.48184,151512199029.98514,139931074123.0561,137638307990.65817,130115064562.95657,182077321949.13815,136140246531.5044,155018952840.474,189211529086.3417,105498018354.27014,141035943258.35788,106866979586.90631,146640579468.5478,126162089320.76402,144680888932.6039,92769180185.25735,113164854183.59956,133515816126.22592,93540649980.85971,123504519416.66925,166821104393.41495,161988620337.4187,136799992102.75797,119519982874.86469,164220259516.60556,146998154155.91934,138017212131.7287,129818597663.46013,139723957621.9403
125041084633.78116,149835799979.8588,110061020281.62541,129900574363.07382,166110797320.56854,141913692753.86212,141221423512.59146,151741322819.12714,156610981987.45367,153607521947.13412,140568885280.80063,112285499178.19193,137091183691.7805,139922691340.19382,154758419044.01962,154187358243.08896,131432400841.57835,103440530556.42598,163807499064.74454,123197762209.3874,154623596052.92548,175840095224.9958,157424238848.07126,151512199029.98514,139931074123.0561,137638307990.65817,130106916975.53761,181927121812.70544,134861819956.89331,155018952840.474,188632273817.31604,105191799237.06242,140812700423.11353,106866979586.90631,146625762610.6888,126162089320.76402,144680888932.6039,92769180185.25735,113164854183.59956,132118674351.91866,93540649980.85971,123504519416.66925,166821104393.41495,161988620337.4187,136769490206.85168,119519982874.86469,164220259516.60556,146211613129.2865,137944105785.7657,129818597663.46013,139723957621.9403
125041084633.78116,149707911501.39444,110061020281.62541,129267464443.27232,166025975032.5878,141913692753.86212,141221423512.59146,151741322819.12714,156610981987.45367,153607521947.13412,140167109520.9079,111495159642.49948,136960503681.64569,139905444515.67566,153624366374.57187,154187358243.08896,131309477312.75024,102344703161.45438,163807499064.74454,123197762209.3874,154618832244.75467,175455834978.69455,157424238848.07126,151512199029.98514,139734549459.96707,137638307990.65817,130106916975.53761,181927121812.70544,134861819956.89331,154511635536.51483,188632273817.31604,105191799237.06242,140812700423.11353,106866979586.90631,146565904555.4441,126162089320.76402,144658319239.10995,92769180185.25735,111714491450.40422,132118674351.91866,93540649980.85971,123504519416.66925,165948631566.23923,161988620337.4187,136701302135.5342,118905276063.90536,164220259516.60556,146132659099.61084,137944105785.7657,129315198289.34068,139723957621.9403
125041084633.78116,149296447178.32748,109933857322.25316,129267464443.27232,165972649660.0921,141913692753.86212,141201308237.33603,151708813957.1102,156610981987.45367,153607521947.13412,140167109520.9079,111495159642.49948,136960503681.64569,139876184068.33173,153624366374.57187,154187358243.08896,131309477312.75024,102027452610.30948,163759944777.71304,121786433917.87285,154314588107.80978,175113519353.22586,157424238848.07126,151344964116.32297,139734549459.96707,137638307990.65817,130014656407.67566,180475668941.2464,133985444496.61414,154511635536.51483,188632273817.31604,105132485575.23051,140812700423.11353,106408596045.41176,146565904555.4441,126162089320.76402,144432743742.00232,92242102248.49036,109740336983.41542,132118674351.91866,93540649980.85971,123504519416.66925,165948631566.23923,161988620337.4187,136569657322.53806,118905276063.90536,163821915499.82584,144209228461.91022,137944105785.7657,129108444848.16452,139723957621.9403
124862120720.47139,149296447178.32748,109933857322.25316,129267464443.27232,165972649660.0921,141913692753.86212,141178363684.7992,151708813957.1102,156610981987.45367,153607521947.13412,139777625421.505,111495159642.49948,136960503681.64569,139876184068.33173,153624366374.57187,154187358243.08896,131309477312.75024,100954690642.38596,163759944777.71304,121786433917.87285,154314588107.80978,174349569507.7471,157424238848.07126,151344964116.32297,139734549459.96707,137638307990.65817,129795970894.27087,180475668941.2464,133512105407.957,154511635536.51483,188412343096.8446,104913779276.61453,140782943070.95956,106408596045.41176,146565904555.4441,124655633410.55107,144432743742.00232,92202475985.74768,109093952384.2083,131958606212.10077,93540649980.85971,123504519416.66925,165948631566.23923,161988620337.4187,136348235062.573,118905276063.90536,163574342516.24362,144209228461.91022,137944105785.7657,128671508901.71005,139659848780.5913
124862120720.47139,149296447178.32748,109706948462.20801,129247330536.22192,165878963003.258,141913692753.86212,141178363684.7992,151377159308.78113,156554581304.2945,153607521947.13412,139777625421.505,111495159642.49948,136960503681.64569,139267197630.74323,153546723868.20148,154187358243.08896,131309477312.75024,100954690642.38596,163759944777.71304,121709390632.51248,154314588107.80978,174349569507.7471,156868834943.05658,150799582307.65366,139572587919.90704,137638307990.65817,129777570738.76251,179949899904.34882,133512105407.957,154511635536.51483,188412343096.8446,104913779276.61453,140782943070.95956,106398043160.89554,146565904555.4441,124487440953.7993,144432743742.00232,92202475985.74768,109093952384.2083,131645237241.19801,93302093805.013,123289746814.86485,165948631566.23923,161988620337.4187,136348235062.573,118905276063.90536,163574342516.24362,144209228461.91022,137714568572.82388,128671508901.71005,139659848780.5913
124693152406.9755,149186560657.97147,109204757451.38026,128980985243.00304,165610018758.81256,141913692753.86212,141178363684.7992,151268229484.55518,156554581304.2945,153444885807.22998,139777625421.505,111495159642.49948,136960503681.64569,139267197630.74323,153522940663.21768,154187358243.08896,130706484508.11333,100954690642.38596,163759944777.71304,121581210307.59683,154314588107.80978,174349569507.7471,156868834943.05658,150445723494.3849,139554191925.4588,137638307990.65817,129777570738.76251,179721133780.51083,133509323283.71472,154511635536.51483,188412343096.8446,104913779276.61453,140782943070.95956,106398043160.89554,146565904555.4441,124487440953.7993,144432743742.00232,92069687805.84561,109093952384.2083,131645237241.19801,93302093805.013,123289746814.86485,165948631566.23923,161988620337.4187,136197997245.7434,118905276063.90536,163574342516.24362,143491494129.35208,137714568572.82388,128671508901.71005,139659848780.5913
124693152406.9755,149186560657.97147,109204757451.38026,128763659900.5174,165610018758.81256,141888321555.4522,141178363684.7992,150496881273.71088,156220992557.67645,153444885807.22998,139777625421.505,111495159642.49948,135423200366.49364,138121339296.6317,153471200626.74908,154142464015.20895,130706484508.11333,100954690642.38596,163759944777.71304,121447487862.06989,154314588107.80978,174349569507.7471,155194177909.54492,147193198938.4902,139554191925.4588,137638307990.65817,129777570738.76251,179721133780.51083,132826388878.78238,154511635536.51483,187759675536.29794,104913779276.61453,140777152757.6623,106398043160.89554,146565904555.4441,124485684983.18697,144236333441.0431,92069687805.84561,109093952384.2083,131645237241.19801,93302093805.013,122372523854.12584,165944802619.09607,161988620337.4187,135985765503.16644,118905276063.90536,163574342516.24362,142832047529.59143,137357109796.9743,128671508901.71005,139413749224.31836
