F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
5405263020.47415,10415772628.875822,12695805224.874113,10463971595.182705,9438401582.677988,12729374858.814423,3706802965.0198956,13710520135.685663,10510569381.828152,8680225535.238287,10840490863.770868,9722976785.053263,12664775019.101376,13385489135.908377,12024650701.05489,11611238515.183918,15390273168.238209,7422526775.738329,12083695026.884682,13880342466.129627,13086538672.253895,9434024442.65279,11078590806.09844,11818258872.254683,19230226011.031742,10085533618.609352,10195171891.751831,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019243509.932749,6922373136.198016,8676736799.83874,11535288076.72063,14403757167.605095,14167809812.810303,13823112080.873276,13445660969.704458,6282701199.26626,12537155364.159212,8241442689.378745,8813651185.126085,9216234007.070776,6674082912.193826,10534927973.481627,9107682348.464582,6346978146.017429,12273841241.06726,14890451105.523113
5405263020.47415,10415772628.875822,12695805224.874113,10463971595.182705,9438401582.677988,12729374858.814423,3706802965.0198956,13710520135.685663,10510569381.828152,8680225535.238287,10840490863.770868,9722976785.053263,12664775019.101376,13385489135.908377,12024650701.05489,11611238515.183918,15390273168.238209,7422526775.738329,12083695026.884682,13880342466.129627,13086538672.253895,9434024442.65279,11078590806.09844,11818258872.254683,19229537774.49248,10085533618.609352,10195171891.751831,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019243509.932749,6922373136.198016,8676736799.83874,11525613891.735798,14403757167.605095,14167809812.810303,13823112080.873276,13445660969.704458,6282701199.26626,12537155364.159212,8241442689.378745,8813651185.126085,9216234007.070776,6674082912.193826,10534927973.481627,9107682348.464582,6346978146.017429,12273841241.06726,14890451105.523113
5405263020.47415,10415772628.875822,12695805224.874113,10463971595.182705,9438401582.677988,12724513572.85714,3706802965.0198956,13710520135.685663,10510569381.828152,8680225535.238287,10837295245.422071,9722976785.053263,12664775019.101376,13385489135.908377,12024650701.05489,11611238515.183918,15390273168.238209,7422526775.738329,12083695026.884682,13880342466.129627,13086538672.253895,9434024442.65279,11078590806.09844,11818258872.254683,19229537774.49248,10085533618.609352,10195171891.751831,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019243509.932749,6922373136.198016,8676736799.83874,11525613891.735798,14403757167.605095,14167809812.810303,13823112080.873276,13445660969.704458,6282701199.26626,12537155364.159212,8241442689.378745,8813651185.126085,9216234007.070776,6674082912.193826,10534927973.481627,9107682348.464582,6346978146.017429,12273841241.06726,14890451105.523113
5405263020.47415,10415772628.875822,12695805224.874113,10461190687.394794,9438401582.677988,12714238971.35083,3706802965.0198956,13710520135.685663,10510569381.828152,8680225535.238287,10837295245.422071,9722976785.053263,12664775019.101376,13385489135.908377,12024650701.05489,11609276992.586765,15390273168.238209,7422526775.738329,12083695026.884682,13880342466.129627,13086538672.253895,9434024442.65279,11078590806.09844,11818258872.254683,19229537774.49248,10085533618.609352,10195171891.751831,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019243509.932749,6922373136.198016,8676736799.83874,11525613891.735798,14403757167.605095,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12537155364.159212,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10534927973.481627,9107682348.464582,6346978146.017429,12273841241.06726,14890451105.523113
5405263020.47415,10415772628.875822,12695805224.874113,10461190687.394794,9438401582.677988,12707424977.30206,3706802965.0198956,13710520135.685663,10510569381.828152,8680225535.238287,10837295245.422071,9722976785.053263,12664775019.101376,13385489135.908377,12022750877.921072,11609276992.586765,15390273168.238209,7422526775.738329,12083695026.884682,13880342466.129627,13086538672.253895,9434024442.65279,11078590806.09844,11818258872.254683,19229537774.49248,10085533618.609352,10195171891.751831,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019243509.932749,6922373136.198016,8676736799.83874,11525613891.735798,14403757167.605095,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12537155364.159212,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10534927973.481627,9107682348.464582,6346978146.017429,12273841241.06726,14890451105.523113
5405263020.47415,10415772628.875822,12695182159.076628,10461190687.394794,9438401582.677988,12707424977.30206,3706802965.0198956,13710520135.685663,10510569381.828152,8680225535.238287,10836462682.096725,9722976785.053263,12664775019.101376,13385489135.908377,12022750877.921072,11609276992.586765,15390273168.238209,7422526775.738329,12083695026.884682,13880342466.129627,13086538672.253895,9434024442.65279,11078590806.09844,11818258872.254683,19229537774.49248,10085533618.609352,10195171891.751831,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019243509.932749,6922373136.198016,8676736799.83874,11525613891.735798,14403757167.605095,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12537155364.159212,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10534927973.481627,9107682348.464582,6346978146.017429,12273841241.06726,14890451105.523113
5405263020.47415,10415772628.875822,12678424318.693356,10461190687.394794,9438401582.677988,12707424977.30206,3706802965.0198956,13710520135.685663,10510569381.828152,8680225535.238287,10836462682.096725,9722976785.053263,12664775019.101376,13385489135.908377,12022750877.921072,11609276992.586765,15390273168.238209,7422526775.738329,12077776253.920486,13880342466.129627,13086538672.253895,9433777002.114021,11078590806.09844,11818258872.254683,19229537774.49248,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019243509.932749,6922373136.198016,8676736799.83874,11525613891.735798,14403757167.605095,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12537155364.159212,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10490669365.490782,9107682348.464582,6346978146.017429,12273841241.06726,14890451105.523113
5405263020.47415,10415772628.875822,12678424318.693356,10457935131.18249,9438401582.677988,12707424977.30206,3706802965.0198956,13710520135.685663,10510569381.828152,8680225535.238287,10836462682.096725,9722976785.053263,12650611081.976065,13385489135.908377,12022750877.921072,11609276992.586765,15390273168.238209,7422526775.738329,12077776253.920486,13880342466.129627,13086538672.253895,9433777002.114021,11078590806.09844,11809654281.89299,19229537774.49248,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019243509.932749,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12537155364.159212,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10490669365.490782,9107682348.464582,6346978146.017429,12273841241.06726,14890451105.523113
5405263020.47415,10415772628.875822,12678424318.693356,10448870145.939484,9438401582.677988,12707424977.30206,3705261938.161618,13710520135.685663,10510569381.828152,8680225535.238287,10836462682.096725,9722976785.053263,12650611081.976065,13385489135.908377,12022750877.921072,11609276992.586765,15390273168.238209,7422526775.738329,12077776253.920486,13880342466.129627,13086538672.253895,9433777002.114021,11078590806.09844,11809654281.89299,19229537774.49248,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019243509.932749,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10490669365.490782,9107682348.464582,6346978146.017429,12232157522.710526,14890451105.523113
5405263020.47415,10415772628.875822,12678424318.693356,10448870145.939484,9438401582.677988,12707424977.30206,3705261938.161618,13710520135.685663,10510569381.828152,8680225535.238287,10834866836.539099,9722976785.053263,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15390273168.238209,7422526775.738329,12077776253.920486,13880342466.129627,13086538672.253895,9433777002.114021,11078590806.09844,11809654281.89299,19228482095.20553,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019112308.803331,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10468483749.066635,9107682348.464582,6346978146.017429,12232157522.710526,14890451105.523113
5405263020.47415,10415772628.875822,12678424318.693356,10448870145.939484,9438401582.677988,12707424977.30206,3705261938.161618,13710520135.685663,10510569381.828152,8680225535.238287,10834866836.539099,9722976785.053263,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15390273168.238209,7422526775.738329,12077776253.920486,13880342466.129627,13086538672.253895,9433777002.114021,11078590806.09844,11809654281.89299,19228482095.20553,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019112308.803331,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10417741274.884655,9107682348.464582,6346978146.017429,12210163865.923683,14890451105.523113
5405045184.210489,10415772628.875822,12678424318.693356,10448870145.939484,9438401582.677988,12707424977.30206,3705261938.161618,13710520135.685663,10510569381.828152,8680225535.238287,10834866836.539099,9722976785.053263,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15390273168.238209,7422526775.738329,12077776253.920486,13880342466.129627,13086538672.253895,9433777002.114021,11076799374.640747,11809654281.89299,19228482095.20553,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11019112308.803331,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10417741274.884655,9107682348.464582,6346978146.017429,12210163865.923683,14890451105.523113
5404786192.093241,10415772628.875822,12678424318.693356,10448870145.939484,9438401582.677988,12707424977.30206,3705261938.161618,13710520135.685663,10510569381.828152,8680225535.238287,10834866836.539099,9722976785.053263,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15390273168.238209,7422526775.738329,12077776253.920486,13880342466.129627,13086538672.253895,9433777002.114021,11076799374.640747,11809654281.89299,19228482095.20553,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11017021932.429066,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10407591242.471165,9107682348.464582,6346978146.017429,12210163865.923683,14890451105.523113
5404786192.093241,10415772628.875822,12678424318.693356,10448870145.939484,9438401582.677988,12707424977.30206,3705261938.161618,13710520135.685663,10510569381.828152,8680225535.238287,10834866836.539099,9722976785.053263,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15390273168.238209,7422526775.738329,12077776253.920486,13880342466.129627,13086538672.253895,9433777002.114021,11076799374.640747,11809654281.89299,19228482095.20553,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11017021932.429066,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10407591242.471165,9107682348.464582,6346978146.017429,12210163865.923683,14890451105.523113
5404786192.093241,10329980142.66163,12678424318.693356,10448870145.939484,9438401582.677988,12707424977.30206,3705261938.161618,13710520135.685663,10510569381.828152,8680225535.238287,10834866836.539099,9722976785.053263,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15390273168.238209,7422526775.738329,12077776253.920486,13880342466.129627,13086538672.253895,9433777002.114021,11076799374.640747,11809654281.89299,19228482095.20553,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11017021932.429066,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10407591242.471165,9107682348.464582,6346978146.017429,12210163865.923683,14890451105.523113
5404786192.093241,10323191895.687302,12678424318.693356,10448870145.939484,9438401582.677988,12707424977.30206,3704123490.9905496,13710520135.685663,10510569381.828152,8680225535.238287,10834866836.539099,9722681948.777597,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15390273168.238209,7422526775.738329,12077776253.920486,13880342466.129627,13086538672.253895,9433688596.142105,11076799374.640747,11809654281.89299,19228482095.20553,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11017021932.429066,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10403725109.095339,9107682348.464582,6346978146.017429,12210163865.923683,14890451105.523113
5404786192.093241,10323191895.687302,12678424318.693356,10448870145.939484,9438401582.677988,12707424977.30206,3702436328.4146895,13710520135.685663,10510569381.828152,8680225535.238287,10834866836.539099,9722681948.777597,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15390273168.238209,7422526775.738329,12075054304.502748,13880342466.129627,13085796650.961994,9433688596.142105,11076799374.640747,11809654281.89299,19228482095.20553,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11015772413.743034,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10403725109.095339,9107682348.464582,6346978146.017429,12210163865.923683,14890451105.523113
5404757351.867265,10205182341.282938,12678424318.693356,10448870145.939484,9438401582.677988,12707424977.30206,3702436328.4146895,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722681948.777597,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433688596.142105,11076799374.640747,11809654281.89299,19228482095.20553,10085533618.609352,10193070208.37395,7446844927.187568,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11015772413.743034,6922373136.198016,8676736799.83874,11525613891.735798,14403745275.307245,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10403725109.095339,9107682348.464582,6346978146.017429,12209625955.24557,14890451105.523113
5404757351.867265,10205182341.282938,12678424318.693356,10448870145.939484,9438401582.677988,12707262921.734474,3702436328.4146895,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722681948.777597,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433688596.142105,11076799374.640747,11809654281.89299,19228482095.20553,10085533618.609352,10193070208.37395,7446396950.795588,6542720451.794229,12165002854.886482,14355274227.375126,10384904293.797848,11015772413.743034,6922373136.198016,8676736799.83874,11525613891.735798,14403491607.87704,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9107682348.464582,6346978146.017429,12171071102.341969,14890451105.523113
5404757351.867265,10205182341.282938,12678248411.185522,10448870145.939484,9438401582.677988,12706961309.761057,3702436328.4146895,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722681948.777597,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433688596.142105,11076799374.640747,11807383505.168114,19227828922.079483,10085533618.609352,10193070208.37395,7446396950.795588,6542720451.794229,12165002854.886482,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14403491607.87704,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9107682348.464582,6346978146.017429,12171071102.341969,14890451105.523113
5404757351.867265,10205182341.282938,12678248411.185522,10448870145.939484,9438401582.677988,12706961309.761057,3702436328.4146895,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722681948.777597,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433688596.142105,11076799374.640747,11807383505.168114,19227126358.57304,10085533618.609352,10193070208.37395,7446396950.795588,6542720451.794229,12165002854.886482,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14403491607.87704,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9106894916.99975,6346978146.017429,12171071102.341969,14890451105.523113
5404757351.867265,10205182341.282938,12678248411.185522,10444705541.983387,9438401582.677988,12706961309.761057,3702436328.4146895,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722681948.777597,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433688596.142105,11076799374.640747,11807383505.168114,19227126358.57304,10085533618.609352,10193070208.37395,7446396950.795588,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14403491607.87704,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6346978146.017429,12171071102.341969,14890451105.523113
5404757351.867265,10205182341.282938,12678248411.185522,10444705541.983387,9438401582.677988,12706961309.761057,3691865355.8106956,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722455146.05173,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433688596.142105,11076799374.640747,11807383505.168114,19227126358.57304,10085533618.609352,10193070208.37395,7446396950.795588,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14403491607.87704,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
5404757351.867265,10205182341.282938,12678248411.185522,10444705541.983387,9438401582.677988,12706961309.761057,3688143049.169594,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722455146.05173,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433688596.142105,11076799374.640747,11807383505.168114,19227126358.57304,10085533618.609352,10193070208.37395,7439504320.88796,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14403491607.87704,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
5404757351.867265,10205182341.282938,12678248411.185522,10444705541.983387,9438401582.677988,12706961309.761057,3688143049.169594,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722455146.05173,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433688596.142105,11076799374.640747,11807383505.168114,19223836977.04589,10085533618.609352,10193070208.37395,7439504320.88796,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14402473247.608349,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
5402700221.585499,10202179728.469116,12678248411.185522,10444705541.983387,9438367820.671158,12706961309.761057,3688143049.169594,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722455146.05173,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433688596.142105,11076799374.640747,11807383505.168114,19223836977.04589,10085533618.609352,10193070208.37395,7439504320.88796,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14402473247.608349,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
5402700221.585499,10202179728.469116,12678248411.185522,10437122373.448929,9438367820.671158,12706961309.761057,3688143049.169594,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722455146.05173,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433688596.142105,11075415493.525616,11807241629.58286,19223836977.04589,10085533618.609352,10193070208.37395,7439504320.88796,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14402473247.608349,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
5402700221.585499,10202179728.469116,12678248411.185522,10437122373.448929,9438367820.671158,12706961309.761057,3683178624.7608004,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722455146.05173,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433087376.412891,11075415493.525616,11807241629.58286,19223836977.04589,10085533618.609352,10193070208.37395,7439504320.88796,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14402473247.608349,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
5402700221.585499,10202179728.469116,12678248411.185522,10437122373.448929,9438367820.671158,12706961309.761057,3683178624.7608004,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722455146.05173,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433087376.412891,11075415493.525616,11807241629.58286,19223836977.04589,10085533618.609352,10193070208.37395,7439504320.88796,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14402473247.608349,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
5402700221.585499,10202179728.469116,12678248411.185522,10437122373.448929,9438367820.671158,12706961309.761057,3683178624.7608004,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722455146.05173,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433087376.412891,11075415493.525616,11802415275.649355,19223836977.04589,10085533618.609352,10193070208.37395,7439504320.88796,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14402473247.608349,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
5402700221.585499,10200112589.453575,12678248411.185522,10437122373.448929,9438367820.671158,12706961309.761057,3683178624.7608004,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9722455146.05173,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433087376.412891,11075415493.525616,11802415275.649355,19223836977.04589,10085533618.609352,10193070208.37395,7439504320.88796,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14402473247.608349,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
5402700221.585499,10183991767.761473,12678248411.185522,10437122373.448929,9438367820.671158,12706961309.761057,3683178624.7608004,13710520135.685663,10510569381.828152,8680225535.238287,10829435018.91578,9716975476.739597,12650611081.976065,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433087376.412891,11075415493.525616,11802415275.649355,19223836977.04589,10085533618.609352,10193070208.37395,7439504320.88796,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14402473247.608349,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
5402700221.585499,10183991767.761473,12678248411.185522,10437122373.448929,9438020035.997948,12683828191.01077,3683178624.7608004,13710520135.685663,10510569129.934534,8680225535.238287,10827254743.43581,9716975476.739597,12649797796.535538,13385489135.908377,12019687579.83323,11605167153.589293,15389960258.986603,7413307696.961586,12075054304.502748,13880342466.129627,13082080513.184946,9433087376.412891,11075415493.525616,11802415275.649355,19223836977.04589,10085533618.609352,10193070208.37395,7439504320.88796,6542720451.794229,12164665370.018307,14355107590.5308,10384904293.797848,11015772413.743034,6919837509.270775,8676736799.83874,11525613891.735798,14402473247.608349,14167809812.810303,13823112080.873276,13444239075.06853,6282701199.26626,12531473497.129505,8241442689.378745,8813651185.126085,9197504086.188322,6674082912.193826,10391275243.325163,9098872376.087982,6343700024.484939,12171071102.341969,14890451105.523113
