F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
257021187685924.75,143107048530.2357,55468012497681.266,810117020256019.2,663425509808237.1,8313482110518.29,495446594156.2096,214196403861038.28,1119176318895.3894,1817578293486917.5,306226578698479.75,130704617524685.81,3959745536897.8955,7147580552527.266,49833521574204.96,2183448559144.0002,4920727134596.067,8176331612130.896,219895328703674.2,147850030272440.03,91034911032184.4,180987097055643.2,1208637745802.2168,102840212935726.11,77523259652800.31,10074335414036.82,56248165600592.84,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23688320469226.043,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,28045030557445.973,73050717747789.4,163520794731921.4,20427076706981.145,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,55468012497681.266,810117020256019.2,663425509808237.1,8313482110518.29,495446594156.2096,214196403861038.28,1119176318895.3894,1817578293486917.5,306226578698479.75,130704617524685.81,3959745536897.8955,7147580552527.266,49833521574204.96,2183448559144.0002,4564653428666.363,8176331612130.896,219895328703674.2,147850030272440.03,91034911032184.4,180987097055643.2,1208637745802.2168,102840212935726.11,77523259652800.31,10074335414036.82,56248165600592.84,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23688320469226.043,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,28045030557445.973,73050717747789.4,163520794731921.4,20427076706981.145,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,55468012497681.266,810117020256019.2,663425509808237.1,8313482110518.29,495446594156.2096,214196403861038.28,1119176318895.3894,1817578293486917.5,306226578698479.75,130704617524685.81,3959745536897.8955,7147580552527.266,49833521574204.96,2169627023998.575,4564653428666.363,8176331612130.896,219895328703674.2,146707455039034.6,91034911032184.4,173231258570623.06,1208637745802.2168,102840212935726.11,77523259652800.31,9923074732416.916,56248165600592.84,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23688320469226.043,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,28045030557445.973,73050717747789.4,163520794731921.4,20427076706981.145,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,55468012497681.266,810117020256019.2,663425509808237.1,8313482110518.29,495446594156.2096,214196403861038.28,1119176318895.3894,1817578293486917.5,306226578698479.75,130704617524685.81,3959745536897.8955,7147580552527.266,49833521574204.96,2169627023998.575,4443016295750.993,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,173231258570623.06,1208637745802.2168,102840212935726.11,77523259652800.31,9136277043886.967,56116152578423.36,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23688320469226.043,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,27185075152925.67,73050717747789.4,163520794731921.4,20427076706981.145,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,55468012497681.266,810117020256019.2,663425509808237.1,8313482110518.29,495446594156.2096,213509242440639.16,1119176318895.3894,1817578293486917.5,306226578698479.75,130704617524685.81,3959745536897.8955,7147580552527.266,49833521574204.96,2155636890548.5396,4443016295750.993,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,173231258570623.06,1208637745802.2168,102840212935726.11,77523259652800.31,9136277043886.967,56116152578423.36,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23688320469226.043,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,27185075152925.67,73050717747789.4,163520794731921.4,20427076706981.145,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,55468012497681.266,810117020256019.2,663425509808237.1,8313482110518.29,495446594156.2096,213509242440639.16,1119176318895.3894,1817578293486917.5,306226578698479.75,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2155636890548.5396,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,173231258570623.06,1173750285861.3057,102840212935726.11,77523259652800.31,9136277043886.967,56116152578423.36,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23688320469226.043,63649038297980.92,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,27185075152925.67,73050717747789.4,163520794731921.4,20427076706981.145,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,55468012497681.266,810117020256019.2,663392215819974.6,8313482110518.29,495446594156.2096,213509242440639.16,1119176318895.3894,1817578293486917.5,306226578698479.75,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2155636890548.5396,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168533188711220.4,1173750285861.3057,102840212935726.11,77523259652800.31,9136277043886.967,56116152578423.36,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23688320469226.043,63649038297980.92,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,27185075152925.67,73050717747789.4,163520794731921.4,20427076706981.145,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,51563126615583.79,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,306226578698479.75,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2155636890548.5396,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,9136277043886.967,51729398129281.11,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23688320469226.043,63649038297980.92,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,27185075152925.67,73050717747789.4,163520794731921.4,20427076706981.145,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,51563126615583.79,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,298774230757278.1,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2155636890548.5396,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,9136277043886.967,51729398129281.11,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23688320469226.043,63649038297980.92,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,26447696670994.46,73050717747789.4,163520794731921.4,20427076706981.145,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,51563126615583.79,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,298774230757278.1,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2155636890548.5396,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23688320469226.043,63649038297980.92,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,26447696670994.46,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,49029349011296.086,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,293620037631767.8,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2155636890548.5396,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,307217241748.70703,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23680622449548.082,63649038297980.92,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,26447696670994.46,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27098802760113.832,15558775533333.729
257021187685924.75,143107048530.2357,47191569900657.984,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,279011288428802.94,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2155636890548.5396,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,303334514368.88434,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23680622449548.082,63649038297980.92,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,26447696670994.46,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
257021187685924.75,143107048530.2357,47191569900657.984,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,278726833469410.8,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2155636890548.5396,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,303334514368.88434,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23680622449548.082,63649038297980.92,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,25608700579716.195,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
257021187685924.75,143107048530.2357,47191569900657.984,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,270482707871846.8,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2155636890548.5396,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,303334514368.88434,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23649220054657.05,63649038297980.92,21593382177706.523,6738364580460.701,6806459053276.509,312899487780.39856,25608700579716.195,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
257021187685924.75,143107048530.2357,44134566792385.25,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,270482707871846.8,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2155636890548.5396,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,303334514368.88434,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23649220054657.05,63649038297980.92,21593382177706.523,6564544618077.249,6806459053276.509,312899487780.39856,25608700579716.195,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,44134566792385.25,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,269913308181795.66,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2137549915274.5835,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,303334514368.88434,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23649220054657.05,63649038297980.92,21593382177706.523,6564544618077.249,6806459053276.509,312899487780.39856,25608700579716.195,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,44134566792385.25,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,264107735810890.62,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2137549915274.5835,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,303334514368.88434,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23649220054657.05,63649038297980.92,21593382177706.523,6564544618077.249,6806459053276.509,312899487780.39856,25608700579716.195,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,264107735810890.62,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2137549915274.5835,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,303334514368.88434,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23649220054657.05,63649038297980.92,21593382177706.523,6564544618077.249,6806459053276.509,312899487780.39856,25608700579716.195,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,264107735810890.62,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2137549915274.5835,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,91034911032184.4,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,303334514368.88434,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23649220054657.05,63649038297980.92,21593382177706.523,6564544618077.249,6806459053276.509,312899487780.39856,25608700579716.195,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,264107735810890.62,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2137549915274.5835,4238146452652.0703,8176331612130.896,219895328703674.2,139586697394457.02,90533974938045.34,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51729398129281.11,51525221330127.99,193657432649202.66,303334514368.88434,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,262294139539.57492,23649220054657.05,63649038297980.92,21593382177706.523,6564544618077.249,6806459053276.509,312899487780.39856,25608700579716.195,73050717747789.4,163520794731921.4,20305066805958.38,420983652371.29926,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,264107735810890.62,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2137549915274.5835,4238146452652.0703,8176331612130.896,219895328703674.2,138909926995166.88,90533974938045.34,168152193441471.9,1173750285861.3057,102840212935726.11,77523259652800.31,8993487011362.473,51220011795459.75,51525221330127.99,193657432649202.66,303334514368.88434,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,258918829642.52557,23649220054657.05,63649038297980.92,21593382177706.523,6564544618077.249,6806459053276.509,312899487780.39856,25608700579716.195,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,264107735810890.62,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2137549915274.5835,4238146452652.0703,8176331612130.896,219895328703674.2,138828116477770.88,90533974938045.34,168152193441471.9,1172849625199.1628,102840212935726.11,77523259652800.31,8993487011362.473,51220011795459.75,51525221330127.99,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,258918829642.52557,23649220054657.05,63649038297980.92,21593382177706.523,6564544618077.249,6806459053276.509,312899487780.39856,24328181893533.57,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,264107735810890.62,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2136975648367.0222,4238146452652.0703,8176331612130.896,219895328703674.2,138828116477770.88,90533974938045.34,168152193441471.9,1172849625199.1628,102840212935726.11,77523259652800.31,8993487011362.473,51220011795459.75,51525221330127.99,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528928149454065.2,3674195192435.161,258918829642.52557,23647313773972.883,63649038297980.92,21593382177706.523,6564544618077.249,6806459053276.509,312899487780.39856,24328181893533.57,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,262508380314488.97,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2136975648367.0222,4238146452652.0703,8176331612130.896,219895328703674.2,138828116477770.88,89995924682905.81,168152193441471.9,1172849625199.1628,102840212935726.11,77523259652800.31,8993487011362.473,51220011795459.75,51525221330127.99,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528327248015701.8,3674195192435.161,258918829642.52557,23647313773972.883,63649038297980.92,21593382177706.523,6542377699232.885,6806459053276.509,312899487780.39856,24328181893533.57,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,262508380314488.97,130704617524685.81,3959745536897.8955,7147580552527.266,49728931331450.68,2136975648367.0222,4238146452652.0703,8176331612130.896,219895328703674.2,138828116477770.88,89995924682905.81,168152193441471.9,1172849625199.1628,102840212935726.11,77523259652800.31,8993487011362.473,51220011795459.75,51525221330127.99,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528327248015701.8,3674195192435.161,258918829642.52557,23647313773972.883,63649038297980.92,21593382177706.523,6542377699232.885,6806459053276.509,312899487780.39856,24328181893533.57,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,259067137872446.8,130704617524685.81,3959745536897.8955,7134592625917.444,49728931331450.68,2136975648367.0222,4238146452652.0703,8176331612130.896,219895328703674.2,138828116477770.88,89995924682905.81,168152193441471.9,1172849625199.1628,102840212935726.11,77523259652800.31,8993487011362.473,51220011795459.75,51525221330127.99,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528327248015701.8,3674195192435.161,258918829642.52557,23647313773972.883,63649038297980.92,21593382177706.523,6416589685518.821,6806459053276.509,312899487780.39856,24328181893533.57,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,143107048530.2357,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,259067137872446.8,130704617524685.81,3959745536897.8955,7134592625917.444,46483282277822.266,2136975648367.0222,4238146452652.0703,8176331612130.896,219895328703674.2,138021341499562.22,89995924682905.81,168152193441471.9,1172849625199.1628,102840212935726.11,77523259652800.31,8993487011362.473,51220011795459.75,51525221330127.99,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528327248015701.8,3674195192435.161,258918829642.52557,23647313773972.883,63649038297980.92,21593382177706.523,6332848865611.099,6806459053276.509,312899487780.39856,24328181893533.57,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320477307090473.94,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,142125743543.4545,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,256429037577747.0,130704617524685.81,3959745536897.8955,7134592625917.444,46483282277822.266,2136975648367.0222,4238146452652.0703,8176331612130.896,219895328703674.2,138021341499562.22,89995924682905.81,168152193441471.9,1172849625199.1628,102840212935726.11,77523259652800.31,8993487011362.473,51220011795459.75,51520869730639.57,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528327248015701.8,3674195192435.161,258918829642.52557,23647313773972.883,63649038297980.92,21593382177706.523,6332848865611.099,6806459053276.509,312899487780.39856,24328181893533.57,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320348544191421.6,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,142125743543.4545,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,256429037577747.0,130704617524685.81,3919602837738.16,7134592625917.444,46483282277822.266,2136975648367.0222,4238146452652.0703,8176331612130.896,219895328703674.2,137130837904010.56,89995924682905.81,168152193441471.9,1172849625199.1628,102840212935726.11,77523259652800.31,8993487011362.473,51220011795459.75,51520869730639.57,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528327248015701.8,3674195192435.161,258918829642.52557,23647313773972.883,63649038297980.92,21593382177706.523,6332848865611.099,6806459053276.509,312899487780.39856,24328181893533.57,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320348544191421.6,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,142125743543.4545,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,256429037577747.0,130704617524685.81,3919602837738.16,7134592625917.444,46483282277822.266,2136975648367.0222,4238146452652.0703,8176331612130.896,219895328703674.2,137130837904010.56,89995924682905.81,168152193441471.9,1172849625199.1628,102840212935726.11,77523259652800.31,8993487011362.473,51220011795459.75,51520869730639.57,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528327248015701.8,3674195192435.161,258918829642.52557,23647313773972.883,63649038297980.92,21593382177706.523,6332848865611.099,6806459053276.509,312899487780.39856,24328181893533.57,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320348544191421.6,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,142125743543.4545,43952769035509.59,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,255223056096317.0,130704617524685.81,3919602837738.16,7134592625917.444,46483282277822.266,2136975648367.0222,4238146452652.0703,8176331612130.896,219895328703674.2,137004847678263.52,89995924682905.81,168152193441471.9,1172849625199.1628,102840212935726.11,77337712261493.36,8993487011362.473,51220011795459.75,51520869730639.57,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528327248015701.8,3674195192435.161,258918829642.52557,23647313773972.883,63649038297980.92,21593382177706.523,6332848865611.099,6806459053276.509,312381569860.1144,24328181893533.57,73050717747789.4,163520794731921.4,20305066805958.38,418280490536.78345,320348544191421.6,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
256872888532843.72,142125743543.4545,43749232546230.58,810117020256019.2,663392215819974.6,8302299892518.307,495446594156.2096,213045483261878.16,1119176318895.3894,1817578293486917.5,254305662477929.0,130704617524685.81,3919602837738.16,7134592625917.444,46483282277822.266,2136975648367.0222,4238146452652.0703,8176331612130.896,219895328703674.2,137004847678263.52,89995924682905.81,166670176834697.47,1172849625199.1628,102840212935726.11,77337712261493.36,8993487011362.473,51220011795459.75,51520869730639.57,193657432649202.66,300713135965.94617,237383438562932.5,603125284272614.1,1528327248015701.8,3674195192435.161,258918829642.52557,23647313773972.883,63649038297980.92,21593382177706.523,6332848865611.099,6806459053276.509,312381569860.1144,24328181893533.57,73050717747789.4,148524970670157.28,20305066805958.38,418280490536.78345,320348544191421.6,169745412909673.78,13746723324320.285,27013160141249.15,15425697806060.88
