F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
21759258910.904663,32854534519.75566,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45901207730.89933,63494307873.57254,49894637278.704025,34293985233.58681,39139010152.30723,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52596957707.90249,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56095603847.69053,70129604687.30974,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40769536050.88466,38446352579.77118,61842550029.849945,35186805366.52492,32177645922.51302,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39609940745.31483,23804952767.911407,36592370530.981766,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26268326982.359245,52554533285.71167,52815476390.9506,33990260218.424835
21759258910.904663,32854534519.75566,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45901207730.89933,63494307873.57254,49894637278.704025,34293985233.58681,39139010152.30723,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52596957707.90249,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56095603847.69053,70129604687.30974,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40769536050.88466,38446352579.77118,61842550029.849945,35186805366.52492,32177645922.51302,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39609940745.31483,23804952767.911407,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52809725874.89684,33990260218.424835
21759258910.904663,32854534519.75566,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45901207730.89933,63494307873.57254,49894637278.704025,34293985233.58681,39139010152.30723,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52573610699.96811,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56095603847.69053,70129604687.30974,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40769536050.88466,38446352579.77118,61842550029.849945,35186805366.52492,32177645922.51302,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39609940745.31483,23804952767.911407,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52809725874.89684,33990260218.424835
21759258910.904663,32854534519.75566,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45901207730.89933,63494307873.57254,49894637278.704025,34293985233.58681,39139010152.30723,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52516191101.4405,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56086621102.503,70122326191.8379,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40769536050.88466,38446352579.77118,61842550029.849945,35186805366.52492,32177645922.51302,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39609940745.31483,23804952767.911407,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52809725874.89684,33990260218.424835
21759258910.904663,32854534519.75566,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45901207730.89933,63494307873.57254,49894637278.704025,34293985233.58681,39139010152.30723,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52511805904.44037,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56086621102.503,70122326191.8379,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40769536050.88466,38446352579.77118,61842550029.849945,35186805366.52492,32177645922.51302,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39609940745.31483,23804952767.911407,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52809725874.89684,33990260218.424835
21759258910.904663,32854534519.75566,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45901207730.89933,63494307873.57254,49894637278.704025,34293985233.58681,39139010152.30723,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52511805904.44037,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56086621102.503,70122326191.8379,41236169395.45203,31222797672.657356,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40769536050.88466,38446352579.77118,61842550029.849945,35186805366.52492,32177645922.51302,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39609940745.31483,23804952767.911407,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52763216518.06319,33990260218.424835
21759258910.904663,32854534519.75566,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45901207730.89933,63494307873.57254,49894637278.704025,34293985233.58681,39139010152.30723,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52511805904.44037,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56086621102.503,70122326191.8379,41236169395.45203,31222797672.657356,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40769536050.88466,38446352579.77118,61842550029.849945,35171301558.070366,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39609940745.31483,23803670169.140625,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52763216518.06319,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45901207730.89933,63494307873.57254,49893276879.66816,34293848148.286274,39139010152.30723,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52494771908.15287,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56086621102.503,70122326191.8379,41236169395.45203,31222797672.657356,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40769536050.88466,38446352579.77118,61842550029.849945,35171301558.070366,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19328422735.11619,39609940745.31483,23803670169.140625,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52763216518.06319,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45893513425.32559,63494307873.57254,49893276879.66816,34293848148.286274,39138798160.782974,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52494771908.15287,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40769536050.88466,38446352579.77118,61842550029.849945,35171301558.070366,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19328422735.11619,39609940745.31483,23803670169.140625,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52763216518.06319,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45893513425.32559,63494307873.57254,49893276879.66816,34293848148.286274,39138798160.782974,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52399481369.689735,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40732457130.66386,38446352579.77118,61842550029.849945,35171301558.070366,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19328422735.11619,39609940745.31483,23803670169.140625,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52763216518.06319,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45893513425.32559,63494307873.57254,49893276879.66816,34293848148.286274,39138798160.782974,37963959842.34381,69690060208.72516,27288707266.854443,33543143826.349728,52399481369.689735,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37039420488.127014,40732457130.66386,38446352579.77118,61842550029.849945,35171301558.070366,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19328422735.11619,39609940745.31483,23803670169.140625,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52763216518.06319,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45893513425.32559,63494307873.57254,49893276879.66816,34267867993.166958,39138798160.782974,37963959842.34381,69690060208.72516,27288707266.854443,33543143826.349728,52399481369.689735,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37038335055.68545,40732457130.66386,38446352579.77118,61842550029.849945,35171301558.070366,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19328422735.11619,39609940745.31483,23803670169.140625,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26268326982.359245,52554533285.71167,52763216518.06319,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45893513425.32559,63494307873.57254,49893276879.66816,34267867993.166958,39138798160.782974,37963959842.34381,69690060208.72516,27288707266.854443,33543143826.349728,52399481369.689735,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37038335055.68545,40732457130.66386,38446352579.77118,61842550029.849945,35171301558.070366,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19328422735.11619,39608423963.99855,23783866356.80528,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45893513425.32559,63494307873.57254,49893276879.66816,34267867993.166958,39138798160.782974,37963959842.34381,69690060208.72516,27288707266.854443,33543143826.349728,52399481369.689735,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37038335055.68545,40732457130.66386,38446352579.77118,61842550029.849945,35171301558.070366,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19328422735.11619,39608423963.99855,23783866356.80528,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45893513425.32559,63494307873.57254,49893276879.66816,34267867993.166958,39138798160.782974,37963959842.34381,69690060208.72516,27288707266.854443,33543143826.349728,52399481369.689735,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37038335055.68545,40732457130.66386,38446352579.77118,61842550029.849945,35096456961.65948,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19328422735.11619,39608423963.99855,23783866356.80528,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45893513425.32559,63494307873.57254,49893276879.66816,34267093003.82743,39138798160.782974,37963959842.34381,69690060208.72516,27288707266.854443,33543143826.349728,52399481369.689735,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37038335055.68545,40732457130.66386,38446352579.77118,61842550029.849945,35096456961.65948,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19319856881.814533,39608423963.99855,23783866356.80528,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45872469532.66977,63494307873.57254,49893276879.66816,34267093003.82743,39138798160.782974,37963959842.34381,69690060208.72516,27288707266.854443,33543143826.349728,52251107930.49892,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37038335055.68545,40732457130.66386,38446352579.77118,61842550029.849945,35096456961.65948,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19319856881.814533,39608423963.99855,23783866356.80528,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21759258910.904663,32852712014.83299,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45872469532.66977,63494307873.57254,49893276879.66816,34267093003.82743,39138798160.782974,37962884678.28468,69690060208.72516,27288707266.854443,33543143826.349728,52251107930.49892,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37038335055.68545,40732457130.66386,38446352579.77118,61842550029.849945,35096456961.65948,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19319856881.814533,39608423963.99855,23767267404.38879,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21747155482.499046,32817556117.11879,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45872469532.66977,63460832128.65312,49893276879.66816,34267093003.82743,39138798160.782974,37958019386.466354,69690060208.72516,27288707266.854443,33543143826.349728,52251107930.49892,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734050554.98406,37038335055.68545,40710240711.12642,38446352579.77118,61842550029.849945,35091337153.48864,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19314539744.048492,39608423963.99855,23767267404.38879,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21747155482.499046,32817556117.11879,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45872469532.66977,63460832128.65312,49893276879.66816,34267093003.82743,39138798160.782974,37958019386.466354,69690060208.72516,27288707266.854443,33543143826.349728,52251107930.49892,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40710240711.12642,38446352579.77118,61842550029.849945,35091337153.48864,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19314539744.048492,39608423963.99855,23767267404.38879,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45872469532.66977,63460832128.65312,49893276879.66816,34241813996.49854,39138798160.782974,37958019386.466354,69690060208.72516,27288707266.854443,33543143826.349728,52251107930.49892,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40710240711.12642,38446352579.77118,61842550029.849945,35091337153.48864,32144233721.34257,36954788669.62182,67288548712.892166,47064861338.54926,19314539744.048492,39608423963.99855,23767267404.38879,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45872469532.66977,63460832128.65312,49893276879.66816,34241813996.49854,39138057062.38301,37958019386.466354,69690060208.72516,27288707266.854443,33543143826.349728,52251107930.49892,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40710240711.12642,38446352579.77118,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19314539744.048492,39608423963.99855,23767267404.38879,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42826747460.857216,36549280860.783585,45872469532.66977,63436669469.71228,49893276879.66816,34241813996.49854,39138057062.38301,37958019386.466354,69690060208.72516,27288707266.854443,33543143826.349728,52251107930.49892,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38446352579.77118,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19314539744.048492,39608423963.99855,23758457455.26022,36588772075.02858,41323297617.941444,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42826747460.857216,36549280860.783585,45872469532.66977,63436669469.71228,49893276879.66816,34241813996.49854,39138057062.38301,37958019386.466354,69690060208.72516,27288707266.854443,33543143826.349728,52251107930.49892,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23758457455.26022,36588772075.02858,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52694259724.36397,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45872469532.66977,63436669469.71228,49893276879.66816,34241813996.49854,39138057062.38301,37958019386.466354,69690060208.72516,27288707266.854443,33543143826.349728,52251107930.49892,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23758457455.26022,36588772075.02858,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52684745112.40568,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45872469532.66977,63436669469.71228,49893276879.66816,34241813996.49854,39138057062.38301,37958019386.466354,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23740061827.048782,36588772075.02858,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52684745112.40568,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45872469532.66977,63436669469.71228,49893276879.66816,34241813996.49854,39138057062.38301,37952579195.80225,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23740061827.048782,36588772075.02858,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52684745112.40568,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45872469532.66977,63436669469.71228,49893276879.66816,34241813996.49854,39138057062.38301,37952579195.80225,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23740061827.048782,36588772075.02858,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52684745112.40568,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45872469532.66977,63436669469.71228,49893276879.66816,34241813996.49854,39138057062.38301,37952579195.80225,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23740061827.048782,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52684745112.40568,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63436669469.71228,49893276879.66816,34241813996.49854,39138057062.38301,37952579195.80225,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23717653492.4083,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52684745112.40568,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63436669469.71228,49893276879.66816,34241813996.49854,39138057062.38301,37952579195.80225,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23717653492.4083,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52676141882.29152,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63436669469.71228,49893276879.66816,34241813996.49854,39138057062.38301,37952579195.80225,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23676643010.30889,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52633496464.14015,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63417256350.32018,49893276879.66816,34241813996.49854,39138057062.38301,37952579195.80225,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23676643010.30889,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52633496464.14015,33990260218.424835
