F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1477524021.6862545,2806712166.6752186,701854756.7871904,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,429177878.54900515,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,610423205.1674094,926820872.4991454,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,4998625770.875869,1267234877.9852998,1702459758.2009997,1207503047.9370415,3980124666.8925085,623480893.500221,1921144527.9915013,399067646.51518923,357565252.35967726,1170529250.1626763,2831146399.6860876,576007286.3387353,3163789658.5607796,1709240730.4702196,2984338283.9290195,287690604.36356556,1131840774.7056053,4191587114.135674,730706015.1895247,3240141102.786432,1841783365.0353768,1510987021.0168436,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477524021.6862545,2806712166.6752186,701854756.7871904,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1825896049.0198004,1693212464.4728098,519567517.4390202,1678583161.3801572,429177878.54900515,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,608446365.3691683,926820872.4991454,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,4824094787.514097,1267234877.9852998,1702459758.2009997,1156041789.2717135,3980124666.8925085,623480893.500221,1921144527.9915013,399067646.51518923,357565252.35967726,1169845658.1388087,2831146399.6860876,576007286.3387353,3163789658.5607796,1709240730.4702196,2984338283.9290195,287690604.36356556,1131840774.7056053,4191587114.135674,730706015.1895247,3240141102.786432,1841783365.0353768,1510987021.0168436,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477524021.6862545,2806703814.007098,701854756.7871904,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1825896049.0198004,1693212464.4728098,519567517.4390202,1678583161.3801572,429177878.54900515,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,605254328.8416405,926820872.4991454,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,4707198846.391378,1267234877.9852998,1702459758.2009997,1156041789.2717135,3980124666.8925085,623480893.500221,1921144527.9915013,399067646.51518923,357565252.35967726,1169845658.1388087,2831146399.6860876,576007286.3387353,3163789658.5607796,1709240730.4702196,2982354995.074265,287690604.36356556,1131840774.7056053,4191587114.135674,730706015.1895247,3240141102.786432,1841783365.0353768,1510987021.0168436,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477524021.6862545,2806477753.2585144,701854756.7871904,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1825896049.0198004,1693212464.4728098,519567517.4390202,1678583161.3801572,429177878.54900515,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,605254328.8416405,926820872.4991454,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,4600688583.84556,1267234877.9852998,1702459758.2009997,1156041789.2717135,3980124666.8925085,623480893.500221,1921144527.9915013,399067646.51518923,357565252.35967726,1169845658.1388087,2831146399.6860876,576007286.3387353,3163789658.5607796,1709240730.4702196,2982354995.074265,287690604.36356556,1131840774.7056053,4191587114.135674,730706015.1895247,3240141102.786432,1841783365.0353768,1510987021.0168436,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477524021.6862545,2806477753.2585144,701854756.7871904,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1825896049.0198004,1693212464.4728098,519567517.4390202,1678583161.3801572,429177878.54900515,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,605254328.8416405,926820872.4991454,1847487832.6307182,1362735869.7805793,816113068.1598318,1085928147.2662156,4600688583.84556,1267234877.9852998,1702459758.2009997,1156041789.2717135,3980124666.8925085,622730314.9713256,1921144527.9915013,399067646.51518923,357565252.35967726,1169845658.1388087,2831146399.6860876,576007286.3387353,3163789658.5607796,1709240730.4702196,2981775876.1295085,287690604.36356556,1131840774.7056053,4191587114.135674,730706015.1895247,3240141102.786432,1841783365.0353768,1510987021.0168436,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477524021.6862545,2806477753.2585144,701854756.7871904,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1825896049.0198004,1693212464.4728098,519567517.4390202,1678583161.3801572,429177878.54900515,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,605254328.8416405,926820872.4991454,1847487832.6307182,1362735869.7805793,816113068.1598318,1085928147.2662156,4600688583.84556,1267234877.9852998,1702459758.2009997,1156041789.2717135,3980124666.8925085,622730314.9713256,1921144527.9915013,399067646.51518923,357565252.35967726,1169845658.1388087,2828839558.9169645,576007286.3387353,3163789658.5607796,1709240730.4702196,2981775876.1295085,287690604.36356556,1131840774.7056053,4191587114.135674,730706015.1895247,3240141102.786432,1841783365.0353768,1510987021.0168436,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477524021.6862545,2806477753.2585144,700877551.533154,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1825896049.0198004,1693212464.4728098,519567517.4390202,1678583161.3801572,429177878.54900515,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,605254328.8416405,926820872.4991454,1847487832.6307182,1362735869.7805793,816113068.1598318,1085928147.2662156,4600688583.84556,1267234877.9852998,1702459758.2009997,1156041789.2717135,3980124666.8925085,622730314.9713256,1921144527.9915013,399067646.51518923,357565252.35967726,1169845658.1388087,2828839558.9169645,576007286.3387353,3163789658.5607796,1709240730.4702196,2980747073.501172,287690604.36356556,1131840774.7056053,4191587114.135674,730275749.584391,3240141102.786432,1841783365.0353768,1510987021.0168436,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477524021.6862545,2806477753.2585144,700877551.533154,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1825896049.0198004,1693212464.4728098,519567517.4390202,1678583161.3801572,429177878.54900515,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,605254328.8416405,926820872.4991454,1847487832.6307182,1362735869.7805793,816113068.1598318,1085928147.2662156,4600688583.84556,1267234877.9852998,1702459758.2009997,1156041789.2717135,3980124666.8925085,622730314.9713256,1920557297.2047741,399067646.51518923,357565252.35967726,1169845658.1388087,2828839558.9169645,576007286.3387353,3163789658.5607796,1709240730.4702196,2980747073.501172,287690604.36356556,1131840774.7056053,4191587114.135674,730275749.584391,3240141102.786432,1841783365.0353768,1502435284.46678,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477524021.6862545,2806477753.2585144,699488084.9212683,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1825896049.0198004,1693212464.4728098,519567517.4390202,1678583161.3801572,429177878.54900515,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,605254328.8416405,926820872.4991454,1847487832.6307182,1362735869.7805793,816076822.1286939,1085928147.2662156,4561691740.981837,1267234877.9852998,1702459758.2009997,1127919334.7263114,3980124666.8925085,622730314.9713256,1920557297.2047741,399067646.51518923,357565252.35967726,1169845658.1388087,2828839558.9169645,576007286.3387353,3163789658.5607796,1709240730.4702196,2980747073.501172,287690604.36356556,1131840774.7056053,4191587114.135674,730275749.584391,3240141102.786432,1841783365.0353768,1497868786.9339547,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477289334.5385127,2806477753.2585144,699488084.9212683,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1824056658.5873806,1693212464.4728098,519567517.4390202,1678583161.3801572,429177878.54900515,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,605254328.8416405,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4561691740.981837,1267234877.9852998,1702459758.2009997,1127919334.7263114,3980124666.8925085,622730314.9713256,1920557297.2047741,399067646.51518923,357565252.35967726,1169845658.1388087,2828839558.9169645,576007286.3387353,3163789658.5607796,1709240730.4702196,2980747073.501172,287690604.36356556,1131840774.7056053,4191587114.135674,730275749.584391,3240141102.786432,1841783365.0353768,1495574592.470058,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477289334.5385127,2806477753.2585144,699488084.9212683,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1823248073.4319527,1693212464.4728098,519567517.4390202,1678583161.3801572,419393334.3820429,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,599695889.7838336,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4541119991.728178,1267234877.9852998,1702459758.2009997,1127919334.7263114,3980124666.8925085,622730314.9713256,1920557297.2047741,399067646.51518923,357565252.35967726,1169845658.1388087,2828839558.9169645,576007286.3387353,3163789658.5607796,1709240730.4702196,2980747073.501172,287690604.36356556,1131840774.7056053,4191587114.135674,729881548.4667146,3240141102.786432,1841783365.0353768,1495574592.470058,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477289334.5385127,2805622773.8829393,699488084.9212683,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1823248073.4319527,1693212464.4728098,519567517.4390202,1678583161.3801572,419393334.3820429,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,596117201.0866928,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4442296813.657822,1267234877.9852998,1702459758.2009997,1127919334.7263114,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,357565252.35967726,1169845658.1388087,2828839558.9169645,576007286.3387353,3163789658.5607796,1709240730.4702196,2980747073.501172,287690604.36356556,1131840774.7056053,4191587114.135674,729881548.4667146,3240141102.786432,1841783365.0353768,1495574592.470058,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477289334.5385127,2805622773.8829393,699488084.9212683,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1821953584.778311,1693212464.4728098,519567517.4390202,1678583161.3801572,419393334.3820429,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,596117201.0866928,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4408124308.887227,1267234877.9852998,1702459758.2009997,1127919334.7263114,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,357565252.35967726,1169845658.1388087,2828839558.9169645,576007286.3387353,3163789658.5607796,1709240730.4702196,2980747073.501172,287690604.36356556,1131818649.1100676,4191587114.135674,729881548.4667146,3240141102.786432,1841783365.0353768,1495574592.470058,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1477289334.5385127,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1122349284.0286515,1821953584.778311,1693212464.4728098,519567517.4390202,1678583161.3801572,419393334.3820429,1032780165.6744449,1568821229.6791196,2677835520.702902,1591071791.6232173,596117201.0866928,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4408124308.887227,1267234877.9852998,1702459758.2009997,1127919334.7263114,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,357565252.35967726,1169845658.1388087,2828839558.9169645,576007286.3387353,3163764259.9847164,1709240730.4702196,2980747073.501172,287690604.36356556,1131818649.1100676,4191587114.135674,729881548.4667146,3240141102.786432,1841783365.0353768,1495574592.470058,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1476422284.1068678,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,945975467.3220861,4347515506.162654,1122349284.0286515,1821953584.778311,1693212464.4728098,519567517.4390202,1678583161.3801572,419393334.3820429,1032780165.6744449,1568821229.6791196,2677710832.810357,1591071791.6232173,596117201.0866928,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4408124308.887227,1267234877.9852998,1702459758.2009997,1127919334.7263114,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,357565252.35967726,1169845658.1388087,2828839558.9169645,576007286.3387353,3163764259.9847164,1709240730.4702196,2980747073.501172,287690604.36356556,1131818649.1100676,4191587114.135674,729881548.4667146,3240141102.786432,1841783365.0353768,1495574592.470058,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1476422284.1068678,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,945975467.3220861,4347515506.162654,1122349284.0286515,1821953584.778311,1693212464.4728098,519567517.4390202,1678583161.3801572,418823870.1882911,1032780165.6744449,1568821229.6791196,2677710832.810357,1591071791.6232173,596117201.0866928,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4376929394.978519,1267234877.9852998,1702459758.2009997,1116358976.1490946,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,343388462.2305834,1169845658.1388087,2828839558.9169645,576007286.3387353,3163764259.9847164,1709240730.4702196,2980747073.501172,287690604.36356556,1131818649.1100676,4191587114.135674,729881548.4667146,3240141102.786432,1841783365.0353768,1489484614.8598213,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1476422284.1068678,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1691726549.7304418,519567517.4390202,1678583161.3801572,418823870.1882911,1031643452.1612587,1568821229.6791196,2677710832.810357,1591071791.6232173,589495941.8547893,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4376929394.978519,1267234877.9852998,1702459758.2009997,1116358976.1490946,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,343388462.2305834,1169845658.1388087,2828839558.9169645,576007286.3387353,3163764259.9847164,1709240730.4702196,2980747073.501172,287690604.36356556,1128485905.447611,4191587114.135674,729881548.4667146,3240141102.786432,1841783365.0353768,1489484614.8598213,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1476422284.1068678,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1691726549.7304418,519567517.4390202,1678583161.3801572,408236327.38365495,1031643452.1612587,1568821229.6791196,2677710832.810357,1591071791.6232173,589495941.8547893,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4376929394.978519,1267234877.9852998,1702459758.2009997,1116358976.1490946,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,343388462.2305834,1169845658.1388087,2828839558.9169645,576007286.3387353,3163764259.9847164,1709240730.4702196,2980747073.501172,287690604.36356556,1125465570.9821634,4191587114.135674,729881548.4667146,3240141102.786432,1841783365.0353768,1489484614.8598213,3356840247.057748,5314443731.668575,1673417943.2197134,1234673758.3197572
1476422284.1068678,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,396179369.5825505,1031643452.1612587,1568821229.6791196,2677710832.810357,1591071791.6232173,589410166.7491484,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4349707020.778276,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,343388462.2305834,1169845658.1388087,2828839558.9169645,576007286.3387353,3163764259.9847164,1709240730.4702196,2980747073.501172,287690604.36356556,1125465570.9821634,4191587114.135674,729881548.4667146,3240141102.786432,1841783365.0353768,1489484614.8598213,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1470840396.2943606,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,396179369.5825505,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566644726.5480559,926820872.4991454,1847487832.6307182,1362731004.9124641,816076822.1286939,1085928147.2662156,4346860855.539095,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,343388462.2305834,1169845658.1388087,2828839558.9169645,576007286.3387353,3163764259.9847164,1709240730.4702196,2980747073.501172,287690604.36356556,1125465570.9821634,4191587114.135674,729881548.4667146,3240141102.786432,1841783365.0353768,1486370440.5070162,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1470840396.2943606,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,396179369.5825505,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566644726.5480559,926820872.4991454,1847152197.2858202,1362731004.9124641,816076822.1286939,1085928147.2662156,4346860855.539095,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,343388462.2305834,1169845658.1388087,2828839558.9169645,576007286.3387353,3163764259.9847164,1709240730.4702196,2980747073.501172,287690604.36356556,1125465570.9821634,4191550043.733356,729881548.4667146,3240141102.786432,1841783365.0353768,1486370440.5070162,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1470840396.2943606,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,396179369.5825505,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566644726.5480559,926820872.4991454,1847152197.2858202,1362731004.9124641,816076822.1286939,1085928147.2662156,4346860855.539095,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,322261059.1781058,1169845658.1388087,2828839558.9169645,576007286.3387353,3163764259.9847164,1709200557.1148689,2980747073.501172,287690604.36356556,1125465570.9821634,4190804680.9687157,729881548.4667146,3240141102.786432,1841783365.0353768,1486370440.5070162,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1470840396.2943606,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,396179369.5825505,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566644726.5480559,926820872.4991454,1847152197.2858202,1362731004.9124641,816076822.1286939,1085928147.2662156,4346860855.539095,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,322261059.1781058,1168462224.5969138,2828839558.9169645,576007286.3387353,3163764259.9847164,1709200557.1148689,2980747073.501172,287690604.36356556,1125465570.9821634,4190804680.9687157,729881548.4667146,3240141102.786432,1841783365.0353768,1486370440.5070162,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1470421865.1493716,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,396179369.5825505,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566644726.5480559,926820872.4991454,1847152197.2858202,1362237514.7021887,816076822.1286939,1085928147.2662156,4346860855.539095,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,399067646.51518923,322261059.1781058,1168462224.5969138,2828839558.9169645,576007286.3387353,3163764259.9847164,1709200557.1148689,2980054200.331634,287690604.36356556,1125465570.9821634,4190139530.9222507,729881548.4667146,3240141102.786432,1841783365.0353768,1486370440.5070162,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1469080090.8279543,2805622773.8829393,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,390506621.4846835,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566180905.3790998,926820872.4991454,1847152197.2858202,1362237514.7021887,816076822.1286939,1085928147.2662156,4343735161.041359,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,398218986.4402931,307447724.75715137,1168462224.5969138,2828839558.9169645,576007286.3387353,3163764259.9847164,1709200557.1148689,2979814600.65377,287690604.36356556,1125465570.9821634,4190139530.9222507,729425741.0554307,3240141102.786432,1841783365.0353768,1486370440.5070162,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1469080090.8279543,2805572267.681785,690284982.3966355,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,390506621.4846835,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566180905.3790998,926820872.4991454,1847152197.2858202,1362237514.7021887,816076822.1286939,1085928147.2662156,4320856322.516483,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,398218986.4402931,307447724.75715137,1168462224.5969138,2828839558.9169645,576007286.3387353,3163764259.9847164,1709200557.1148689,2979814600.65377,287690604.36356556,1125465570.9821634,4190139530.9222507,729425741.0554307,3240141102.786432,1841783365.0353768,1486370440.5070162,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1469080090.8279543,2805187966.4429073,689952389.7365127,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,385702629.9572883,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566180905.3790998,926820872.4991454,1847152197.2858202,1362237514.7021887,816076822.1286939,1085928147.2662156,4320856322.516483,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,398218986.4402931,307447724.75715137,1168462224.5969138,2828839558.9169645,576007286.3387353,3163764259.9847164,1709200557.1148689,2979814600.65377,287690604.36356556,1125465570.9821634,4190139530.9222507,729425741.0554307,3240141102.786432,1841783365.0353768,1486370440.5070162,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1469080090.8279543,2805187966.4429073,689952389.7365127,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,385702629.9572883,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566180905.3790998,926820872.4991454,1847152197.2858202,1362237514.7021887,816076822.1286939,1085928147.2662156,4320856322.516483,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,398218986.4402931,307447724.75715137,1168462224.5969138,2828839558.9169645,576007286.3387353,3163764259.9847164,1709200557.1148689,2979814600.65377,287690604.36356556,1125465570.9821634,4190139530.9222507,729425741.0554307,3240141102.786432,1841783365.0353768,1456959127.4334173,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1469080090.8279543,2805187966.4429073,689952389.7365127,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,385702629.9572883,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566180905.3790998,926820872.4991454,1847152197.2858202,1362003747.454521,816076822.1286939,1085928147.2662156,4304653452.679852,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,398218986.4402931,307447724.75715137,1168462224.5969138,2828839558.9169645,576007286.3387353,3163764259.9847164,1709200557.1148689,2979814600.65377,287690604.36356556,1125465570.9821634,4190139530.9222507,729425741.0554307,3240141102.786432,1841783365.0353768,1456959127.4334173,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1469080090.8279543,2805187966.4429073,689952389.7365127,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,385702629.9572883,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,566180905.3790998,926820872.4991454,1847152197.2858202,1362003747.454521,816076822.1286939,1085928147.2662156,4304653452.679852,1267234877.9852998,1702459758.2009997,1115579569.448073,3979288129.0347285,622730314.9713256,1920557297.2047741,398218986.4402931,307447724.75715137,1168462224.5969138,2828839558.9169645,576007286.3387353,3163764259.9847164,1709124062.5035563,2979814600.65377,287690604.36356556,1125465570.9821634,4190139530.9222507,729425741.0554307,3240141102.786432,1841783365.0353768,1456959127.4334173,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
1469080090.8279543,2805187966.4429073,689952389.7365127,998631246.5069461,2975338382.656375,6705171791.746419,654077233.8241928,944870517.852179,4347515506.162654,1122349284.0286515,1821953584.778311,1673133279.9603055,519567517.4390202,1678583161.3801572,385702629.9572883,1031643452.1612587,1568447165.7371485,2677710832.810357,1591071791.6232173,564085919.4586449,924496872.5739318,1847152197.2858202,1362003747.454521,816076822.1286939,1085928147.2662156,4304653452.679852,1265041810.1182566,1702459758.2009997,1108279152.0409222,3979288129.0347285,622730314.9713256,1920557297.2047741,398218986.4402931,307447724.75715137,1168462224.5969138,2828839558.9169645,576007286.3387353,3163764259.9847164,1709124062.5035563,2979814600.65377,287690604.36356556,1125465570.9821634,4190139530.9222507,729425741.0554307,3240141102.786432,1841783365.0353768,1456959127.4334173,3356840247.057748,5314443731.668575,1673123633.7654693,1234673758.3197572
