F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
225441923216.73373,260577833806.97723,251067338776.2043,245127538229.62994,239515395809.08124,240085790788.29303,234417303449.24612,240211384560.62967,225576958767.62503,231228978806.9335,239338339480.14725,222495724504.8827,238804467112.58463,237419273738.13397,233207900752.98767,255517292199.1758,224691444330.58365,244090497893.5393,238926431741.3629,230735792866.6434,222383751211.67935,231347659178.55295,217197667868.46616,240155860885.30994,272016197044.4648,246918162826.63803,266698094441.88116,197514979997.61383,261323110082.89075,212872505476.28415,228259853988.17703,221456386613.64722,225364039682.94083,235431931769.8724,177476896592.27625,256691197798.6799,226745111569.13394,235257645918.50806,239801805214.34006,236991764567.06125,229567216236.2171,256818074018.90778,261628301447.77338,225917360436.28732,245028585691.0343,247627624267.7989,231103359508.0275,254012076954.2535,246514187916.85287,238686085645.38672,243405618144.9766
225441923216.73373,260522571292.43762,250848062975.3519,245087492447.2075,239515395809.08124,239578816346.63394,233880656377.0708,240132791397.6975,223909460590.21924,231000864150.2982,238954202575.49594,222345115065.46994,238781465928.3902,237288530804.74194,232627829750.94278,255517292199.1758,224326905632.33124,244000537491.3066,238880237602.6664,230735792866.6434,222139402419.16998,231347659178.55295,216718514465.23386,239909815115.85245,272016197044.4648,246652947963.19815,266698094441.88116,197080434465.35947,261323110082.89075,211834114319.46667,226832906789.04907,221267208558.49515,225045360729.56918,235285998916.42502,177067773772.44205,256133123025.4305,226004619292.9824,235054526178.3296,239324480843.57782,236991764567.06125,229567216236.2171,256748750873.2572,261491616579.31793,225917360436.28732,244851100384.16833,247627624267.7989,231022780092.15945,254012076954.2535,246397303242.86902,238686085645.38672,243405618144.9766
225441923216.73373,260522571292.43762,250848062975.3519,244934972641.795,239515395809.08124,239227146656.93005,233207528648.7549,240055546662.1817,223909460590.21924,230870026471.90088,238860837885.5849,221324824455.74448,238781465928.3902,237164401590.35498,232627829750.94278,255517292199.1758,224326905632.33124,244000537491.3066,238877134666.25473,230735792866.6434,222139402419.16998,230871994163.38007,216057910164.0535,239560881789.2597,272016197044.4648,246652947963.19815,266697917128.2234,196738881994.37418,261086738112.68423,211749969917.37762,226832906789.04907,221267208558.49515,225045360729.56918,235285998916.42502,176481627451.38745,256133123025.4305,226004619292.9824,235054526178.3296,239096912113.32422,236991764567.06125,229497247583.0441,256123377785.47287,261279143543.60486,225917360436.28732,244505748665.5894,247477625625.6041,230989058448.86984,254012076954.2535,246397303242.86902,238657090078.37576,243405618144.9766
225441923216.73373,260516935765.311,250305264090.2758,244694241775.49252,239515395809.08124,239149208340.34317,233207528648.7549,239991096169.27695,223909460590.21924,230693191961.33807,238832255860.34338,221324824455.74448,238781465928.3902,237103029011.5312,232627829750.94278,255360570147.6105,223767869319.22302,243871366622.57648,238864549222.5596,230550837872.73856,222139402419.16998,230871994163.38007,215947092709.88336,239351883754.09616,272016197044.4648,246563456607.004,266656195419.79886,196593566263.1081,260896583110.3513,211749969917.37762,226832906789.04907,221167446613.90036,225045360729.56918,234953972011.93332,176481445859.26978,256133123025.4305,226004619292.9824,235054526178.3296,239096912113.32422,236906839698.4496,229353685590.02548,256087822784.73904,261251066825.3029,225917360436.28732,244505748665.5894,247477625625.6041,230906718688.5674,254012076954.2535,246237572472.40152,238594647841.57242,243405618144.9766
225441923216.73373,260513275293.74368,249527561335.3598,244428077465.05432,239263437250.87637,237797846262.91205,231862956989.16324,239991096169.27695,223909460590.21924,230514399849.02316,238795592057.00085,220010836540.76733,238781465928.3902,237103029011.5312,232134713991.20087,254584246727.87466,223767869319.22302,243690210065.06415,238646588714.79495,230550837872.73856,222139402419.16998,230338740140.5913,215224486859.41068,239351883754.09616,272016197044.4648,246563456607.004,266086015103.79977,194268484232.31845,260814052396.02533,211651962898.33215,226044772736.6175,219499753831.14575,223103882830.15643,233968445981.7422,175325278379.15442,256133123025.4305,226004619292.9824,234625003337.1385,239096912113.32422,236330911464.5959,229353685590.02548,256087822784.73904,260509968848.26596,225826817960.1304,244505748665.5894,246339922430.19696,230856607453.07132,254012076954.2535,246040175626.50702,238519492536.76096,243405618144.9766
224651889732.34244,260509117165.2395,249527561335.3598,243711733689.29083,239263437250.87637,237797846262.91205,231862956989.16324,239909073401.68478,223909460590.21924,230514399849.02316,238642337438.81076,220010836540.76733,238781465928.3902,237103029011.5312,232134713991.20087,254584246727.87466,223767869319.22302,243210204667.9261,238646588714.79495,229968835323.4976,222139402419.16998,230338740140.5913,215224486859.41068,239026558326.92413,271772529174.811,246470818622.57187,266086015103.79977,194268484232.31845,260642107211.87256,209472814051.92682,226044772736.6175,219499753831.14575,223103882830.15643,232776411386.72916,175204116938.58395,256133123025.4305,224823932791.85645,234625003337.1385,239087135272.87225,236330911464.5959,229353685590.02548,256026139766.34955,260509968848.26596,225449458877.3476,243368134104.9287,246339922430.19696,230856607453.07132,253909049295.6463,246040175626.50702,237831330994.8364,243405618144.9766
224651889732.34244,260444628859.77655,249527561335.3598,243711733689.29083,239095942112.8022,237737022851.39236,231862956989.16324,239892946131.05273,223804355405.50565,230514399849.02316,237728758802.99008,219655424190.89133,238781465928.3902,237032709011.6052,232134713991.20087,254584246727.87466,223767869319.22302,243154187093.62744,238646588714.79495,229946541612.56528,222139402419.16998,230338740140.5913,215170646415.08835,239026558326.92413,271705663162.91843,246016989769.70505,265869222753.96698,194268484232.31845,260191183971.92487,209472814051.92682,225947759809.32376,218957779175.48608,223103882830.15643,232776411386.72916,175091173268.3083,256064542945.03564,224823932791.85645,234625003337.1385,239018993222.50558,235950802095.6389,229285995948.65668,255931503547.47882,260509968848.26596,225449458877.3476,243368134104.9287,246319992710.36713,230650035263.90567,253837900135.3985,246040175626.50702,237825636891.11115,243405618144.9766
224651889732.34244,260444628859.77655,249527561335.3598,243711733689.29083,238943672331.82916,237538681178.22464,231862956989.16324,239737234324.42554,223804355405.50565,230514399849.02316,237728758802.99008,219655424190.89133,238781465928.3902,236998433342.59003,231577572964.54648,254584246727.87466,223767869319.22302,243154187093.62744,238613602784.76166,229926676960.1278,222139402419.16998,230119035958.4177,213479692187.4546,239026558326.92413,271682905094.80014,245701510925.6391,265807340762.7312,194268484232.31845,260001684979.0818,209402461166.87097,225947759809.32376,218949900548.72278,223103882830.15643,232776411386.72916,174990362928.00397,256064542945.03564,224823932791.85645,234625003337.1385,238911355167.25534,235950802095.6389,229282780114.50174,255931503547.47882,260509968848.26596,225449458877.3476,243368134104.9287,246151711604.06564,230650035263.90567,253837900135.3985,246040175626.50702,237807842896.22943,243400727535.4305
224651889732.34244,260442352051.85303,248962608576.62372,243711733689.29083,238706563726.38937,237538681178.22464,231862956989.16324,239737234324.42554,223804355405.50565,230514399849.02316,237728758802.99008,219485896693.9609,238771379267.6538,236998433342.59003,231577572964.54648,254584246727.87466,223767869319.22302,243154187093.62744,238613602784.76166,229808916661.67285,221964368979.14362,229982408328.0416,213479692187.4546,239026558326.92413,271558204184.599,245701510925.6391,265751671695.4688,194231846583.49203,259968672118.67688,209402461166.87097,225900584938.6284,218308534560.3298,223103882830.15643,232776411386.72916,174942086447.66202,256023994576.1716,224823932791.85645,234456708009.22903,238911355167.25534,235950802095.6389,229282780114.50174,255931503547.47882,260509968848.26596,225449458877.3476,243368134104.9287,246008831350.51215,230650035263.90567,253837900135.3985,245943330085.16202,237807842896.22943,243400727535.4305
224651889732.34244,260439715269.3237,248962608576.62372,243629753280.29083,238646683527.40698,237538681178.22464,231772661369.5161,239737234324.42554,223194324186.20312,230514399849.02316,237728758802.99008,219056515419.12158,238753270734.09714,236998433342.59003,231577572964.54648,254584246727.87466,223767869319.22302,243088367207.88452,238613602784.76166,229808916661.67285,221928516625.3518,228928778361.64642,213479692187.4546,238761160585.25015,271558204184.599,245572499848.35562,265486985690.35565,194231846583.49203,259968672118.67688,209402461166.87097,225850375762.49454,218308534560.3298,223103882830.15643,232776411386.72916,174942086447.66202,255881305137.133,224160919095.8587,234030917556.71948,238911355167.25534,235950802095.6389,229282780114.50174,255931503547.47882,260509968848.26596,225449458877.3476,243368134104.9287,245902697473.11038,230650035263.90567,253837900135.3985,245918355349.81747,237807842896.22943,243400727535.4305
223414318786.68823,260439715269.3237,247880583370.9539,243629753280.29083,238392339945.6852,237538681178.22464,231734854147.62183,239737234324.42554,223190054278.7779,230514399849.02316,237728758802.99008,219011852502.1569,238678573230.60635,236998433342.59003,231577572964.54648,254474583794.56665,223767869319.22302,242393454536.28003,238613602784.76166,229704479620.95703,221928516625.3518,228928778361.64642,213479692187.4546,238758501000.13144,271554732255.58502,245293971371.26245,265353642887.77133,194231846583.49203,259968672118.67688,208214531787.24286,225792701457.54633,218200014332.60574,223080702320.0386,232340251176.672,174942086447.66202,255807932296.13123,224160919095.8587,234030917556.71948,238911355167.25534,235578999079.0938,229282780114.50174,255863356120.57507,260509968848.26596,225449458877.3476,243368134104.9287,245902697473.11038,230650035263.90567,253708455389.20038,245640628088.338,237448390448.66452,243374196642.18585
223414318786.68823,260439332324.50894,247880583370.9539,243629753280.29083,238347578729.91232,237538681178.22464,231734854147.62183,239737234324.42554,223190054278.7779,230514399849.02316,237728758802.99008,218974155752.39148,238678573230.60635,236998433342.59003,231509121709.77133,254474583794.56665,223457021007.06073,242393454536.28003,238613602784.76166,229704479620.95703,221832380138.09784,228928778361.64642,213479692187.4546,238636986396.25183,271208344037.22662,245293971371.26245,265353642887.77133,194006586151.84256,259968672118.67688,208214531787.24286,225792701457.54633,217580442358.50302,223051123455.60373,232340251176.672,174942086447.66202,255807932296.13123,224160919095.8587,234030917556.71948,238911355167.25534,235578999079.0938,229282780114.50174,255822132834.03455,260479110707.66483,225449458877.3476,243368134104.9287,245615044650.4435,230650035263.90567,253708455389.20038,245402070800.41095,237448390448.66452,243369848787.0155
223376663121.7811,260417430942.87216,247880583370.9539,243629753280.29083,238240451869.8352,237394747684.41467,231564832658.5549,239733276133.67166,222813153960.61267,230450908845.5513,237728758802.99008,218974155752.39148,238543446019.9762,236998433342.59003,231509121709.77133,254474583794.56665,223457021007.06073,242328245253.00217,238613602784.76166,229704479620.95703,221797872769.89758,228928778361.64642,213479692187.4546,238022657110.79932,271208344037.22662,245283666857.02847,265353642887.77133,193963399722.7346,259917303856.48404,208214531787.24286,225618008027.97464,217346804747.14816,223051123455.60373,232340251176.672,174942086447.66202,255807932296.13123,224160919095.8587,234030917556.71948,238911355167.25534,235341644688.02484,229211677440.65894,255822132834.03455,260479110707.66483,225449458877.3476,243368134104.9287,245615044650.4435,230650035263.90567,253657572630.50827,245402070800.41095,237297411945.95435,243369848787.0155
223376663121.7811,260417430942.87216,247880583370.9539,243594275991.88425,238240451869.8352,237394747684.41467,231564832658.5549,239728441455.81403,222813153960.61267,230450908845.5513,237728758802.99008,218968299224.85184,238543446019.9762,236998433342.59003,231473857477.2211,254474583794.56665,223457021007.06073,241913938851.822,238603870676.81268,229704479620.95703,221797872769.89758,228712577800.27484,213479692187.4546,238022657110.79932,271208344037.22662,245283666857.02847,265137883455.33356,193874558041.28854,259917303856.48404,208214531787.24286,225618008027.97464,217346804747.14816,223051123455.60373,232340251176.672,174942086447.66202,255725066674.4413,224160919095.8587,234021544674.46356,238911355167.25534,234882587167.56866,229211677440.65894,255822132834.03455,260377071501.32593,225449458877.3476,243368134104.9287,245559101038.9514,230650035263.90567,253657572630.50827,245402070800.41095,237297411945.95435,243369848787.0155
223376663121.7811,259861013681.31677,247880583370.9539,243594275991.88425,238240451869.8352,237394747684.41467,231508307566.49133,239542236737.79285,222813153960.61267,230450908845.5513,237728758802.99008,218964503295.58237,238543446019.9762,236988359627.70703,231473857477.2211,253961432644.83987,223457021007.06073,241621369064.399,238603870676.81268,229364601407.3888,221797872769.89758,228712577800.27484,213479692187.4546,238022657110.79932,271208344037.22662,245272726218.82117,264992424440.2066,193874558041.28854,259913513735.0759,208214531787.24286,225450844014.82315,217346804747.14816,223051123455.60373,232340251176.672,174904916648.83682,255468104126.3758,223316008282.90283,234021544674.46356,238911355167.25534,234882587167.56866,228200415675.76355,255822132834.03455,260377071501.32593,225449458877.3476,243368134104.9287,245559101038.9514,229329993755.6294,253468219003.00156,245229781717.70575,237297411945.95435,243369232491.4737
