F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5760455.421502615,4286040.571195868,5307946.630125728,4445106.505181878,3668411.763702294,4260148.902902341,5022594.544629404,5123323.929138421,4446748.663271692,5478742.894118859,4934031.512218644,3842286.3087202585,5330630.798889127,5617013.989356586,4898961.030574679,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478633.256116607,4134467.0837087478,4322499.766928481,4512495.624258315,4141425.4074451216,3939262.765646262,4018561.299931895,4417496.751496907,4547953.169324105,4457077.028445824,3361294.9215100883,4718542.715215755,3099011.2541843927,4822125.1271718815,3798653.562365813,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4872003.274688532,4864885.705644653,3534092.484018706,5828523.929803424,5355127.251256104,4455543.963658427,4385830.060599073,4274627.066704964,4227514.721116292,4222160.71070858,5582245.270502487,4866928.643490432
5760455.421502615,4286040.571195868,5307946.630125728,4445106.505181878,3668411.763702294,4260148.902902341,5022594.544629404,5123323.929138421,4446748.663271692,5478742.894118859,4934031.512218644,3842286.3087202585,5330630.798889127,5617013.989356586,4898961.030574679,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478633.256116607,4134467.0837087478,4322499.766928481,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3361294.9215100883,4718542.715215755,3099011.2541843927,4822125.1271718815,3798653.562365813,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4872003.274688532,4864885.705644653,3534092.484018706,5828523.929803424,5355127.251256104,4455543.963658427,4384843.751831316,4274627.066704964,4227514.721116292,4222160.71070858,5582245.270502487,4866928.643490432
5760455.421502615,4286040.571195868,5307946.630125728,4445106.505181878,3668411.763702294,4260148.902902341,5022594.544629404,5123323.929138421,4446748.663271692,5478742.894118859,4934031.512218644,3842286.3087202585,5330630.798889127,5617013.989356586,4898961.030574679,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478633.256116607,4134467.0837087478,4322499.766928481,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3361294.9215100883,4718542.715215755,3099011.2541843927,4822125.1271718815,3798275.191398984,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4872003.274688532,4864885.705644653,3534092.484018706,5828523.929803424,5355127.251256104,4455543.963658427,4384843.751831316,4274627.066704964,4227514.721116292,4222160.71070858,5582245.270502487,4866928.643490432
5760455.421502615,4286040.571195868,5307946.630125728,4445106.505181878,3668411.763702294,4260118.881337485,5022097.802691168,5123323.929138421,4446748.663271692,5478742.894118859,4934031.512218644,3842286.3087202585,5330630.798889127,5617013.989356586,4898961.030574679,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478633.256116607,4134467.0837087478,4322499.766928481,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3361294.9215100883,4718542.715215755,3099011.2541843927,4822125.1271718815,3798275.191398984,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4872003.274688532,4864885.705644653,3534092.484018706,5828523.929803424,5355127.251256104,4455543.963658427,4384843.751831316,4274627.066704964,4227514.721116292,4222160.71070858,5582241.898259558,4866928.643490432
5760455.421502615,4286040.571195868,5307946.630125728,4444383.842957428,3668411.763702294,4259267.998197327,5022097.802691168,5123323.929138421,4446748.663271692,5478742.894118859,4934031.512218644,3842286.3087202585,5330630.798889127,5617013.989356586,4898961.030574679,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478633.256116607,4134467.0837087478,4321845.088713922,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3361294.9215100883,4718542.715215755,3099011.2541843927,4822125.1271718815,3798275.191398984,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4872003.274688532,4864885.705644653,3534092.484018706,5828523.929803424,5355127.251256104,4455543.963658427,4384843.751831316,4274627.066704964,4227514.721116292,4222160.71070858,5582241.898259558,4866928.643490432
5760455.421502615,4286040.571195868,5307946.630125728,4444383.842957428,3668411.763702294,4259267.998197327,5022097.802691168,5123323.929138421,4446748.663271692,5478742.894118859,4934031.512218644,3842286.3087202585,5330630.798889127,5617013.989356586,4898961.030574679,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478633.256116607,4134467.0837087478,4321845.088713922,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3361294.9215100883,4718542.715215755,3099011.2541843927,4822125.1271718815,3798275.191398984,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4872003.274688532,4864885.705644653,3534092.484018706,5828523.929803424,5354586.5736739645,4455543.963658427,4384843.751831316,4274627.066704964,4227514.721116292,4222160.71070858,5582241.898259558,4866928.643490432
5760455.421502615,4286040.571195868,5307946.630125728,4444383.842957428,3668411.763702294,4259267.998197327,5022097.802691168,5123323.929138421,4446748.663271692,5478742.894118859,4934031.512218644,3842286.3087202585,5330630.798889127,5617013.989356586,4898961.030574679,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478337.496530866,4134467.0837087478,4321845.088713922,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3099011.2541843927,4822125.1271718815,3798275.191398984,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4871670.659882196,4864885.705644653,3534092.484018706,5828523.929803424,5354586.5736739645,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582241.898259558,4866928.643490432
5760455.421502615,4286040.571195868,5307946.630125728,4444383.842957428,3668411.763702294,4258835.055868377,5022070.237500767,5119038.583988935,4446748.663271692,5478742.894118859,4934031.512218644,3842286.3087202585,5330630.798889127,5617013.989356586,4898961.030574679,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478337.496530866,4134467.0837087478,4321845.088713922,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3098216.003040023,4822125.1271718815,3798275.191398984,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4871670.659882196,4864885.705644653,3534092.484018706,5828523.929803424,5354207.172686528,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582241.898259558,4866928.643490432
5760455.421502615,4285925.506835091,5307946.630125728,4444383.842957428,3668411.763702294,4258835.055868377,5020481.112566373,5119038.583988935,4446748.663271692,5478742.894118859,4934031.512218644,3842286.3087202585,5330630.798889127,5617013.989356586,4898769.966624396,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478337.496530866,4134467.0837087478,4321845.088713922,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3098216.003040023,4822125.1271718815,3798275.191398984,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4871670.659882196,4864885.705644653,3534092.484018706,5828523.929803424,5354207.172686528,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582241.898259558,4866928.643490432
5760455.421502615,4285925.506835091,5307946.630125728,4444383.842957428,3668411.763702294,4258835.055868377,5019856.448374261,5119038.583988935,4446748.663271692,5478742.894118859,4933651.236743348,3842286.3087202585,5330630.798889127,5617013.989356586,4898769.966624396,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478337.496530866,4134467.0837087478,4321845.088713922,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3098216.003040023,4822125.1271718815,3798275.191398984,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4871670.659882196,4864885.705644653,3534092.484018706,5828523.929803424,5354207.172686528,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582241.898259558,4866928.643490432
5760455.421502615,4285925.506835091,5307946.630125728,4444383.842957428,3668411.763702294,4258835.055868377,5013026.434425847,5119038.583988935,4446748.663271692,5478742.894118859,4933651.236743348,3842286.3087202585,5330630.798889127,5617013.989356586,4898769.966624396,4487906.93622912,5261326.956141093,3890359.7678874736,4485509.125234751,4478337.496530866,4134467.0837087478,4321845.088713922,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3098216.003040023,4822125.1271718815,3798275.191398984,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4871670.659882196,4864885.705644653,3534092.484018706,5828523.929803424,5354207.172686528,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582241.898259558,4866190.559610847
5760455.421502615,4285925.506835091,5307946.630125728,4444383.842957428,3668411.763702294,4258835.055868377,4999742.948419123,5119038.583988935,4446748.663271692,5478742.894118859,4933651.236743348,3842286.3087202585,5330630.798889127,5617013.989356586,4898159.55531171,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4478337.496530866,4134467.0837087478,4321845.088713922,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3098216.003040023,4822125.1271718815,3798275.191398984,6066146.214316913,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5354207.172686528,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582241.898259558,4866190.559610847
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668411.763702294,4258116.614780066,4999742.948419123,5119038.583988935,4446748.663271692,5478742.894118859,4933651.236743348,3842286.3087202585,5330630.798889127,5617013.989356586,4898159.55531171,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4478337.496530866,4134467.0837087478,4321845.088713922,4512495.624258315,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3098216.003040023,4822125.1271718815,3798275.191398984,6065048.068028934,4994615.242135929,4765025.970973101,4535744.469078046,4696933.634350094,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5354207.172686528,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582241.898259558,4866190.559610847
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668411.763702294,4258116.614780066,4999742.948419123,5119038.583988935,4446748.663271692,5478742.894118859,4933651.236743348,3842286.3087202585,5330630.798889127,5617013.989356586,4898159.55531171,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4478337.496530866,4134467.0837087478,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3098216.003040023,4822125.1271718815,3798275.191398984,6065048.068028934,4994615.242135929,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582241.898259558,4866190.559610847
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668411.763702294,4258116.614780066,4999742.948419123,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5330482.608053481,5617013.989356586,4898159.55531171,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4478280.488609901,4134467.0837087478,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3094904.1570881563,4822125.1271718815,3798275.191398984,6065020.586726971,4994615.242135929,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582241.898259558,4866190.559610847
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668411.763702294,4258116.614780066,4999742.948419123,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5330482.608053481,5617013.989356586,4898159.55531171,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4477437.123093294,4134467.0837087478,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3094904.1570881563,4822125.1271718815,3798275.191398984,6065020.586726971,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582241.898259558,4866190.559610847
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4258116.614780066,4999742.948419123,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5330482.608053481,5617013.989356586,4898159.55531171,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4477437.123093294,4134467.0837087478,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4007597.3403590694,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3094904.1570881563,4822125.1271718815,3798275.191398984,6065020.586726971,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582184.234312116,4866190.559610847
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4258116.614780066,4999742.948419123,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5330482.608053481,5617013.989356586,4896326.31828761,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4477437.123093294,4127968.328777653,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547953.169324105,4457077.028445824,3360786.444238858,4718542.715215755,3094904.1570881563,4822125.1271718815,3798275.191398984,6064295.063808948,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384843.751831316,4274627.066704964,4227361.417083033,4222160.71070858,5582184.234312116,4866190.559610847
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4999742.948419123,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5330025.3970059445,5617013.989356586,4896326.31828761,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4477437.123093294,4127968.328777653,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547953.169324105,4457077.028445824,3360580.9390556025,4718542.715215755,3094904.1570881563,4822125.1271718815,3798275.191398984,6064295.063808948,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384843.751831316,4274627.066704964,4218440.569969822,4222160.71070858,5582184.234312116,4866190.559610847
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4994858.413277509,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5330025.3970059445,5617013.989356586,4895655.061695406,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4477437.123093294,4127968.328777653,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547953.169324105,4457077.028445824,3360580.9390556025,4718542.715215755,3094904.1570881563,4822125.1271718815,3798275.191398984,6064042.925133667,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384843.751831316,4274627.066704964,4218440.569969822,4222160.71070858,5582184.234312116,4866190.559610847
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4994858.413277509,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5329694.4359847475,5617013.989356586,4895655.061695406,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4477437.123093294,4127968.328777653,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547953.169324105,4457077.028445824,3360580.9390556025,4718542.715215755,3094904.1570881563,4822125.1271718815,3798275.191398984,6064042.925133667,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384610.775953037,4274627.066704964,4218440.569969822,4222160.71070858,5582184.234312116,4866190.559610847
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4994858.413277509,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5329085.629197682,5617013.989356586,4895655.061695406,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4477437.123093294,4127968.328777653,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547953.169324105,4456834.428837152,3360580.9390556025,4718542.715215755,3094904.1570881563,4822125.1271718815,3798275.191398984,6064042.925133667,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4222160.71070858,5582184.234312116,4865408.067801799
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4994858.413277509,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5329085.629197682,5617013.989356586,4895446.203388145,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4477437.123093294,4127968.328777653,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547953.169324105,4456834.428837152,3360580.9390556025,4718542.715215755,3094904.1570881563,4822125.1271718815,3798275.191398984,6063578.371228092,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4222160.71070858,5582184.234312116,4865408.067801799
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4994858.413277509,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5329085.629197682,5617013.989356586,4895085.742148144,4487906.93622912,5261326.956141093,3890200.701859309,4485509.125234751,4477437.123093294,4127968.328777653,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547953.169324105,4456834.428837152,3360580.9390556025,4718542.715215755,3094904.1570881563,4822125.1271718815,3798275.191398984,6063578.371228092,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4222160.71070858,5582184.234312116,4865408.067801799
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4994858.413277509,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5329085.629197682,5617013.989356586,4895085.742148144,4487906.93622912,5260853.610743275,3890200.701859309,4485509.125234751,4477437.123093294,4125089.7243793374,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547953.169324105,4456834.428837152,3360580.9390556025,4718542.715215755,3094904.1570881563,4822125.1271718815,3797757.949851819,6063578.371228092,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4214905.933909147,5582184.234312116,4865408.067801799
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4994858.413277509,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5329085.629197682,5617013.989356586,4895085.742148144,4487906.93622912,5260853.610743275,3890200.701859309,4485509.125234751,4477437.123093294,4125089.7243793374,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547501.927700547,4456834.428837152,3322195.585084654,4718542.715215755,3094904.1570881563,4822125.1271718815,3797757.949851819,6062489.023189182,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4214905.933909147,5582184.234312116,4865408.067801799
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4994858.413277509,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5328795.036572989,5617013.989356586,4895085.742148144,4487906.93622912,5260853.610743275,3890200.701859309,4485509.125234751,4477437.123093294,4123145.494964555,4321845.088713922,4512490.900341922,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547501.927700547,4456834.428837152,3322195.585084654,4718542.715215755,3094904.1570881563,4822125.1271718815,3797757.949851819,6056127.415833523,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4214905.933909147,5582184.234312116,4865408.067801799
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4994858.413277509,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5328795.036572989,5617013.989356586,4895085.742148144,4487906.93622912,5260853.610743275,3890200.701859309,4485509.125234751,4477437.123093294,4123145.494964555,4321845.088713922,4512285.769350183,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547501.927700547,4456834.428837152,3322195.585084654,4718542.715215755,3094904.1570881563,4822125.1271718815,3797757.949851819,6056127.415833523,4994584.619121427,4765025.970973101,4535744.469078046,4691441.95587846,4871486.703526334,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4214905.933909147,5582184.234312116,4865408.067801799
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4993280.321806353,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5328795.036572989,5617013.989356586,4895085.742148144,4487906.93622912,5260853.610743275,3890200.701859309,4485509.125234751,4477437.123093294,4121253.1438637837,4321845.088713922,4512285.769350183,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547501.927700547,4456834.428837152,3322195.585084654,4718542.715215755,3094904.1570881563,4822125.1271718815,3797757.949851819,6054659.4688237,4994584.619121427,4765025.970973101,4535744.469078046,4691292.193525193,4870818.085351979,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4211868.541039749,5582184.234312116,4865408.067801799
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4993280.321806353,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5328795.036572989,5617013.989356586,4895085.742148144,4487906.93622912,5259392.172667446,3890200.701859309,4485509.125234751,4477437.123093294,4121253.1438637837,4321845.088713922,4512285.769350183,4141425.4074451216,3939262.765646262,4001123.81082639,4417496.751496907,4547501.927700547,4456834.428837152,3322195.585084654,4718542.715215755,3094904.1570881563,4822125.1271718815,3797757.949851819,6054659.4688237,4994584.619121427,4765025.970973101,4535744.469078046,4691292.193525193,4870818.085351979,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4211868.541039749,5582184.234312116,4865408.067801799
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4993280.321806353,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5328795.036572989,5617013.989356586,4894502.8690984165,4487906.93622912,5259392.172667446,3890200.701859309,4485509.125234751,4477437.123093294,4121253.1438637837,4321845.088713922,4512285.769350183,4141425.4074451216,3939245.693933057,4001123.81082639,4417496.751496907,4547501.927700547,4456834.428837152,3322195.585084654,4718542.715215755,3094904.1570881563,4822125.1271718815,3797085.3710877565,6054659.4688237,4994584.619121427,4765025.970973101,4535744.469078046,4691292.193525193,4870818.085351979,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4208302.204714356,5582184.234312116,4865408.067801799
5760455.421502615,4284847.298547,5307946.630125728,4444383.842957428,3668315.164856586,4256182.466099299,4993280.321806353,5119038.583988935,4446748.663271692,5478742.894118859,4933289.304197825,3842286.3087202585,5328795.036572989,5617013.989356586,4894502.8690984165,4487906.93622912,5259392.172667446,3890200.701859309,4485509.125234751,4477437.123093294,4121253.1438637837,4321845.088713922,4512285.769350183,4141425.4074451216,3939245.693933057,4001123.81082639,4417496.751496907,4547501.927700547,4456834.428837152,3322195.585084654,4718542.715215755,3094904.1570881563,4822125.1271718815,3797085.3710877565,6054659.4688237,4994584.619121427,4765025.970973101,4535744.469078046,4691292.193525193,4870818.085351979,4864885.705644653,3534092.484018706,5828523.929803424,5353947.543915743,4455543.963658427,4384181.861222759,4274627.066704964,4218440.569969822,4208302.204714356,5582184.234312116,4865408.067801799
