F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
8420.995424272252,8101.290179115114,7908.818255241765,7425.143185880282,7876.670517575141,7555.818371340078,7550.790600068958,8479.277292447878,7713.861936958125,7471.300161008351,7191.158682132216,8702.891140439498,7954.905023542175,7860.820088539756,7335.9755755394535,7446.988503655786,7394.8842259162,8266.278481350533,8029.098916799025,7608.13323310197,8388.375271299083,7822.004464483345,7932.105087986123,7966.161974128465,7904.482617374405,7936.212163680505,6844.32938642409,8101.920874717729,7644.755087884962,8650.48718050888,7559.380407527664,8342.201096552686,7162.716542744131,7586.587435700132,7646.093933213242,7632.6198393542145,7670.789066396177,8565.981828017098,8165.644008888101,7529.967021039073,7158.178684689599,7784.566800179263,7944.495596507177,7138.664886873068,8959.0050999232,7841.360559539084,7723.8367336362235,7170.150099393299,8334.090793253104,7051.005193842857,7637.82082373162
8420.995424272252,8101.290179115114,7832.538361290677,7338.059670119086,7826.622938321988,7537.39603915549,7525.922784785964,8479.277292447878,7635.43904844041,7467.355198082516,7151.651077335825,8702.891140439498,7868.808329537266,7792.274798498836,7335.9755755394535,7446.988503655786,7342.930033512032,8266.278481350533,8029.098916799025,7599.772816167177,8381.87406826773,7807.199337941258,7919.910534856811,7966.161974128465,7879.881958549746,7806.248238995349,6822.561868302505,7916.635204207254,7572.878686709981,8650.48718050888,7551.95929657841,8178.817388874211,7159.664371084299,7582.250260699377,7604.9762131119205,7628.339520813889,7602.955523839724,8541.004754530593,8092.843278646454,7469.5927167441605,7108.0450201980975,7743.765851569383,7944.495596507177,7095.193159929054,8852.326304469145,7841.360559539084,7723.8367336362235,7170.150099393299,8214.890935187866,7045.287134893235,7609.749186616451
8420.995424272252,8001.920668245635,7825.311706088779,7338.059670119086,7771.813078502482,7537.39603915549,7525.922784785964,8467.807017837413,7635.43904844041,7453.507843537539,7113.199685135523,8679.328760415738,7717.545206371733,7683.159123121151,7313.210691401172,7446.988503655786,7333.397654810083,8216.737735628638,8013.885521266995,7590.063360948327,8309.55955254313,7807.199337941258,7798.943880964726,7939.678490804937,7879.881958549746,7806.248238995349,6822.561868302505,7916.635204207254,7486.715460201246,8633.273193431816,7493.995678034134,8178.817388874211,7159.664371084299,7580.170859916265,7604.9762131119205,7591.263353809871,7565.162943716436,8541.004754530593,8092.843278646454,7469.5927167441605,7108.0450201980975,7743.765851569383,7944.495596507177,7095.193159929054,8736.913769428305,7798.853013765005,7669.438807587466,7162.90432139213,8193.743531976386,7026.250511242331,7565.715682661576
8349.268232323777,8001.920668245635,7767.247175838476,7310.276013201725,7733.103994499343,7450.828346512199,7439.998435530003,8275.181204422752,7589.539874670044,7453.507843537539,7113.199685135523,8679.328760415738,7685.958123272846,7683.159123121151,7313.210691401172,7441.021948662919,7313.9821954813815,8216.737735628638,7867.5642565921935,7589.200335903873,8224.82414664896,7698.451849571407,7798.943880964726,7881.131294175908,7879.881958549746,7793.311713511828,6766.505752800049,7916.635204207254,7486.715460201246,8615.814991246094,7492.121063919547,8143.485147084416,7068.7660249438795,7511.219826430117,7603.117063107642,7513.523384117341,7536.451622576466,8497.89859567889,8092.843278646454,7469.5927167441605,7102.472992887751,7736.353401461986,7921.339506143069,7090.57708184055,8729.103461152277,7711.467829092567,7668.959451064745,7144.721544226777,8157.3247406231685,6998.013087577439,7550.760911699511
8349.268232323777,7816.817928684771,7721.621172780198,7310.276013201725,7711.00845937437,7329.426675513796,7408.418154312298,8258.775266762179,7539.233220212358,7428.198138168896,7113.199685135523,8599.350820158721,7638.427458614873,7683.159123121151,7313.210691401172,7426.37414852218,7311.768796981203,8189.010646153444,7863.807712974215,7585.451598309026,8224.760011749837,7698.451849571407,7709.805311569324,7881.131294175908,7750.561048815581,7732.772471797688,6740.326859664205,7863.964944959243,7486.715460201246,8590.528102576962,7483.840435397375,7960.903350287267,7057.7654052375,7511.219826430117,7529.192710390014,7504.515043910835,7452.089299240472,8463.337905542008,8092.843278646454,7469.5927167441605,7078.538811590321,7675.375135054856,7847.722065553911,7090.57708184055,8492.787879543786,7710.197411104212,7607.94089395839,7144.097224189013,8051.893093660903,6998.013087577439,7433.501765870216
8284.7972281904,7816.817928684771,7634.428505813984,7251.345320788068,7711.00845937437,7329.426675513796,7327.455692829456,8193.150996852577,7537.871684610471,7403.368053999645,7093.233941256235,8599.350820158721,7638.427458614873,7472.407022940902,7307.780475592087,7383.729472347942,7304.685953186041,8140.248543327941,7782.307222808306,7545.006924665136,8224.760011749837,7568.352467759361,7709.805311569324,7837.798245221633,7750.561048815581,7679.27415287779,6693.912936864695,7863.964944959243,7443.196290632329,8567.958190972342,7483.840435397375,7960.903350287267,7024.446267975747,7511.219826430117,7501.042795246109,7383.536978851942,7452.089299240472,8463.337905542008,8051.829385505839,7426.5018378200875,7064.02646422889,7499.697551123313,7847.6201073165485,7043.028906367021,8473.016090015239,7703.8716518112815,7548.92875090607,7111.73946562461,8051.893093660903,6937.341528569339,7433.501765870216
8210.742623907605,7816.817928684771,7634.428505813984,7251.345320788068,7686.2185090319535,7329.426675513796,7327.455692829456,8112.098528841336,7514.680560102005,7403.368053999645,7022.5259519833235,8599.350820158721,7617.397545138985,7472.407022940902,7289.277123793648,7324.606212380431,7282.051755249266,8103.338990771107,7700.567627486655,7545.006924665136,8166.128225190851,7568.352467759361,7644.036857735572,7798.502610266323,7750.561048815581,7604.913821106355,6693.912936864695,7813.750418624931,7443.196290632329,8496.183666771405,7445.565474406123,7959.027657507641,7002.296014664949,7511.219826430117,7448.116272923175,7383.536978851942,7441.045227164784,8380.41483642182,8028.853030534292,7426.5018378200875,7034.172912864495,7488.2933822239365,7815.771532972156,6979.441373808099,8318.765186304223,7697.40985132516,7543.07387846595,7111.73946562461,8051.893093660903,6937.341528569339,7433.501765870216
8210.742623907605,7785.509026458894,7505.557209171703,7176.325186018602,7637.876077465692,7291.918362297833,7321.902235888691,8095.525290630145,7511.831486194145,7375.077142977649,7022.5259519833235,8597.092553303728,7559.360415496937,7472.407022940902,7289.277123793648,7306.2893610474985,7244.63021293141,8033.151532118758,7700.567627486655,7538.780077406165,8164.853521709462,7568.352467759361,7630.375218737106,7757.431503957776,7687.173437683148,7604.913821106355,6693.912936864695,7813.750418624931,7407.685455606065,8483.115744683078,7410.517589557911,7959.027657507641,6987.979650214827,7483.329653115996,7437.917347431916,7353.09430046926,7382.211047768488,8352.960179718242,7989.388229039604,7374.392722110366,6997.017365203924,7456.104501009686,7742.755622526087,6962.644270724752,8318.765186304223,7657.7551120253465,7524.673297602427,7107.713558209874,7970.491651831898,6937.341528569339,7431.825045349408
8054.0855202516195,7775.032768706404,7505.557209171703,7176.325186018602,7594.011401072191,7283.931972867958,7321.902235888691,8005.449309903075,7497.000944775792,7331.165751047982,7006.392723578609,8562.98718518755,7537.363734336818,7472.407022940902,7282.633180741891,7196.243613248938,7169.119723164128,7984.171243311257,7537.986348080968,7538.780077406165,8079.736519261134,7568.352467759361,7579.321642686831,7757.300171148782,7687.173437683148,7537.50907978483,6678.3015264231135,7791.52598567723,7407.685455606065,8440.255432071022,7410.517589557911,7901.379878239925,6938.749854084164,7461.412755075846,7417.1687615917,7300.759248178273,7348.530327383698,8277.513841476779,7989.388229039604,7351.340065423674,6997.017365203924,7456.104501009686,7742.755622526087,6962.644270724752,8318.765186304223,7629.655526780072,7490.572727739554,7097.92632405734,7820.074931503809,6901.506499416508,7303.407547367459
7977.4319874589455,7704.297417677269,7439.472620498688,7158.047348714392,7554.2206782499225,7283.931972867958,7236.834661847261,7951.215747535872,7393.714112713918,7331.165751047982,7006.392723578609,8562.98718518755,7469.705507311342,7472.407022940902,7280.968010939761,7196.243613248938,7113.5680414261915,7978.837374698906,7513.036004030186,7522.166801755766,8006.892709676291,7552.512316482616,7540.887321902674,7738.325862326557,7677.335294391098,7537.50907978483,6665.4111600509,7791.52598567723,7392.368033590224,8440.255432071022,7363.0273953729875,7901.379878239925,6914.097887746176,7461.412755075846,7371.699113322648,7241.615079625906,7348.530327383698,8277.513841476779,7982.708468702754,7351.340065423674,6955.486101932038,7456.104501009686,7742.755622526087,6950.078645402067,8288.778005335207,7606.842236698183,7457.943752878675,7050.771289969794,7820.074931503809,6888.4947401767195,7303.407547367459
7977.4319874589455,7704.297417677269,7439.472620498688,7158.047348714392,7554.2206782499225,7283.931972867958,7236.834661847261,7951.215747535872,7393.714112713918,7331.165751047982,7006.392723578609,8562.98718518755,7469.705507311342,7472.407022940902,7280.968010939761,7196.243613248938,7113.5680414261915,7978.837374698906,7513.036004030186,7522.166801755766,8006.892709676291,7552.512316482616,7540.887321902674,7738.325862326557,7677.335294391098,7537.50907978483,6665.4111600509,7791.52598567723,7392.368033590224,8440.255432071022,7363.0273953729875,7901.379878239925,6914.097887746176,7461.412755075846,7371.699113322648,7241.615079625906,7348.530327383698,8277.513841476779,7982.708468702754,7351.340065423674,6955.486101932038,7456.104501009686,7742.755622526087,6950.078645402067,8288.778005335207,7606.842236698183,7457.943752878675,7050.771289969794,7820.074931503809,6888.4947401767195,7303.407547367459
7634.240991610075,7704.297417677269,7439.472620498688,7158.047348714392,7156.69443461091,7283.931972867958,7236.834661847261,7951.215747535872,7393.714112713918,7331.165751047982,7006.392723578609,8562.98718518755,7121.889169032158,7171.611244106119,7122.352217389617,7196.243613248938,7113.5680414261915,7978.837374698906,7513.036004030186,7174.052148708104,8006.892709676291,7552.512316482616,7540.887321902674,7594.996784452947,7677.335294391098,7537.50907978483,6665.4111600509,7791.52598567723,7392.368033590224,8440.255432071022,7363.0273953729875,7901.379878239925,6914.097887746176,7461.412755075846,7371.699113322648,7241.615079625906,7348.530327383698,8277.513841476779,7767.199649829186,7351.340065423674,6955.486101932038,7456.104501009686,7533.473395944467,6950.078645402067,8288.778005335207,7606.842236698183,7457.943752878675,7050.771289969794,7820.074931503809,6888.4947401767195,7303.407547367459
7561.849428273128,7174.922838743777,7439.472620498688,7158.047348714392,7156.69443461091,6727.739055128073,7236.834661847261,7951.215747535872,7393.714112713918,7331.165751047982,6803.944029751864,8562.98718518755,6975.658914188794,7171.611244106119,7122.352217389617,7196.243613248938,7113.5680414261915,7978.837374698906,7513.036004030186,7174.052148708104,7627.223642501792,7552.512316482616,7540.887321902674,7594.996784452947,7677.335294391098,7211.318622545281,6665.4111600509,7223.028224499927,7392.368033590224,8223.29783076695,7321.545087592186,7901.379878239925,6914.097887746176,7461.412755075846,7371.699113322648,6893.62647301204,7017.6624272266035,8262.2073599521,7767.199649829186,7351.340065423674,6955.486101932038,7456.104501009686,7488.085918764527,6950.078645402067,8288.778005335207,7606.842236698183,7457.943752878675,7050.771289969794,7820.074931503809,6888.4947401767195,7146.274947711278
7561.849428273128,7174.922838743777,7439.472620498688,6921.159436062134,7156.69443461091,6727.739055128073,7236.834661847261,7926.340070505683,6968.75660474588,7331.165751047982,6803.944029751864,8260.1371945762,6966.884511557991,7171.611244106119,7122.352217389617,7196.243613248938,7113.5680414261915,7978.837374698906,7513.036004030186,7174.052148708104,7627.223642501792,7298.061350526088,7234.852323138925,7594.996784452947,7677.335294391098,7211.318622545281,6627.264257523361,7223.028224499927,7349.432742698141,8223.29783076695,7067.454326082997,7901.379878239925,6908.350612486132,7332.518043995426,7371.699113322648,6893.62647301204,7015.696135990131,8262.2073599521,7767.199649829186,6874.406055379311,6844.052864533366,7168.908562728939,7488.085918764527,6950.078645402067,7908.804989883187,7606.842236698183,7457.943752878675,7050.771289969794,7792.696854121767,6888.4947401767195,7146.274947711278
7561.849428273128,7174.922838743777,7439.472620498688,6921.159436062134,7114.526572849852,6727.739055128073,7236.834661847261,7723.075635008876,6968.75660474588,7331.165751047982,6803.944029751864,8133.4273424248095,6966.884511557991,7171.611244106119,7122.352217389617,7196.243613248938,7113.5680414261915,7861.2600990693045,7243.134307826828,7161.124295331395,7627.223642501792,7298.061350526088,7234.852323138925,7594.996784452947,7677.335294391098,7142.2272851654,6609.966197980763,7223.028224499927,7338.194378810337,8223.29783076695,7067.454326082997,7901.379878239925,6908.350612486132,7332.518043995426,7371.699113322648,6893.62647301204,7015.696135990131,7995.442391282947,7767.199649829186,6874.406055379311,6844.052864533366,7168.908562728939,7488.085918764527,6950.078645402067,7908.804989883187,7476.776881946524,7457.943752878675,7050.771289969794,7461.647890228673,6888.4947401767195,7092.106058097718
7561.849428273128,7106.577921359595,7439.472620498688,6875.7323079587095,7114.526572849852,6727.739055128073,7118.216565521468,7723.075635008876,6968.75660474588,7331.165751047982,6803.944029751864,8000.36150072563,6966.884511557991,7171.611244106119,7094.884117613317,6940.453916263025,6777.936389406524,7845.48685556232,7217.095006456151,7145.800296660382,7627.223642501792,7298.061350526088,7234.852323138925,7477.292660967602,7677.335294391098,7142.2272851654,6609.966197980763,7223.028224499927,7338.194378810337,8223.29783076695,6950.006653566859,7901.379878239925,6843.410853184707,7332.518043995426,7340.4657146404315,6893.62647301204,7015.696135990131,7918.190117135026,7767.199649829186,6807.834818826307,6844.052864533366,7168.908562728939,7488.085918764527,6950.078645402067,7908.804989883187,7476.776881946524,7338.282210681101,7050.771289969794,7461.647890228673,6888.4947401767195,7092.106058097718
7561.849428273128,7106.577921359595,7439.472620498688,6827.301925289324,7114.526572849852,6713.4527000929775,7118.216565521468,7634.424475552164,6938.400169452013,7248.0187641618195,6803.944029751864,8000.36150072563,6966.884511557991,7084.058253487856,7094.884117613317,6940.453916263025,6777.936389406524,7829.273011636116,7217.095006456151,7145.800296660382,7624.4644400170455,7201.173264993327,7166.252828641102,7477.292660967602,7677.335294391098,7142.2272851654,6609.966197980763,7223.028224499927,7074.315920802573,8223.29783076695,6950.006653566859,7816.313788068968,6838.940788462699,7332.518043995426,7152.057650050014,6890.595938802006,7015.696135990131,7918.190117135026,7767.199649829186,6807.834818826307,6799.870755135864,7168.908562728939,7488.085918764527,6950.078645402067,7908.804989883187,7264.921466643487,7192.751511380102,7050.771289969794,7461.647890228673,6808.254039440679,7092.106058097718
7561.849428273128,7106.577921359595,7398.102755729034,6827.301925289324,7114.526572849852,6713.4527000929775,7016.375172719957,7634.424475552164,6938.400169452013,7248.0187641618195,6803.944029751864,8000.36150072563,6966.884511557991,7084.058253487856,7094.884117613317,6860.1795053332635,6777.936389406524,7829.273011636116,7217.095006456151,7145.800296660382,7624.4644400170455,7201.173264993327,7166.252828641102,7477.292660967602,7677.335294391098,7142.2272851654,6609.018836195016,7223.028224499927,7074.315920802573,8223.29783076695,6950.006653566859,7816.313788068968,6838.940788462699,7332.518043995426,7053.3324797187,6890.595938802006,7006.363169259032,7910.83951881584,7767.199649829186,6807.834818826307,6799.870755135864,7168.908562728939,7439.443144884294,6944.199949367453,7908.804989883187,7264.921466643487,7147.9220977151235,7050.771289969794,7461.647890228673,6808.254039440679,7092.106058097718
7527.833006181041,7106.577921359595,7236.296566661189,6827.301925289324,7085.171198886913,6713.4527000929775,7005.385085948894,7560.539398403229,6938.400169452013,7248.0187641618195,6803.944029751864,8000.36150072563,6966.884511557991,7080.678033913263,7094.884117613317,6860.1795053332635,6777.936389406524,7829.273011636116,7155.067687581247,7145.800296660382,7624.4644400170455,7201.173264993327,7166.252828641102,7477.292660967602,7677.335294391098,7142.2272851654,6609.018836195016,7223.028224499927,7074.315920802573,8223.29783076695,6908.550826668939,7559.592873349442,6838.940788462699,7332.518043995426,7053.3324797187,6890.595938802006,6983.8697515126605,7910.83951881584,7767.199649829186,6807.834818826307,6708.142981611197,7090.739514148935,7439.443144884294,6944.199949367453,7787.542159641358,7264.921466643487,7147.9220977151235,7050.771289969794,7461.647890228673,6808.254039440679,7092.106058097718
7527.833006181041,7106.577921359595,7236.296566661189,6827.301925289324,7085.171198886913,6713.4527000929775,7005.385085948894,7560.539398403229,6938.400169452013,7248.0187641618195,6803.944029751864,8000.36150072563,6966.884511557991,7080.678033913263,7094.884117613317,6860.1795053332635,6777.936389406524,7629.748561341375,7155.067687581247,7145.800296660382,7624.4644400170455,7201.173264993327,7166.252828641102,7477.292660967602,7677.335294391098,7142.2272851654,6609.018836195016,7223.028224499927,7043.062804555007,8223.29783076695,6892.3163120841045,7559.592873349442,6838.940788462699,7332.518043995426,7053.3324797187,6879.322859115515,6983.86975151266,7910.83951881584,7767.199649829186,6807.834818826307,6708.142981611197,7090.739514148935,7439.443144884294,6944.199949367453,7787.542159641358,7264.921466643487,7147.9220977151235,6881.959651350323,7325.418081971071,6726.366200801628,7085.935909009529
7527.833006181041,7106.577921359595,7236.296566661189,6827.301925289324,7085.171198886913,6713.4527000929775,7005.385085948894,7560.539398403229,6938.400169452013,7248.0187641618195,6803.944029751864,8000.36150072563,6966.884511557991,7080.678033913263,7094.884117613317,6860.1795053332635,6777.936389406524,7629.748561341375,7150.894807242709,7145.800296660382,7624.4644400170455,7201.173264993327,7166.252828641102,7477.292660967602,7308.333166987459,7142.2272851654,6609.018836195016,7223.028224499927,7043.062804555007,8223.29783076695,6841.902725373021,7559.592873349442,6838.940788462699,7332.518043995426,7053.3324797187,6879.322859115515,6962.690750264321,7910.83951881584,7767.199649829186,6807.834818826307,6708.142981611197,7066.121339246697,7427.84541287805,6944.199949367453,7787.542159641358,7264.921466643487,7147.9220977151235,6817.646538620742,7283.09500554339,6726.366200801628,7085.935909009529
7527.833006181041,7106.577921359595,7236.296566661189,6827.301925289324,7085.171198886913,6713.4527000929775,6997.106902911178,7560.539398403229,6938.400169452013,7248.0187641618195,6803.944029751864,8000.36150072563,6966.884511557991,7080.678033913263,7079.098093090443,6860.1795053332635,6751.350351353591,7629.748561341375,7150.894807242709,7145.800296660382,7603.7539019159985,7201.173264993327,7130.237988972302,7477.292660967602,7245.955156848699,7067.501498481506,6609.018836195016,7223.028224499927,7043.062804555007,8223.29783076695,6841.902725373021,7492.056299364823,6838.940788462699,7332.518043995426,6983.386567128486,6879.322859115515,6962.690750264321,7910.83951881584,7767.199649829186,6807.834818826307,6667.154572665038,7066.121339246697,7427.84541287805,6935.7943091249335,7787.542159641358,7264.921466643487,7147.9220977151235,6817.646538620742,7283.09500554339,6726.366200801628,7062.733705924357
7527.833006181041,7075.351120656631,7236.296566661189,6827.301925289324,7085.171198886913,6713.4527000929775,6957.847715035063,7560.539398403229,6916.467870793364,7248.0187641618195,6803.944029751864,7950.810858846414,6966.884511557991,7080.678033913263,7066.545560914752,6860.1795053332635,6751.350351353591,7629.748561341375,7150.894807242709,7145.800296660382,7603.7539019159985,7201.173264993327,7130.237988972302,7477.292660967602,7224.189210878248,7067.501498481506,6566.128510182884,7223.028224499927,6922.425443523325,8223.29783076695,6841.902725373021,7492.056299364823,6838.940788462699,7332.518043995426,6983.386567128486,6797.943133673616,6962.690750264321,7910.83951881584,7767.199649829186,6807.834818826307,6667.154572665038,7066.121339246697,7427.84541287805,6935.7943091249335,7770.329111586463,7264.921466643487,7147.9220977151235,6817.646538620742,7283.09500554339,6726.366200801628,7062.733705924357
7527.833006181041,7070.308891214503,7129.342351859848,6827.301925289324,7085.171198886913,6713.4527000929775,6956.621609941387,7467.208440185421,6916.467870793364,7248.0187641618195,6774.720249273731,7950.810858846414,6966.884511557991,7080.678033913263,7066.545560914752,6860.1795053332635,6751.350351353591,7516.952971605651,7150.894807242709,7145.800296660382,7603.7539019159985,7201.173264993327,7130.237988972302,7477.292660967602,7224.189210878248,7067.501498481506,6566.128510182884,7223.028224499927,6922.425443523325,8223.29783076695,6841.902725373021,7488.729785549327,6817.758554780165,7319.660085614885,6983.386567128486,6797.943133673616,6960.878224229384,7910.83951881584,7720.125208002036,6807.834818826307,6667.154572665038,7014.565338657898,7395.423820065351,6932.505945980914,7752.8269800125745,7242.380814502403,7147.9220977151235,6817.646538620742,7206.493457168745,6715.537989915548,7062.733705924357
7527.833006181041,7070.308891214503,7129.342351859848,6827.301925289324,7085.171198886913,6713.4527000929775,6956.621609941387,7467.208440185421,6916.467870793364,7163.452595997238,6774.720249273731,7876.435104305237,6966.884511557991,7080.678033913263,7066.545560914752,6787.179805884604,6751.350351353591,7516.952971605651,7150.894807242709,7145.800296660382,7603.7539019159985,7201.173264993327,7130.237988972302,7475.9456199009055,7224.189210878248,7067.501498481506,6566.128510182884,7223.028224499927,6922.425443523325,8223.29783076695,6832.561900523869,7488.729785549327,6817.758554780165,7319.660085614885,6941.75173389746,6789.576683293329,6960.878224229384,7858.1465040672465,7720.125208002036,6749.1503723169535,6667.154572665038,7014.565338657898,7395.423820065351,6932.505945980914,7685.2780561100535,7242.380814502403,7147.9220977151235,6817.646538620742,7206.493457168745,6715.537989915548,7062.733705924357
7527.833006181041,7070.308891214503,7129.342351859848,6827.301925289324,7069.367512403868,6713.4527000929775,6956.621609941387,7467.208440185421,6916.467870793364,7163.452595997238,6774.720249273731,7843.1033152538,6966.884511557991,7080.678033913263,7066.545560914752,6787.179805884604,6751.350351353591,7501.438013483152,7150.894807242709,7145.800296660382,7603.7539019159985,7201.173264993327,7130.237988972302,7475.9456199009055,7224.189210878248,6992.768758747492,6566.128510182884,7223.028224499927,6922.425443523325,8212.637439237904,6832.561900523869,7488.729785549327,6817.758554780165,7319.660085614885,6941.75173389746,6721.010354867538,6960.878224229384,7858.1465040672465,7720.125208002036,6749.1503723169535,6667.154572665038,7014.565338657898,7371.2459637513,6926.444287221066,7685.2780561100535,7242.380814502403,7147.9220977151235,6817.646538620742,7198.393345986047,6715.537989915548,7062.733705924357
7527.833006181041,7006.871279535113,7126.249961899073,6827.301925289324,7069.367512403868,6674.695261861266,6956.621609941387,7467.208440185421,6916.467870793364,7163.452595997238,6774.720249273731,7843.1033152538,6966.884511557991,7080.678033913263,7065.258156079184,6787.179805884604,6751.350351353591,7501.438013483152,7150.040122746645,7145.800296660382,7566.083246610221,7201.173264993327,7130.237988972302,7475.9456199009055,7224.189210878248,6965.645230707968,6526.4401939562995,7223.028224499927,6922.425443523325,8212.637439237904,6832.561900523869,7488.729785549327,6751.700479578978,7319.660085614885,6887.355638255087,6721.010354867538,6960.878224229384,7858.1465040672465,7710.980202921964,6749.1503723169535,6667.154572665038,6949.637591178462,7371.2459637513,6901.289836751797,7685.2780561100535,7211.0817431131645,7147.9220977151235,6817.646538620742,7198.393345986047,6715.537989915548,7029.4041808004695
7527.833006181041,7002.374669718513,7126.249961899073,6827.301925289324,7066.6054397568305,6674.695261861266,6956.621609941387,7467.208440185421,6916.467870793364,7163.452595997238,6774.720249273731,7843.1033152538,6966.884511557991,7080.678033913263,7057.168283478236,6787.179805884604,6751.350351353591,7501.438013483152,7150.040122746645,7145.800296660382,7566.083246610221,7201.173264993327,7130.237988972302,7475.9456199009055,7224.189210878248,6940.789691467465,6526.4401939562995,7208.722237188369,6922.425443523325,8212.637439237904,6832.561900523869,7473.024151445745,6751.700479578978,7319.660085614885,6887.355638255087,6721.010354867538,6957.3085984808795,7807.134495588475,7710.980202921964,6749.1503723169535,6648.402616528034,6908.318703269931,7354.752931060252,6891.9740087936725,7685.2780561100535,7174.203530612493,7147.9220977151235,6817.646538620742,7182.003671376094,6715.537989915548,7026.925559751111
7527.833006181041,7002.374669718513,7126.249961899073,6827.301925289324,7066.6054397568305,6665.9417416398155,6956.621609941387,7467.208440185421,6916.467870793364,7163.452595997238,6774.720249273731,7843.1033152538,6966.884511557991,7080.678033913264,7057.168283478236,6787.179805884604,6714.85673277958,7501.438013483152,7141.780992636042,7145.800296660382,7566.083246610221,7201.173264993327,7130.237988972302,7475.9456199009055,7224.189210878248,6940.789691467465,6526.4401939562995,7208.722237188369,6922.425443523325,8212.637439237904,6832.561900523869,7473.024151445745,6751.700479578978,7319.660085614885,6849.2374013194885,6721.010354867538,6957.3085984808795,7807.134495588475,7710.980202921964,6749.1503723169535,6648.402616528034,6908.318703269931,7354.752931060252,6891.9740087936725,7679.065717511663,7174.203530612493,7147.9220977151235,6817.646538620742,7182.003671376094,6715.537989915548,7026.925559751111
7527.833006181041,7002.374669718513,7126.249961899073,6827.301925289324,7066.6054397568305,6665.9417416398155,6956.621609941387,7467.208440185421,6916.467870793364,7163.452595997238,6774.720249273731,7843.1033152538,6966.884511557991,7080.678033913264,7054.074925249158,6787.179805884604,6714.85673277958,7484.19674466083,7141.780992636042,7145.800296660382,7566.083246610221,7201.173264993327,7130.2379889723015,7475.9456199009055,7224.189210878248,6940.789691467465,6526.4401939562995,7208.722237188369,6922.425443523325,8212.637439237904,6832.561900523869,7473.024151445745,6751.700479578978,7318.991765056628,6849.2374013194885,6721.010354867538,6957.3085984808795,7807.134495588475,7710.980202921964,6743.568825634909,6628.68070010112,6908.318703269931,7348.763190686877,6891.9740087936725,7679.065717511663,7174.203530612493,7147.9220977151235,6817.646538620742,7182.003671376094,6715.537989915548,7026.925559751111
7527.833006181041,7002.374669718513,7062.376711227036,6827.301925289324,7066.6054397568305,6665.9417416398155,6951.621185740864,7467.208440185421,6916.467870793364,7163.452595997238,6774.720249273731,7813.591254668315,6966.884511557991,7080.678033913264,7054.074925249158,6767.833773762594,6714.85673277958,7484.1967446608305,7141.780992636042,7133.036580242705,7566.083246610221,7201.173264993327,7130.2379889723015,7475.9456199009055,7224.189210878248,6940.789691467465,6526.4401939562995,7208.722237188369,6922.425443523325,8212.637439237904,6832.561900523869,7460.72438214883,6709.336680793662,7306.862969306747,6844.545048301652,6721.010354867538,6957.3085984808795,7807.134495588475,7710.980202921964,6741.46165071366,6623.603067639144,6860.338905740286,7348.763190686877,6891.9740087936725,7679.065717511663,7174.203530612493,7119.821512826373,6817.646538620742,7182.003671376094,6715.537989915548,7018.484775440134
7462.237183834129,7002.374669718513,7062.376711227036,6827.301925289324,7064.024680079282,6665.9417416398155,6951.621185740864,7437.043152371081,6916.467870793364,7163.452595997238,6774.720249273731,7808.025474518249,6966.884511557991,7080.678033913264,7054.074925249158,6759.6385196558285,6714.85673277958,7453.874754590222,7141.780992636042,7133.036580242705,7566.083246610221,7201.173264993327,7130.2379889723015,7475.9456199009055,7224.189210878248,6923.099144127912,6526.4401939562995,7206.472133214517,6912.908604443959,8189.786891082737,6832.561900523869,7460.72438214883,6671.819707618192,7288.111039887616,6827.670256763378,6721.010354867538,6957.3085984808795,7807.134495588475,7710.980202921964,6741.46165071366,6623.603067639144,6854.86805247328,7348.763190686877,6891.9740087936725,7679.065717511663,7174.203530612493,7117.973849113761,6802.753370995419,7143.363169783726,6715.537989915548,7018.484775440134
