F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
30451368.42860585,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,80096474.26100507,66262711.72870572,142246414.08631322,23905937.793301843,23464300.44145718,76039464.50195095,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12001216.923201647,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,52070420.81396683,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29272663.33722023,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
30451368.42860585,89263194.35493895,28689977.255499475,40996228.54648988,90380115.1145463,18550295.414009124,80096474.26100507,66262711.72870572,142246414.08631322,23905937.793301843,23464300.44145718,76039464.50195095,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12001216.923201647,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,52070420.81396683,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29272663.33722023,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
30451368.42860585,89263194.35493895,28689977.255499475,40996228.54648988,90380115.1145463,18550295.414009124,74853575.91169532,66262711.72870572,142246414.08631322,23905937.793301843,23464300.44145718,76039464.50195095,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12001216.923201647,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,159127047.81973115,6465145.471451752,30081508.258441925,71316174.40831026,52070420.81396683,16323655.115999095,33368039.65747232,84793734.29065695,25541374.491562467,19557738.557826683,85487589.29836649,29272663.33722023,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,65502383.198926374,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
30451368.42860585,89263194.35493895,28689977.255499475,40996228.54648988,90380115.1145463,18550295.414009124,74853575.91169532,66262711.72870572,142246414.08631322,23905937.793301843,23464300.44145718,76039464.50195095,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12001216.923201647,52666404.95862882,79177074.2957025,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,115476691.68951842,6465145.471451752,30081508.258441925,71316174.40831026,52070420.81396683,16323655.115999095,33368039.65747232,84793734.29065695,25541374.491562467,19557738.557826683,85487589.29836649,29272663.33722023,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,65502383.198926374,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
30451368.42860585,89263194.35493895,28689977.255499475,40996228.54648988,90380115.1145463,18550295.414009124,74853575.91169532,66262711.72870572,142246414.08631322,23905937.793301843,23464300.44145718,76039464.50195095,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,92246074.83357745,33247607.145523615,27124748.536959697,12001216.923201647,52666404.95862882,79177074.2957025,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,155168863.3609398,64817365.92105553,115476691.68951842,6465145.471451752,30081508.258441925,71316174.40831026,52070420.81396683,16323655.115999095,33368039.65747232,84793734.29065695,25541374.491562467,19557738.557826683,80268772.66372803,29272663.33722023,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,65502383.198926374,39709576.99917143,20909037.097534407,35641320.5168169,138317160.09454092
30451368.42860585,89263194.35493895,28689977.255499475,40996228.54648988,90380115.1145463,18550295.414009124,70806840.43531072,66262711.72870572,142246414.08631322,23905937.793301843,23464300.44145718,76039464.50195095,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,92246074.83357745,33247607.145523615,27124748.536959697,12001216.923201647,52666404.95862882,79177074.2957025,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,155168863.3609398,64309661.11506009,115476691.68951842,6465145.471451752,30081508.258441925,71316174.40831026,40588236.11235144,16323655.115999095,33368039.65747232,84793734.29065695,25541374.491562467,19557738.557826683,80268772.66372803,29272663.33722023,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,97496700.6981613
30451368.42860585,89263194.35493895,28689977.255499475,40996228.54648988,90380115.1145463,18550295.414009124,42932103.95907519,66262711.72870572,142246414.08631322,23905937.793301843,23464300.44145718,76039464.50195095,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,70975504.41804612,33247607.145523615,27124748.536959697,12001216.923201647,52666404.95862882,79177074.2957025,101134139.58485033,47312111.37980378,9659755.076279325,52854821.80245378,155168863.3609398,61793839.11983946,112840186.26286992,6465145.471451752,30081508.258441925,71316174.40831026,40588236.11235144,16323655.115999095,33368039.65747232,84793734.29065695,25541374.491562467,19557738.557826683,80268772.66372803,29272663.33722023,87220830.42419013,15205755.092887355,6388321.069677744,50514565.08491518,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,97496700.6981613
30451368.42860585,88271666.56810334,28689977.255499475,40996228.54648988,80796490.11943066,18550295.414009124,40494594.5591836,66262711.72870572,142246414.08631322,23905937.793301843,23464300.44145718,76039464.50195095,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,70975504.41804612,33247607.145523615,27124748.536959697,12001216.923201647,52666404.95862882,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,152126793.0093966,61793839.11983946,112840186.26286992,6465145.471451752,30081508.258441925,71316174.40831026,40588236.11235144,16323655.115999095,33368039.65747232,84793734.29065695,25541374.491562467,19557738.557826683,80268772.66372803,29272663.33722023,87220830.42419013,15205755.092887355,6388321.069677744,50514565.08491518,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,97496700.6981613
30451368.42860585,88271666.56810334,28689977.255499475,40996228.54648988,80796490.11943066,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,23464300.44145718,75774696.54629895,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,70975504.41804612,33247607.145523615,27124748.536959697,12001216.923201647,52666404.95862882,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,52957696.834716335,103932392.8065663,6465145.471451752,30081508.258441925,71316174.40831026,40588236.11235144,16323655.115999095,33368039.65747232,84793734.29065695,22901691.196954075,19557738.557826683,80268772.66372803,29272663.33722023,87220830.42419013,15205755.092887355,6388321.069677744,50514565.08491518,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346282,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346282,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346282,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346282,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346282,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079879,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079879,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384734,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346282,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079879,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.78780916,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747227,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.0696777385,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079879,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.78780916,16857545.85973134,32925134.85546637,65873728.74631569,33247607.14552363,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346282,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079879,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747227,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65502383.198926374,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079879,142246414.08631322,23905937.793301843,21943736.953177087,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.855466384,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747227,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384734,6388321.069677744,46029242.3742186,65487377.47707872,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346282,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177087,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.14552363,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384734,6388321.0696777385,46029242.3742186,65487377.47707872,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346281,28689977.255499475,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177087,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747227,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837776,87220830.42419013,11081971.565384734,6388321.0696777385,46029242.3742186,65487377.47707872,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
