F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
1559435.4176635502,1778852.5176002926,1716253.7611690857,1452902.7548807715,1596321.3096152365,1464066.4478382363,1618215.06249666,1520250.0269631916,1398272.470843422,1676859.4154958806,1461496.5734331673,1727144.377858023,1613091.2970744343,1696551.2836893813,1490640.0469199785,1386834.390452739,1367437.182082831,1802582.7555839606,1674419.4856155259,1607239.9398575388,1091995.1786530504,1796838.3467845276,1573299.0587644854,1555244.1955779323,1345481.6094161305,1773725.0962969493,1761315.8589167062,1384043.130047274,1304798.3955808114,1435013.2813834907,1541121.5107981362,1132583.2548906947,1592414.3988257586,1417456.0541193278,1575659.3996470505,1473235.4041067448,1824115.4477539123,1474289.4564089233,1383262.8234548187,1478050.4658349634,1301924.4380904804,1091814.4773586818,1330293.3131736524,1517558.6023437257,1519449.279884293,1190761.5332441623,1227224.1534004172,1553909.3902150872,1794045.3407471892,1369647.172170387,1425369.6994088052
1559435.4176635502,1778852.5176002926,1716253.7611690857,1358305.3834638484,1596321.3096152365,1230142.131339281,1618215.06249666,1520250.0269631916,1398272.470843422,1609411.3353999094,1355755.3115400833,1639642.3507355626,1449734.92670021,1660071.5020243628,1318370.0208041337,1386834.390452739,1367437.182082831,1763386.783784772,1674419.4856155259,1434043.127164563,1083851.0160167175,1771905.3762384835,1573299.0587644854,1526247.7808662176,1247312.844452092,1693979.5437359936,1761315.8589167062,1384043.130047274,1225982.882664392,1307805.3840891118,1541121.5107981362,1132583.2548906947,1561514.8010007474,1400549.5166819624,1328568.0772253247,1259544.6076526165,1765284.845273145,1425191.6960491568,1299973.3634735032,1478050.4658349634,1301924.4380904804,1091814.4773586818,1229775.482769728,1517558.6023437257,1517358.5313272902,1174399.3121294556,1227224.1534004172,1553909.3902150872,1682616.5268682097,1358913.1609507094,1425369.6994088052
1444547.8464955692,1709938.0314178367,1700117.9183009893,1295359.6430994656,1558054.4791711878,1230142.131339281,1618215.06249666,1487729.037236671,1398272.470843422,1503811.4555986926,1323675.160254993,1492091.5037477878,1449734.92670021,1600849.138359624,1318370.0208041337,1312445.0546645694,1304451.5791994678,1701507.3074894978,1534962.165522985,1274666.2522534057,1016241.3084930653,1684572.2120737461,1471688.6092933319,1502353.7852855024,1110821.3089033717,1693979.5437359936,1761315.8589167062,1298207.5931332898,1156887.2646360034,1307805.3840891118,1541121.5107981362,1132583.2548906947,1530139.954960586,1337794.8773112146,1294781.7468814922,1259544.6076526165,1641562.9260477328,1425191.6960491568,1211768.6358819117,1387447.532882177,1272632.5532994943,1091814.4773586818,1229775.482769728,1475242.7833042594,1376721.6598827404,1174399.3121294556,1227224.1534004172,1553909.3902150872,1654776.6248378488,1358913.1609507094,1425369.6994088052
1444547.8464955692,1709938.0314178367,1666358.7137383078,1295359.6430994656,1558054.4791711878,1152191.7503640591,1475872.7285375218,1383491.0215635134,1398272.470843422,1499425.6588825842,1323675.160254993,1492091.5037477878,1449734.92670021,1582242.6200776473,1215401.9257081696,1275081.4287796207,1304451.5791994678,1695386.6991720349,1534962.165522985,1274666.2522534057,938669.3578684581,1565192.3014222067,1441854.888335744,1353419.1252546883,1097616.2639957767,1661944.821172575,1726662.9558675308,1298207.5931332898,1156887.2646360034,1307805.3840891118,1541121.5107981362,1066529.299833527,1443467.8269898908,1292580.81986978,1294781.7468814922,1259544.6076526165,1462426.2483915668,1393261.9283652203,1211768.6358819117,1387447.532882177,1272632.5532994943,1091814.4773586818,1129361.292522134,1312808.8814917041,1376721.6598827404,1174399.3121294556,1227224.1534004172,1547559.9081050023,1560925.6662442933,1358913.1609507094,1417155.5029372377
1122797.6037958227,1553973.0726696176,1666358.7137383078,1295359.6430994656,1463272.4093516,1152191.7503640591,1475872.7285375218,1337530.291580529,1398272.470843422,1499425.6588825842,1323675.160254993,1457462.2807655195,1449734.92670021,1512486.7570940289,1215401.9257081696,1275081.4287796207,1304451.5791994678,1536017.03813313,1491944.8723990428,1274666.2522534057,904451.9241197623,1565192.3014222067,1433112.3021050915,1332057.2742004301,1097616.2639957767,1647810.891489284,1691479.304730694,1236677.032931191,1156887.2646360034,1265394.8268922283,1477021.5672618486,980148.7401287837,1443467.8269898908,1271245.1132447682,1210615.335078331,1259084.3054567869,1462426.2483915668,1358970.8871572358,1185283.4890528428,1387447.532882177,1272632.5532994943,1073841.6129332716,1129361.292522134,1312808.8814917041,1313145.506726182,1115079.553639333,1227224.1534004172,1488940.4424197136,1532669.356239098,1323433.4159664356,1351663.4093806937
1098906.6162563239,1438038.7567654748,1584651.8987682122,1101700.8304072367,1323207.5631931422,1152191.7503640591,1404732.361598353,1317981.0253363857,1220304.7402101126,1427104.638326439,1239017.8002800446,1457462.2807655195,1387761.7223753221,1309992.937734744,1215401.9257081696,1231824.5909672617,1229688.0331053408,1467888.713068779,1460338.1211429026,1032919.8966611865,904451.9241197623,1474193.1908022182,1433112.3021050915,1317517.8891413999,885413.3132290393,1522624.0924133435,1617149.242523122,1236677.032931191,1076008.3184806546,1180178.8290768133,1465086.061848443,953418.2474136684,1368679.494171218,1138206.0429342957,1210615.335078331,1259084.3054567869,1462426.2483915668,1300900.2664031144,1164632.7238229779,1356041.0604597505,1156767.131633125,1073841.6129332716,1102489.56840795,1312808.8814917041,1313145.506726182,1049789.8688278708,1184103.6989941676,1488940.4424197136,1358336.199745101,1211603.6114521276,1270675.3333294652
1098743.540447041,1418588.2363299998,1584651.8987682122,1101700.8304072367,1323207.5631931422,1152191.7503640591,1317695.6705957898,1309463.7246582222,1220304.7402101126,1286055.6446349188,1169656.5736289201,1397591.675491568,1330548.9951406617,1309992.937734744,1215401.9257081696,1231824.5909672617,1229688.0331053408,1449429.4035862472,1443298.3765241515,1032919.8966611865,902436.9830667994,1474193.1908022182,1420239.609912606,1133367.2241183734,885413.3132290393,1438741.2361422773,1522966.03283309,1219789.5996336741,1075374.8157027732,1180178.8290768133,1392358.34030164,953418.2474136684,1368679.494171218,1129922.5351840453,1210615.335078331,1201028.7987574511,1462426.2483915668,1289816.184125877,1164632.7238229779,1275443.5366519222,1156767.131633125,1073841.6129332716,1080568.0655618797,1236279.1522634157,1313145.506726182,1049789.8688278708,1151827.1753454295,1488940.4424197136,1358336.199745101,1197301.040530487,1270675.3333294652
1098743.540447041,1414537.962828443,1584651.8987682122,1101700.8304072367,1253327.6079545263,1152191.7503640591,1225385.480626502,1243061.9143419226,1220304.7402101126,1286055.6446349188,1169656.5736289201,1312030.5251140434,1273844.978519071,1309992.937734744,1075711.4210687396,1201205.4009739822,1159981.241340224,1449429.4035862472,1402210.4705127825,1028928.3486748891,750135.4728350582,1393300.9744024458,1340076.7447279596,1133367.2241183734,885413.3132290393,1438741.2361422773,1522966.03283309,1219789.5996336741,1007560.007946941,1180178.8290768133,1180353.6973963513,953418.2474136684,1292570.7474943956,1116737.838523473,1153680.3131520536,1122532.630289793,1381182.0060537027,1168452.5763275924,1164632.7238229779,1220227.2006603458,1156767.131633125,1005242.2614428854,995878.8759927445,1215692.623753283,1259285.0543353828,1000359.7850729096,1116584.2535631505,1458223.71236663,1358336.199745101,1168749.1064555133,1270675.3333294652
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1424531.8513003292,1402210.4705127825,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1452739.442160499,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1424531.8513003292,1402210.4705127825,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1452739.442160499,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1424531.8513003292,1402210.4705127825,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1424531.8513003292,1402210.4705127825,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1424531.8513003292,1402210.4705127825,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1424531.8513003292,1402210.4705127825,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1424531.8513003292,1402210.4705127825,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1424531.8513003292,1402210.4705127825,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1424531.8513003292,1402210.4705127825,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1353702.7016594196,1402210.4705127825,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1385321.1359111338,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1131164.2546492636,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1370138.6182794815,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1108393.272273238,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1370138.6182794815,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1108393.272273238,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1370138.6182794815,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1108393.272273238,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1168452.5763275924,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1370138.6182794815,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1108393.272273238,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274825,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1160554.0380534201,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1370138.6182794815,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1108393.272273238,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.9377347438,1000647.3859129407,1118327.9251274823,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1160554.0380534201,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1370138.6182794815,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1108393.272273238,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.9377347438,1000647.3859129407,1118327.9251274823,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1160554.0380534201,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1370138.6182794815,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1054953.6742576258,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.9377347438,1000647.3859129407,1118327.9251274825,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1160554.0380534201,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1370138.6182794815,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1054953.6742576258,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.9377347438,1000647.3859129407,1118327.9251274823,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1160554.0380534201,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
1098743.540447041,1370138.6182794815,1533898.1196872348,1090934.2500986992,1240755.1445635636,1105783.6074821844,1159837.208152759,1214775.8190176974,1054953.6742576258,1286055.6446349188,1144499.7791403988,1312030.5251140434,1158313.5789306818,1309992.937734744,1000647.3859129407,1118327.9251274823,1112210.2742419986,1353702.7016594196,1352870.0117674852,1028928.3486748891,750135.4728350582,1369879.0915178054,1340076.7447279596,1133367.2241183734,885413.3132290393,1426023.7413783506,1369359.1993530532,1171042.0124826117,1007560.007946941,1118375.5808184305,1180353.6973963513,938980.1109118697,1292570.7474943956,1057120.9571348287,1147738.7376903533,1122532.630289793,1381182.0060537027,1160554.0380534201,1117351.4131514796,1203670.6589663024,1156767.131633125,930180.384369913,995878.8759927445,1215692.623753283,1232922.1801258065,1000359.7850729096,1075945.735477266,1437140.1205617092,1352117.9215160443,1132969.7426573066,1249161.2620577656
