F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1160544519.781297,3915587454.3912544,3422583610.944759,2212205371.4207587,2012958271.0469294,1803142285.1351604,2382043242.5090566,1662470150.8329756,1666266099.7749796,1675254298.5739992,1251498515.8019621,2528197547.7622786,1482384319.1220002,892606452.3741502,1768099400.0965667,3257369845.7975383,1605628078.1707454,663737960.3778962,2183360931.931343,1803355027.5310435,2879908697.333521,2421815124.408071,1068816225.9746968,1278090613.4753957,1873155489.2758734,1871922712.3374355,2230310253.9727693,1676644713.0761552,3377062398.0701566,2138489275.819939,2602526633.940276,820619795.4149017,2339157495.8079166,1078491269.5692987,3271373630.105462,1590543656.4639316,1308262384.0428078,2658719356.878023,3163979573.1470933,2147611828.298704,1446827529.5027084,1712438260.8358178,3105357516.0253606,1348504535.5165224,1398610431.6990392,545297308.6850221,2435009625.7873683,2787409934.3266087,2023988709.6384811,2350405594.281626,2960569436.938839
1158970603.3608701,3633004971.5298853,3405019052.14461,2212205371.4207587,1977151728.5116313,1191759955.7130039,2382043242.5090566,1474257811.0751438,1666266099.7749796,1246322664.2785952,1134809595.0400815,2481787771.943794,1436429465.956764,892606452.3741502,1667882622.087735,3176443858.567108,1595435289.2800643,607072968.1919014,1655514769.4906,1802768912.4199288,2788434091.7801237,2403622325.6640024,1013840280.3432459,1278090613.4753957,1843440935.9453082,1871888777.804471,2230302133.832741,1668230953.97915,3377062398.0701566,1996719196.2406769,2535208081.164234,814470967.1232011,2274577894.690704,1078491269.5692987,3270283778.3696346,1590543656.4639316,1096627640.012377,2466825672.4863586,3078547769.8583374,1426905652.2545197,1446818192.1830287,1660339824.3435829,3036825322.4764066,1348504535.5165224,1365893385.373796,542839448.0920781,2435009625.7873683,2753911879.0023117,1968360127.683125,2332553391.0305505,2960569436.938839
1132623879.996997,3633004971.5298853,3405019052.14461,2212205371.4207587,1914887954.395153,1191759955.7130039,2299621033.801155,1443133260.459299,1666266099.7749796,1095488070.27948,1134809595.0400815,2242318410.511746,1352504034.5593393,881519303.5907451,1571104940.73449,3176443858.567108,1495265039.4196784,607072968.1919014,1478670066.3810327,1685934972.6160433,2788434091.7801237,2401538249.638808,892407747.6990471,1269021729.7874515,1785733627.5458517,1820128791.3358288,2145020977.2517195,1666721497.4366243,3371558399.7555103,1873318754.5128365,2533190830.117998,808615357.6320456,2233014461.933105,1078219189.572908,2077052607.0021641,1590543656.4639316,1092740389.8491468,2435151391.7036824,2694306504.6532426,1426905652.2545197,1303729736.948534,1619673354.2929819,3036825322.4764066,1090606272.2690182,1177170717.5591478,542839448.0920781,2435005463.0032053,2753911879.0023117,1968360127.683125,1898782611.0026557,2639454441.0673532
1132623329.4753034,3633004971.5298853,3405019052.14461,2183210263.0981717,1852024050.8127747,1191759955.7130039,2249792297.621528,1340268264.3669293,1652856897.0561655,1052454831.9098105,1128010438.5860975,1681818280.4973404,1352504034.5593393,713889326.0815762,1550930544.1340463,2946457801.71076,1386158285.2573383,523013097.73912776,1426906466.0400884,1653981590.1776824,2788114070.9304523,2186982465.118161,879929965.9645548,1030677243.1700022,1272281489.8146996,1819439255.1100376,2007886324.0879366,1564197882.2568355,3266359832.172584,1744007821.4461243,2528265840.442484,775169997.893441,2226047477.0947175,1078219189.572908,2076289255.335046,1579753385.3906612,1090613502.8037863,2435151391.7036824,2694291057.4835634,1423839151.7339349,1271009542.3420143,1619673354.2929819,3010060807.59147,997895487.1258048,1177170717.5591478,532991426.498586,1613147757.1238601,2043401313.8440828,1317275185.7928512,1855252494.925389,2637727757.009076
1131628322.5370383,3633004971.5298853,3054528992.320133,2183210263.0981717,1633823063.6302228,1180140413.264289,2249792297.621528,1322354202.704565,1643591101.2687778,1027007404.6668637,1095535028.1985035,1681818280.4973404,1252509169.3685763,620872434.0224493,1060212646.3081852,2608913433.060042,1386158285.2573383,522453998.7113484,1426906466.0400884,1653980870.0593233,2705714143.2704887,2186982465.118161,879929965.9645548,1030677243.1700022,1272280599.0058322,1701018499.364114,2007886324.0879366,1514845566.9585838,3129842131.9661727,1722390893.3613024,2525656001.175722,775169997.893441,1649419851.3086526,980958856.4723142,2019004419.459182,1243523681.7900248,1077507596.060619,2129805587.5445237,2562205680.77703,1346736991.8149488,1142363332.966767,1565691002.903938,2992859922.220764,986386933.5258312,1136010793.323254,532991426.498586,1590938302.7773547,2043401313.8440828,1317269862.4588578,1764571640.4999971,2637727757.009076
1096229426.5785913,2569810605.0093975,2805031841.4577317,2170549296.3899217,1632647378.2176592,633205625.7564147,2206244957.480292,1256062059.3868825,1637139162.236957,795075262.1151112,1050457183.645041,1391497548.5223382,1252509169.3685763,592388122.9616613,890416265.1857315,2287566877.2219205,1290087613.3827932,498844592.2373253,1375515729.904512,1653980870.0593233,2600737244.3492985,1997612458.347971,879929965.9645548,1030677213.163406,1260837321.6951606,1523304668.475437,1998840182.131927,1514845566.9585838,2552628923.094797,1722390893.3613024,2501750125.0075374,775169997.893441,1649419851.3086526,979985854.160092,1836235153.3060136,1243523681.7900248,1072754524.7949893,2129805587.5445237,2550076859.963724,1298822497.0087793,1026086706.8058838,1565691002.903938,2892176815.992528,782081487.6070572,1136010793.323254,455019729.0985013,1219010532.9328322,2043401313.8440828,1315513880.5507321,1698461614.5572758,2637727757.009076
1095211652.762751,2569810605.0093975,2805031841.4577317,2103144308.3940978,1386667793.647194,536259654.544666,2099568213.328028,1256062059.3868825,1637088915.2190657,794768002.2782933,951208201.574971,1391497548.5223382,1252509169.3685763,589890960.310032,708031611.7885327,2287523824.797215,1290087613.3827932,436778667.384764,1353930933.3615644,1601215620.4807916,2552005550.2607293,1687971560.2847462,879003450.0537562,1030388545.197688,1163269716.908192,1514371630.3050842,1998839039.833037,1514845566.9585838,2552628597.7854633,1567428529.5739973,2239138393.484845,775137760.1907284,1594844797.9146514,979982825.2115451,1733404187.3909826,1243334118.0916607,879807186.961739,2116374798.4287887,2548980082.1000896,1298822497.0087793,1008654350.9210286,1565691002.903938,2888369772.8254786,782081487.6070572,1104085358.4809432,447119555.7899802,1129555493.5588455,1934456778.947416,1315511437.7625828,1672132465.939612,2508832219.282856
1085553581.9041097,2569810605.0093975,2805031841.4577317,2103144308.3940978,1192610479.1382174,536259654.544666,1841771246.186802,1212902884.0921931,1571339992.7862334,753113745.9739923,904023822.2085049,1391497135.333503,1228239690.2322183,587215544.3965197,687284831.0520873,1807266495.8579855,1164866578.675063,436778667.384764,899596674.5948136,1561241225.9047663,1745676109.385721,1687971560.2847462,691607224.0420519,1030388545.197688,1162754964.498198,1424554889.5848079,1996338809.9854317,1472761379.0964255,2484585652.0844035,1567428529.5739973,2224435739.415682,775137362.3670316,1172854258.2187417,969470889.6553544,1670440990.3322797,1186879687.5354033,736706148.2542613,1883239825.9521976,2498286778.5267015,1230007234.0534885,854281652.4510272,1503552177.0286648,2593641392.189211,763514978.145761,1104085358.4809432,440599787.55566657,1129555493.5588455,1844876304.165982,1315511437.7625828,1672132465.939612,2508832219.282856
863297906.9570491,2285006388.4422183,2753422727.1840425,2102491782.8345652,1192610479.1382174,536259654.544666,1841771193.034328,1185850792.806787,1561736426.922093,731401289.7608438,904023822.2085049,1342416995.8866272,1218080007.3253675,578652977.0014696,687284831.0520873,1807266495.8579855,1164698461.0561166,372357376.60327065,899596674.5948136,1461653868.0479465,1745676109.385721,1677470240.7261057,691607224.0420519,966078247.3338187,1094812923.4561327,1377587614.88117,1737697480.5883214,1385160918.95155,1687778597.2051935,1514853941.2270126,2224435739.415682,575718911.6895782,1172854258.2187417,968494863.1026021,1670440990.3322797,1186879687.5354033,736694543.0502182,1576173906.0443597,2124979696.4605372,1213008951.8673768,830506731.8803904,1380880010.4085581,1839919650.3200603,756859227.0532888,854106080.7556894,438721831.65157,1128853562.600234,1844876304.165982,1312288179.247067,1517039222.825218,2508832219.282856
863297906.9570491,2285006388.4422183,2753422727.1840425,2102491782.8345652,1192610479.1382174,536259654.544666,1841771193.034328,1185850792.806787,1561736426.922093,731401289.7608438,904023822.2085049,1342416995.8866272,1218080007.3253675,578652977.0014696,687284831.0520873,1807266495.8579855,1164698461.0561166,372357376.60327065,899596674.5948136,1461653868.0479465,1745676109.385721,1677470240.7261057,691607224.0420519,966078247.3338187,1094812923.4561327,1377587614.88117,1737697480.5883214,1385160918.95155,1687778597.2051935,1514853941.2270126,2224435739.415682,575718911.6895782,1172854258.2187417,968494863.1026021,1670440990.3322797,1186879687.5354033,736694543.0502182,1576173906.0443597,2124979696.4605372,1213008951.8673768,830506731.8803904,1380880010.4085581,1839919650.3200603,756859227.0532888,854106080.7556894,438721831.65157,1128853562.600234,1844876304.165982,1312288179.247067,1517039222.825218,2508832219.282856
3343028826.9364176,4592947650.808533,5594936242.796047,1793360728.674779,5932323812.884713,2239027569.3510294,2406014297.832278,3321417059.262751,1317856751.6519468,3532945414.174915,2801335301.8279862,3109755804.994215,4536027141.301994,3274438766.723147,2822829388.6584125,6243492205.035128,5110752138.835109,3132728286.838332,3840189165.5194273,5464918158.870426,6048787773.327522,4420086881.925779,5031627222.269075,1876567950.993799,5472831514.898751,6538928321.36769,9487520399.632158,8415117799.594951,4993484518.708249,3839344274.394498,3965877847.591001,2253148396.549989,1495608248.6478298,5446675572.74771,7168410091.196596,2994348547.5979915,2843284488.8175564,1588641731.286354,4537090058.650101,4160449429.3667645,3668523633.138717,6288233500.103945,2970441411.3569446,3622905418.2702765,3534123756.6875668,2918980439.550027,4016967787.3356814,3876880494.8709188,4363983641.396742,3662414645.948401,3544529706.400935
3631700782.23151,3583200301.230804,4846822978.628966,4813063492.257876,3777669589.1922827,2549895819.2855606,2589318106.484447,2963149794.233124,5211671972.155152,2256800795.42104,2983881075.1674213,3562771042.9493055,3876839007.3100157,3606525026.4715114,3594599664.103344,3542414355.22488,4052577897.204271,1681113454.0010507,4526839526.920961,3359149156.5492897,4315318829.296259,3924230362.5685873,3923060779.230706,1635715388.5070713,4868059309.920486,4791593828.791256,7355508701.631477,6567280869.282311,3861214407.468193,4334886513.630677,4679105726.259432,2395743011.5402164,846961767.8958992,5599506788.348974,4738065362.251883,2634827399.244273,1764831196.7761545,1919620337.7439167,5056698836.461298,4431520164.800721,2589447261.089043,4972913939.17392,3639791398.018751,3274742400.6307044,3285623240.4792337,4368053217.640907,3133593648.5091968,2603211600.465152,3229215092.6220083,3237467078.00433,3842711053.006565
1432551726.3215926,2918491353.0026407,4024521943.1237345,2796908968.413074,1432908901.0427532,1123564913.2423575,1220227789.17494,1762607643.279811,3242025194.571956,1535298606.0700316,893398233.5786101,2505485943.9836383,1359594540.7999415,1302616341.3945448,833952936.2925527,2333521997.794082,1718628464.6494076,1418327890.334636,2996130740.5526342,1810160077.9164152,1884523775.2876031,1936371947.0960636,1808536521.6733975,1127386047.448393,2584433935.4824367,2591703134.9366713,1965546026.5750618,2019506868.3596463,2420758261.0877337,2560316310.072756,3206350492.4432034,1025592592.2605724,986698272.5825124,1508385349.5915,943634122.7828152,3558948466.4656825,1260165333.1514864,1962500993.689292,3373881279.283646,2814880273.821643,1023878912.0704035,1572339183.0065725,1516025775.302128,2830185237.660184,1732933298.7920866,1870730085.7597911,1219581526.1146936,2848059199.444642,2959883050.6087227,1689964483.6914282,2282502698.236502
3185398510.6038218,3861504965.5323253,4230527097.138411,2475729718.8125577,2662232023.7363257,2801938574.9536605,4153502728.433595,2610237687.136989,2024011388.0004008,2633050697.522572,2902441007.845301,4657573660.609183,2387708916.518845,2132595496.8263977,2693994368.4303584,3156050581.707021,2735458602.4656334,2321485589.603536,2005281175.374667,2922236076.692563,3423229170.9633656,2877384849.4354186,1228555945.8590353,3369835252.2295027,3002902397.4056873,2995702181.581412,3238075899.94348,2066819008.6894355,3388898747.511399,3356978784.7935853,4544684381.374392,1812434687.7287204,939465215.0453403,1976179995.7597,2277514970.915804,4069345747.3577604,2438744953.857453,3931219543.063928,2714461839.433605,2886499523.0418396,2708618639.401121,3504668071.6696525,2789333284.774708,2088031076.6340375,2240526215.743205,2046090773.8502781,1923090316.5732975,2974491141.5658627,2084539705.2749972,3425666702.659649,4670052099.875425
1831284765.1512287,3551574178.8254457,3294838264.7837825,1654361722.3435245,1677313062.087307,2339148310.38558,3266100417.937846,3094546248.818719,918950527.8917868,885823170.986278,2969665349.943781,2513517566.2670717,1956837708.0386555,1199190127.6476123,1654466030.0816205,2664468234.450351,2179294903.019,2053173569.4480886,1446264490.7044024,2477300535.3551464,2256870118.7004642,2245630245.0483494,2812016168.535066,2471255839.675447,2132530531.2709363,2011984233.942435,2685812140.3099203,1526623082.5847347,2115389014.1146507,2703262905.775084,3956172515.5922484,3208771338.2004437,1129707290.9846668,1439325468.1175203,3440698102.738873,1863854133.8473656,2661334375.1687603,2181684686.459885,3361485189.646246,2660570093.327594,2160565549.280008,2878647508.946247,2913638843.850802,1491706392.0581865,1128272803.863524,2869398787.847492,1618037636.150762,3764347720.8035827,2372344240.462196,3206242361.8769627,2488003982.8710804
1205035631.5695078,1931810717.9555898,2515365507.4948797,1673946634.815643,1684601813.1649768,973711033.6894577,1361843734.2004077,2492277576.5399566,1958874940.3302991,1948855056.2504122,879324510.3108237,1675943760.9756756,1528352397.858538,1561743316.6787627,989703019.7481406,1943593940.4997325,1642574684.3489435,688289660.8869205,1672254380.198053,2562688873.070038,1401081249.0283403,2059574113.8404813,1438092136.2874694,947391525.4653296,1224094353.2553403,1546710446.8612494,2680276948.5316615,2572103683.4271545,2282216956.6307783,1536375141.9905312,2102104076.4536684,1406501870.9481208,1887516968.3595424,1428415078.2415411,1258707897.781343,1699044268.909349,1316397059.7646742,1668480703.574361,1965061443.4858098,1954658742.5024674,1870730311.00813,1991018174.6507988,1562371231.6952083,1007685356.0367827,1052264643.3649089,999620676.5441154,1076765883.8791687,2323208785.588527,2383933416.619532,2424430153.187626,2913383258.1436467
1836566135.9610476,2095488255.7270586,2390948682.3315787,1586271111.3960772,1891871742.1665063,1202483774.7998762,1779896197.4751625,1956269417.0124574,1135358996.479735,1261784571.7623067,1250475268.5494928,1632455887.3043656,1485465881.8683662,746384708.0387919,1029732264.5632827,2345379723.7429276,1222214753.179066,820444529.5237453,1407128192.880564,1534452602.5450368,1266775336.9014301,2468181999.6133165,1283587841.0748272,1765252206.2845838,1903100430.683909,2042999150.7209647,1418941094.0420609,1770292870.0233135,1491219835.5841105,1621293489.8536768,1515865882.8491406,1734875387.8395524,1214378802.4562068,948031153.3388282,481103937.02701217,1444172240.807698,1223338200.2929623,1462504887.802654,1426647421.152854,1032299135.5779064,1046035481.0773112,1864129866.8451102,1501765263.3150346,1004888719.8596293,1372011216.5032387,790478284.0362573,1267523300.7529306,1603846912.8578715,1630117514.3646264,2077632947.9053965,2392525405.0416493
