F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
8365649424.448337,7531496196.7655325,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9720119833.258442,8159257136.876064,6822795760.1235075,8615634823.082338,8667266237.96512,7235342824.53531,10143330661.973053,5592767361.592059,7292612441.724067,8066791916.239735,5803313126.945629,8196464254.1153755,8398367512.555945,7210165455.827417,8862950587.222986,10535803628.853153,7711053524.150421,7416074043.177037,10655575548.007097,6533901994.818979,6766161123.582555,6662437043.680824,9272392292.461348,10463157535.35392,9918842091.515196,8648053617.781643,9365686382.215517,9287085568.908888,8707445098.826948,9252552171.872217,9680994220.17195,7057100188.482506,8187685738.193668,8679427758.847414,8078754431.778955,6867634985.62142,7664792061.319379,5772666320.931484,6127758820.914748,8475788020.819162,9228289688.2561,8602668731.984102,9678489543.486814,8405435754.297776,7540652539.475409
8365649424.448337,7093505425.154173,7750668276.990591,7738357520.721344,9603122930.104895,7388935205.469417,8675186671.915903,7948275399.297346,6822795760.1235075,8377349848.369546,8667266237.96512,7235342824.53531,10016622184.726028,5592767361.592059,7292612441.724067,6238666340.472326,5803313126.945629,8150057455.08459,8398367512.555945,7210165455.827417,8862950587.222986,10535803628.853153,7711053524.150421,7416074043.177037,9415640180.238588,6533901994.818979,6766161123.582555,6662437043.680824,9272392292.461348,10463157535.35392,8802680181.443846,8312237697.118925,8179360771.681555,7260576880.454748,8707445098.826948,8177087137.601505,9592367533.499947,7020107610.985885,7617892864.506517,8679427758.847414,8078754431.778955,6867634985.62142,7664792061.319379,5772666320.931484,6127758820.914748,8283472081.149717,9228289688.2561,8602668731.984102,8748504201.328936,7763795890.084807,7540652539.475409
8365649424.448337,7093505425.154173,7750668276.990591,7438636713.933859,9603122930.104895,7388935205.469417,8675186671.915903,6458289563.162851,6508574085.045755,8164975051.551097,8184328122.387958,7235342824.53531,10016622184.726028,5319078783.648319,7292612441.724067,6238666340.472326,5803313126.945629,8150057455.08459,8398367512.555945,7139245906.361282,8862950587.222986,9957174632.680664,5060474127.916221,6569809221.627172,9415640180.238588,6533901994.818979,6168799561.105964,6662437043.680824,8380504084.801402,10327341471.374477,8802680181.443846,7991785839.806633,8179360771.681555,7260576880.454748,7799480146.3509,8177087137.601505,9592367533.499947,7020107610.985885,7617892864.506517,8679427758.847414,7423688679.194609,6867634985.62142,7664792061.319379,5772666320.931484,6127758820.914748,7116917085.695467,9228289688.2561,8602668731.984102,8748504201.328936,7763795890.084807,7540652539.475409
8191712181.569914,7093505425.154173,7750668276.990591,7168300399.53701,7552266654.713886,7388935205.469417,8675186671.915903,6458289563.162851,6508574085.045755,7164853770.301426,7404110433.726654,7214722643.259366,10016622184.726028,5319078783.648319,7289763327.600041,6238666340.472326,5803313126.945629,7731707102.704342,7617444488.587074,7139245906.361282,7255024780.927126,8372350694.508497,5060474127.916221,5572714925.499535,8581526811.428609,6533901994.818979,6168799561.105964,6662437043.680824,8368267439.85766,9975711578.76375,8802680181.443846,7358807379.482803,8179360771.681555,7042388338.898395,7799480146.3509,8177087137.601505,9592367533.499947,6697319273.659918,7617892864.506517,7800796721.981639,6485410520.906213,6867634985.62142,7057143165.373447,5772666320.931484,5650692013.5301895,5085162589.602877,8999739873.613039,8236448322.525089,7502243304.78043,7763795890.084807,7540652539.475409
8191712181.569914,6617353145.283368,7560434806.3724785,7168300399.53701,6500359577.655436,7388935205.469417,8675186671.915903,5876581682.599428,5702397527.06955,7164853770.301426,7404110433.726654,6408773621.630984,10016622184.726028,5319078783.648319,6594966096.751473,6238666340.472326,5803313126.945629,7731707102.704342,7588541197.174665,7139245906.361282,7255024780.927126,8372350694.508497,5060474127.916221,5572714925.499535,8581526811.428609,6533901994.818979,6168799561.105964,6662437043.680824,7919518705.259627,9202052370.05683,8802680181.443846,7358807379.482803,7346928471.508129,6377032648.466987,7327211256.801959,7866357223.639884,9592367533.499947,5938546845.519032,7205168493.789143,7800796721.981639,6485410520.906213,6429044197.927506,5704466430.454612,5772666320.931484,5650692013.5301895,5085162589.602877,8999739873.613039,8236448322.525089,7502243304.78043,7763795890.084807,7540652539.475409
7560101459.613742,6322408615.9124775,6481038681.709503,7168300399.53701,6500359577.655436,7388935205.469417,8317263223.286324,5876581682.599428,5702397527.06955,6570629127.580106,7404110433.726654,6408773621.630984,9877356139.614882,5319078783.648319,6594966096.751473,6192305196.517412,5803313126.945629,7482869134.600939,7588541197.174665,6457579415.112246,7047988923.407227,8121107542.935926,5060474127.916221,5572714925.499535,7334379877.3387575,6093462777.063369,5591017280.950788,6662437043.680824,7919518705.259627,9202052370.05683,7775175568.240009,6702741780.08533,6705061227.759706,5882750486.443292,6665016980.379649,7866357223.639884,9592367533.499947,5177638041.787466,6829506651.153698,7386131340.700117,6485410520.906213,6429044197.927506,5704466430.454612,5772666320.931484,5650692013.5301895,5085162589.602877,8962271127.181854,8236448322.525089,7502243304.78043,7089988774.682112,6746596719.953445
7560101459.613742,5066138449.645867,5761142234.23346,7168300399.53701,6145598633.518687,7388935205.469417,8052088183.522897,5876581682.599428,5117753584.801001,6570629127.580106,6690772110.273621,6043570602.611337,8425305759.387417,5319078783.648319,6241840845.137201,6192305196.517412,5803313126.945629,7482869134.600939,7588541197.174665,6457579415.112246,5272802664.770726,7847170808.221994,5060474127.916221,5572714925.499535,7242884031.226876,5873680137.484071,5591017280.950788,5433700826.178393,6684247997.660097,8467277669.889288,7455029411.863094,6702741780.08533,6705061227.759706,5882750486.443292,5654988278.028033,7576398027.593351,9592367533.499947,4765388243.979128,6511704534.527478,7260554610.075081,5108823942.540686,6429044197.927506,5152032068.861956,5599886033.095451,5381466276.610112,4570848175.486104,8467877660.572496,8236448322.525089,6851706575.297794,7035485081.664607,6302717027.002974
7560101459.613742,5066138449.645867,5761142234.23346,6480141005.847515,6145598633.518687,7346448280.9696045,7169808552.85677,5797457805.46485,5117753584.801001,5555788243.876955,6690772110.273621,6043570602.611337,8425305759.387417,5319078783.648319,6241840845.137201,6022642282.136589,5803313126.945629,6260644259.572087,7059865038.587708,6223934014.302839,5272802664.770726,6815740128.722881,4402810497.179791,4992463280.985988,7039604534.192576,5873680137.484071,4959531467.622923,5433700826.178393,6477713642.662401,7933769618.0641365,6458410434.074581,6702741780.08533,6705061227.759706,5882750486.443292,5347459018.972964,5986743632.071539,8955194228.039726,4765388243.979128,6511704534.527478,6870165221.547754,5108823942.540686,6171654145.313508,5152032068.861956,5599886033.095451,5289279110.271195,4433124527.509605,8287472442.554827,8099444006.014875,6851706575.297794,7035485081.664607,6302717027.002974
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178391,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,5675646903.017829
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540687,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,4799803635.099865
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178391,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.2977915,7035485081.664607,4799803635.099865
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540687,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.2977915,7035485081.664607,4799803635.099865
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.1372,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,4799803635.099865
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.1372,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178391,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.2977915,7035485081.664607,4799803635.099865
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.1372,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622925,5433700826.178391,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540687,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.297794,7035485081.664607,4799803635.099865
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622925,5433700826.178393,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540687,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.5108385,6851706575.2977915,7035485081.664607,4799803635.099865
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622925,5433700826.178391,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7429300198.510841,6851706575.2977915,7035485081.664608,4799803635.099865
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622925,5433700826.178391,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618685,6746218729.66473,5108823942.540686,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7090978671.883119,6851706575.297794,7035485081.664608,4799803635.099865
7560101459.613742,3993416676.271521,5761142234.23346,6445080916.493681,6105780069.457533,6731843920.386514,7169808552.85677,5099643635.35085,4594057924.207607,5287070030.405222,6690772110.273621,5390633186.708665,7873989039.5019045,5275344940.228883,6241840845.137201,5862693207.554397,5803313126.945629,5812956414.179209,7059865038.587708,5939498977.460141,4871720204.2243595,6815740128.722881,4385476538.202442,4480778688.04065,6589360696.480177,5873680137.484071,4959531467.622923,5433700826.178391,5598649055.127745,7933769618.0641365,6458410434.074581,6702741780.08533,5784256456.464187,5728811942.175337,5208720072.4923725,5986743632.071539,7733342487.161341,4734930584.727441,6048643412.618684,6746218729.66473,5108823942.540687,5524112584.030693,5152032068.861956,5542474315.713842,4884383738.992182,4433124527.509605,8025456042.589214,7090978671.883119,6851706575.2977915,7035485081.664607,4799803635.099865
