F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2905793.4646835593,4494801.894259229,11490415.595800815,9557019.046159202,18757191.06742752,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3600745.2498154812,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,18201160.80802188,11313659.775703736,29130240.11715629,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,44108671.17815645,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,10419735.429882068,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,18836654.344185017,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2905793.4646835593,4494801.894259229,11490415.595800815,9557019.046159202,18757191.06742752,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3600745.2498154812,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,18201160.80802188,11313659.775703736,29130240.11715629,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,44108671.17815645,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,10419735.429882068,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,18836654.344185017,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,9557019.046159202,18757191.06742752,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3600745.2498154812,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,18201160.80802188,11313659.775703736,29130240.11715629,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,44108671.17815645,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,10419735.429882068,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,18836654.344185017,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,9557019.046159202,18757191.06742752,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3600745.2498154812,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,29130240.11715629,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,32115252.702570967,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,10419735.429882068,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,18836654.344185017,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,9557019.046159202,18757191.06742752,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3600745.2498154812,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,29130240.11715629,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,32115252.702570967,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,10419735.429882068,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,18836654.344185017,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,9557019.046159202,18757191.06742752,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,29130240.11715629,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,32115252.702570967,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9791854.077583984,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,18836654.344185017,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,9557019.046159202,18757191.06742752,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,23478772.216568414,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,32115252.702570967,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9791854.077583984,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,18836654.344185017,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,9104978.859023038,18757191.06742752,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,17531001.66088756,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,32115252.702570967,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,17044229.399718963,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5458061.83191923,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001994,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.6242244816,2007825.6269086816,5573214.845962973,5457775.285412277,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079667,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4974126.629001994,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079667,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475116,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.6242244816,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079667,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475104,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4974126.629001994,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079667,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475116,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4974126.629001996,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393465,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535991,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.285412277,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475116,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963168,4601603.362206421,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.285412277,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475102,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867413
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535991,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.285412277,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079667,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475104,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.7125359895,3554355.6242244816,2007825.6269086816,5573214.845962973,5457775.285412277,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963168,4601603.362206421,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.6242244816,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475102,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867413
1291701.7776963173,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.6242244816,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079667,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867427
