F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770084075,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492214,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492214,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.89600399477,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413515106,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770084075,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492214,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.89600399477,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770084075,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514335,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770084075,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.89600399477,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.52968187117,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514335,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770084075,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770084424,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.89600399679,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436890758,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413515106,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453484126,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770084424,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.42399452874,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436890758,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.52968187117,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413515106,46083.46491372146,21085.244647114694
40365.61731917042,39080.971453486614,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770084075,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492214,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.89600399679,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871278,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611796,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514335,46083.46491372146,21085.244647114694
40365.61731917005,39080.97145348716,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770084075,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.42399452874,4922.854429594339,40113.24375001819,11752.913597810446,35716.89600399477,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230522966,35063.01569979778,60214.91218041762,10340.044711611796,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,39080.971453484126,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770084424,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.89600399477,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436890758,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635793,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.321331005643,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230522966,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413515106,46083.46491372146,21085.244647114694
40365.61731917042,39080.97145348716,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492214,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.89600399636,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,28656.004112311217,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.321331005667,26348.70640862595,31000.529681871278,33371.97031924324,26577.364230522966,35063.01569979778,60214.91218041762,10340.044711611969,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413515106,46083.46491372015,21085.244647114694
