F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
14797485447.370676,138781090195.48068,57422678327.63286,60737830940.13742,145346671793.67493,83304522656.49518,52499513746.14399,53262508206.30432,36399948882.71602,174641090702.1149,309276644365.9801,59305190487.60513,154746766312.9032,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,185825408209.9453,99063787786.21594,121216895960.40991,99297261047.03235,109231290207.95186,69059960337.6955,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,76591988571.13458,52789271628.22749,133900573968.44942,129493460595.70517,147290839983.60623,223616864339.12012,151086937499.5719,132471887556.7987,150314719941.76297,62056274706.18971,303436971893.6499,53419271971.94475,100164073766.28801,52064813610.22134,58626875966.30071,41396392727.73217,68848803179.11005,109248459012.1246,50759413856.4956,69598348785.00299,56585641353.75036,68931839852.04953,51752422791.70186
14797485447.370676,138781090195.48068,57422678327.63286,60737830940.13742,145346671793.67493,83304522656.49518,52499513746.14399,53262508206.30432,36399948882.71602,174623953875.3435,309276644365.9801,59305190487.60513,154746766312.9032,40397950804.6288,91300350641.83205,110844803362.19853,73074465871.40535,77850703959.51102,185825408209.9453,99063787786.21594,121216895960.40991,99297261047.03235,109231290207.95186,69059960337.6955,94105042255.09097,88064607588.03346,46480086996.5468,38955329034.126396,76591988571.13458,52789271628.22749,133900573968.44942,129493460595.70517,147290839983.60623,98373888987.77719,147665513836.6631,114181441172.76093,150314719941.76297,62056274706.18971,303436971893.6499,53419271971.94475,100164073766.28801,52064813610.22134,58626875966.30071,41396392727.73217,68848803179.11005,109248459012.1246,50759413856.4956,69598348785.00299,56585641353.75036,68931839852.04953,51752422791.70186
14797485447.370676,138781090195.48068,57422678327.63286,60737830940.13742,145346671793.67493,83304522656.49518,52499513746.14399,53262508206.30432,36399948882.71602,84390000448.45793,309276644365.9801,59305190487.60513,138530434443.04074,40397950804.6288,91300350641.83205,110844803362.19853,73074465871.40535,77850703959.51102,160302412692.82022,99063787786.21594,121216895960.40991,86886912850.29489,59431760582.16455,69059960337.6955,69871695395.74391,88064607588.03346,46480086996.5468,38955329034.126396,76591988571.13458,52789271628.22749,133900573968.44942,129493460595.70517,147290839983.60623,98373888987.77719,147665513836.6631,114181441172.76093,150314719941.76297,62056274706.18971,250806696691.1864,53419271971.94475,100164073766.28801,52064813610.22134,58626875966.30071,41396392727.73217,53304315458.18632,109248459012.1246,50759413856.4956,69598348785.00299,52929414385.34804,68931839852.04953,51752422791.70186
14797485447.370676,138781090195.48068,57422678327.63286,60737830940.13742,145346671793.67493,83304522656.49518,52499513746.14399,53262508206.30432,36399948882.71602,84390000448.45793,309276644365.9801,59305190487.60513,138530434443.04074,40397950804.6288,91300350641.83205,110844803362.19853,73074465871.40535,77850703959.51102,160302412692.82022,99063787786.21594,121216895960.40991,86886912850.29489,59431760582.16455,69059960337.6955,69871695395.74391,88064607588.03346,46480086996.5468,38955329034.126396,76591988571.13458,52789271628.22749,133900573968.44942,129493460595.70517,131230447614.01651,98373888987.77719,147665513836.6631,114181441172.76093,137299757382.72708,56735115104.02623,250806696691.1864,53419271971.94475,100164073766.28801,52064813610.22134,58626875966.30071,41396392727.73217,53304315458.18632,107358680063.9859,50759413856.4956,69598348785.00299,52929414385.34804,68931839852.04953,51752422791.70186
14797485447.370676,112014871777.63281,54686300015.751015,46513371809.11453,108064378297.7971,83304522656.49518,52499513746.14399,53262508206.30432,36399948882.71602,79275991427.67288,309276644365.9801,59305190487.60513,138530434443.04074,40397950804.6288,91300350641.83205,110844803362.19853,73074465871.40535,64611512896.543976,160302412692.82022,64840403937.71002,121216895960.40991,86886912850.29489,59431760582.16455,68555137048.439255,69871695395.74391,88064607588.03346,46480086996.5468,38955329034.126396,72804668661.29263,52789271628.22749,133900573968.44942,127586908546.20102,126117198350.9191,98373888987.77719,147665513836.6631,114181441172.76093,137299757382.72708,56735115104.02623,218860640329.8997,53419271971.94475,100164073766.28801,52064813610.22134,58626875966.30071,41396392727.73217,53304315458.18632,107358680063.9859,50759413856.4956,47747019663.641624,52929414385.34804,68931839852.04953,51752422791.70186
14797485447.370676,112014871777.63281,50257934922.97384,46513371809.11453,108064378297.7971,83304522656.49518,46933716472.84775,53262508206.30432,36399948882.71602,79275991427.67288,304202361896.84204,57194278555.68991,138530434443.04074,40397950804.6288,91300350641.83205,110844803362.19853,73074465871.40535,64611512896.543976,160302412692.82022,64840403937.71002,121216895960.40991,81694919235.23845,59431760582.16455,68555137048.439255,43125832911.4665,88064607588.03346,46480086996.5468,38955329034.126396,72804668661.29263,52789271628.22749,133900573968.44942,101956668577.51921,126117198350.9191,80202420186.39023,106546401887.022,114181441172.76093,137299757382.72708,37008884484.48539,218860640329.8997,53419271971.94475,79460681326.06667,52064813610.22134,58626875966.30071,41396392727.73217,53304315458.18632,107358680063.9859,49603380810.0199,47747019663.641624,52929414385.34804,68931839852.04953,37316928987.23523
14797485447.370676,101324712553.23488,50257934922.97384,46513371809.11453,108064378297.7971,83304522656.49518,46933716472.84775,32610150078.91073,36399948882.71602,79275991427.67288,202870172336.96408,41745073021.61728,138530434443.04074,40397950804.6288,91300350641.83205,110844803362.19853,73074465871.40535,64611512896.543976,160302412692.82022,64840403937.71002,121216895960.40991,81694919235.23845,59431760582.16455,68555137048.439255,43125832911.4665,88064607588.03346,46480086996.5468,38955329034.126396,72804668661.29263,52789271628.22749,115233889106.00414,101956668577.51921,108602486181.03482,80202420186.39023,94927269024.4389,114181441172.76093,137299757382.72708,37008884484.48539,201739938922.5937,37874711922.55632,79460681326.06667,40020608707.43068,46213150821.27303,41396392727.73217,53304315458.18632,107358680063.9859,49603380810.0199,47052962902.13445,52929414385.34804,68931839852.04953,37174085139.030426
14797485447.370676,84210655938.28212,50257934922.97384,46513371809.11453,108064378297.7971,83304522656.49518,46933716472.84775,32610150078.91073,36399948882.71602,75912282736.48846,202870172336.96408,41745073021.61728,138530434443.04074,40397950804.6288,91300350641.83205,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,81694919235.23845,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,46480086996.5468,38955329034.126396,72804668661.29263,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,137299757382.72708,33691644303.76277,139037234760.99628,37691339841.32392,79460681326.06667,40020608707.43068,46213150821.27303,41396392727.73217,53304315458.18632,96606543207.86856,48013766692.78771,47052962902.13445,42429727572.5664,68629450878.149445,37174085139.030426
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,91300350641.83205,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,134074118183.91635,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,46686049509.23058,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,91300350641.83205,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,134074118183.91635,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,46686049509.23058,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,134074118183.91635,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,46686049509.23058,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,134074118183.91635,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,46686049509.23058,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,134074118183.91635,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,46686049509.23058,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,134074118183.91635,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,46686049509.23058,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,134074118183.91635,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,46686049509.23058,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,134074118183.91635,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,46686049509.23058,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,46686049509.23058,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,38955329034.126396,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,37672468215.56594,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,37672468215.56594,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86855,48013766692.78769,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,37672468215.56594,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,37672468215.56594,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78769,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,37672468215.56594,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,133715400520.8836,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78771,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,50257934922.97384,43958283611.14592,108064378297.79709,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,37672468215.56594,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.5192,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76096,120198369573.22934,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86856,48013766692.78769,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,44219656007.658585,43958283611.14592,108064378297.79709,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61731,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,37672468215.56594,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,120198369573.22934,33691644303.76278,139037234760.99628,36712199272.38167,54478086919.98161,40020608707.43068,41316036832.85933,36974454719.201515,53304315458.18632,96606543207.86855,48013766692.78769,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,44219656007.658585,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.04015,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,37672468215.56594,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,120198369573.22934,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,33846827959.64403,53304315458.18632,96606543207.86855,48013766692.78769,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,44219656007.658585,43958283611.14592,108064378297.7971,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.040146,202870172336.96408,41745073021.61728,90919256384.82272,40397950804.6288,74644299026.64716,110844803362.19853,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,37672468215.56594,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.51921,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76096,120198369573.22934,33691644303.76278,139037234760.99628,36712199272.38167,54478086919.981606,40020608707.43068,41316036832.85933,33846827959.64403,53304315458.18632,96606543207.86855,48013766692.78769,45670700753.26005,42429727572.5664,68629450878.149445,36104475197.34704
14797485447.370676,84210655938.28212,44219656007.65857,43958283611.14592,108064378297.79709,83304522656.49518,37380138093.400795,32610150078.91073,36399948882.71602,57951156404.04015,202870172336.96408,41745073021.61731,90919256384.82272,40397950804.62881,74644299026.64716,110844803362.19855,73074465871.40535,55929364620.27476,137912537793.10544,64840403937.71002,121216895960.40991,49160607269.568924,59431760582.16455,68555137048.439255,41240825309.876724,84192049158.26222,45947347855.84049,37672468215.56594,70140127872.86595,45080755319.25405,115233889106.00414,101956668577.5192,107874247482.69594,80202420186.39023,94927269024.4389,114181441172.76093,120198369573.22934,33691644303.76277,139037234760.99628,36712199272.38167,54478086919.98161,40020608707.43068,41316036832.85933,33846827959.64403,53304315458.18632,96606543207.86856,48013766692.78771,45670700753.26005,42429727572.5664,67562045350.582375,36104475197.34704
