F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
215319.02799176422,322325.4129445035,236814.3702858398,216652.8565579773,229356.20556515694,225841.3505780792,301064.6285076018,188125.24106564658,226436.55985109566,243174.22812092307,155137.716173928,262102.84097719815,217117.57253200177,225834.07001727045,290192.23273786705,253033.89915631272,251479.04729094825,242516.22342585796,200675.76358036173,245667.0302042651,233460.95515959835,311410.01068606635,246720.14319403013,334550.44486116356,278892.88942120963,211260.65641559073,276919.5621980036,195936.70916183232,250471.78145934225,297773.3106982318,221319.38920456186,229298.39585442116,239660.45112185946,221547.81583063916,201911.28347775465,277797.0548726484,217738.5211282747,262546.7291489645,251510.06844436703,354795.2700272113,277961.04612342024,217216.64391051326,187414.59565385393,270629.7828003203,198398.87917498936,205905.3428111862,245012.10259671774,179534.46489038147,249820.77429906296,197351.03927796107,168588.53075368053
215319.02799176422,322325.4129445035,192859.34005609146,216652.8565579773,229356.20556515694,225841.3505780792,260211.74237321058,188125.24106564658,226436.55985109566,243174.22812092307,155137.716173928,262102.84097719815,217117.57253200177,225834.07001727045,261783.30790016445,253033.89915631272,251479.04729094825,242516.22342585796,200675.76358036173,245667.0302042651,233460.95515959835,311410.01068606635,246720.14319403013,334550.44486116356,276705.76280717016,211260.65641559073,276919.5621980036,195936.70916183232,250450.08172873824,297773.3106982318,221319.38920456186,229298.39585442116,237070.22196769572,221438.67552287714,201911.28347775465,277797.0548726484,217738.5211282747,262546.7291489645,251510.06844436703,354795.2700272113,268255.34193730366,217216.64391051326,187414.59565385393,262107.69241078396,198398.87917498936,195637.5997507746,245012.10259671774,179534.46489038147,249820.77429906296,197351.03927796107,168588.53075368053
202143.23968187688,304809.4361740302,191653.0947977526,216652.8565579773,219086.59180516476,225841.3505780792,260211.74237321058,181066.15242573095,224550.43038918969,243174.22812092307,152818.47189050986,262102.84097719815,217117.57253200177,225834.07001727045,239733.95062392906,253033.89915631272,251479.04729094825,220293.37933218057,187175.50377615148,245667.0302042651,233460.95515959835,311410.01068606635,236909.0481834963,334550.44486116356,259933.75029811586,211260.65641559073,247402.71925419156,187818.57821793974,250450.08172873824,297773.3106982318,188812.67411858385,229298.39585442116,237070.22196769572,190943.92877302956,189179.60232913395,265416.4481796184,217738.5211282747,262546.7291489645,243354.93607343172,354795.2700272113,244584.18380022258,217216.64391051326,187414.59565385393,230910.19550867015,198398.87917498936,195637.5997507746,245012.10259671774,179534.46489038147,249820.77429906296,197351.03927796107,168588.53075368053
202143.23968187688,276632.6989212646,191653.0947977526,216652.8565579773,206193.8677368037,210394.0594822168,260211.74237321058,181066.15242573095,209939.70649776794,243174.22812092307,152818.47189050986,240853.741181137,217117.57253200177,215838.594621626,239733.95062392906,253033.89915631272,245623.39049229852,216980.1269168311,187175.50377615148,228219.53500605974,233460.95515959835,285042.9232155626,214818.0681519512,303531.7197814929,252556.99136100244,166937.55650504926,239338.1454407198,187818.57821793974,217371.39995654701,249318.26043071633,188812.67411858385,229298.39585442116,211394.72599037256,169148.57233297662,162823.05567791784,262199.9825287567,217738.5211282747,248538.7827410795,243354.93607343172,320656.7099118617,232529.21577007716,203740.5693350494,187414.59565385393,226389.9462075691,187821.3433339195,195637.5997507746,243312.72413331518,179534.46489038147,249820.77429906296,188183.10471118963,168588.53075368053
202143.23968187688,276632.6989212646,191653.0947977526,200257.18426453767,204152.65083460216,187943.32515147596,228720.8300915766,175840.53152961915,208734.8752368521,243174.22812092307,144939.7164669976,230390.28627612378,217117.57253200177,215838.594621626,235806.1373174178,253033.89915631272,245623.39049229852,210167.12174311318,187175.50377615148,201184.36463810047,233460.95515959835,285042.9232155626,214818.0681519512,297511.1862120245,209624.0919572916,166937.55650504926,218703.0767319094,187818.57821793974,210152.35961754428,244492.23641246563,173402.15491208315,229006.12890246577,211394.72599037256,162130.36782529036,158439.105126221,262199.9825287567,217738.5211282747,244926.44636620482,243354.93607343172,320656.7099118617,222949.48587467743,203740.5693350494,182590.7474352937,197987.72620056506,185908.57367188355,195637.5997507746,226102.90580428683,162709.96925217132,249820.77429906296,172583.44412866316,168588.53075368053
169793.41841804094,235554.29354694975,191653.0947977526,200257.18426453767,183888.82065361456,173481.33362599515,216964.52240711608,166166.06740248814,203794.18259539464,243174.22812092307,144939.7164669976,192678.62591552516,197639.6949241271,210572.1130910061,226733.31395513823,246656.06620054328,225519.87768418217,196836.51740238,148253.39761133894,174327.94431920402,221184.3260213306,276593.7522823848,214818.0681519512,295755.8872631938,195589.4859346588,166937.55650504926,210952.20569839666,187818.57821793974,201205.8684931132,239272.6821365186,164674.68457186563,229006.12890246577,211394.72599037256,162130.36782529036,150200.0521983168,250669.162634521,217738.5211282747,244926.44636620482,234623.85825503164,320656.7099118617,200192.18186820278,173500.34842544966,182590.7474352937,197987.72620056506,180161.78511156296,190263.22951110595,167376.08296243253,162709.96925217132,249820.77429906296,160140.04720768172,162761.26420806992
169793.41841804094,235554.29354694975,180271.49724886514,200257.18426453767,183888.82065361456,155676.67445721163,216964.52240711608,166166.06740248814,187986.2718951538,236533.40546769561,144939.7164669976,192678.62591552516,197639.6949241271,208879.59277115902,212233.50912968456,245010.64502404694,193480.68744337923,194218.32420812198,130315.12925099336,174327.94431920402,221184.3260213306,241704.82330380427,190631.8425300672,277521.258407845,189479.0483881037,166937.55650504926,194988.731888729,164965.68322692902,198470.2718099017,231692.1794243185,164674.68457186563,202223.76043626614,211394.72599037256,162130.36782529036,145192.3470410293,228370.33118260925,217738.5211282747,216618.05443583187,231215.19007316694,320656.7099118617,186689.21515073473,168791.4007544525,170288.2884728201,197987.72620056506,161135.83497127786,182614.0587359439,167376.08296243253,136090.06200311548,225309.55288180837,149894.40578329258,162761.26420806992
169793.41841804094,235554.29354694975,180271.49724886514,186400.5943542534,174936.68064829847,155676.67445721163,206754.92922600178,161034.52681805467,178617.53791062723,227267.61316459978,144939.7164669976,192678.62591552516,189120.7416051629,186900.27320962353,162561.9201385265,225864.1582559057,171426.13009556633,194218.32420812198,130315.12925099336,174327.94431920402,214782.237059666,220880.37988323995,190391.91994509962,276190.2611439945,189479.0483881037,159951.55537900102,194988.731888729,157781.74355853762,198470.2718099017,215571.45227929534,141948.17995390773,202223.76043626614,185381.53992533815,148020.06369768453,145192.3470410293,226776.53150747117,209129.36538680168,201046.63693664534,202822.2720328984,272878.3761155699,186689.21515073473,168791.4007544525,165081.73954187488,190712.6808543298,149286.7273227377,178962.36480408633,167376.08296243253,133207.7701827811,207781.99321263036,128226.85730690442,156180.52097740993
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886114,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886114,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.1295093239,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.92013852656,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.1295093239,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886114,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886114,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.5998294096,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.92013852656,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.1295093239,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.5998294096,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.92013852656,218913.19923725713,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.1295093239,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.5998294096,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.615767748,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725713,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.5998294096,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.615767748,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932383,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.615767748,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886114,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.78080900878,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.615767748,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725713,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886114,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.5998294096,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.14473107868
169676.36580728184,231036.1116692275,180271.49724886514,178096.76032863365,164011.4167921566,155676.67445721163,175909.615767748,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.7100495773,186900.27320962353,162561.9201385265,218913.19923725707,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932383,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.5998294096,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.1447310787
169676.36580728184,231036.1116692275,180271.49724886517,178096.76032863365,164011.4167921566,155676.67445721163,175909.61576774798,146680.5049457953,155264.3432871855,227267.61316459978,141910.50414345856,179819.57941463194,163804.71004957726,186900.27320962353,162561.9201385265,218913.19923725713,171426.13009556633,177881.15511360604,130315.12925099336,173149.2530085683,207702.4783847406,201640.12950932386,190391.91994509962,276190.2611439945,189479.0483881037,158851.0245512037,160839.57388907223,135932.52060475622,182087.86536551936,188923.827286939,141948.17995390773,189865.053147253,185381.53992533815,113589.19911886116,130174.94445835266,209923.31790818024,190285.76601034708,154782.31407429033,189482.59982940956,266502.8263091263,179024.65219296323,161824.434480082,131260.78021460027,177462.24285909804,149286.7273227377,174339.7808090088,167376.08296243253,132242.5711508041,207781.99321263036,128226.85730690442,155967.1447310787
