F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
5668.786733469334,4904.238526033974,4477.54948273699,4310.382292121261,4942.541129274943,4249.169558147138,5251.044590621637,4870.435524742039,4508.280971455914,4360.9114193802625,4439.647622247523,4611.7088659952,4491.679733285038,4705.750358057165,4775.029253459297,4985.52003404889,4971.190882146902,4686.807159117947,4148.116296480477,4871.920142050253,4689.891945166334,4737.97155324563,4741.090779404522,4886.029413905405,4574.134123874188,4658.808148217326,4596.024535814955,4742.354314186717,4764.108608584293,4874.73497581938,4973.809399113969,4794.891444476378,4595.6999250275085,5500.99284935783,4372.195571496403,4575.965329486389,4463.132533259641,4695.407700894105,4664.589968688771,4195.91211288765,4749.807881098863,4787.725857925019,5380.537803450556,4604.98618945763,4538.505333122642,4032.6617386311927,4338.004771692246,4321.112323948571,4607.5224180276355,4329.29471769499,4559.034791852776
5594.749294172597,4780.836919153979,4406.4989991059065,4233.5281822550005,4793.490075775521,4248.800238843441,5241.828722135878,4870.435524742039,4448.102112217191,4360.9114193802625,4426.93234518158,4553.610723247043,4476.836133227084,4705.750358057165,4722.65967868956,4985.52003404889,4904.881969065073,4670.778673315086,4089.7806610781745,4762.884516022862,4681.434671243591,4669.935886225801,4686.551052111719,4803.895290320337,4574.134123874188,4584.901945529607,4564.52042060848,4683.845044852111,4719.211882610997,4778.992836573351,4915.204173258307,4712.301285102943,4416.402947799861,5420.538249276462,4372.195571496403,4575.965329486389,4463.132533259641,4695.407700894105,4664.589968688771,4137.011893360718,4728.40354746944,4787.725857925019,5376.463390167775,4520.186156900028,4534.439234324299,4029.691071709795,4338.004771692246,4209.875331323011,4545.980543565354,4290.461992575996,4559.034791852776
5510.041479864516,4780.836919153979,4406.4989991059065,4216.307541623983,4792.931035135536,4222.342902922666,5152.650172461987,4866.2353948592045,4394.629900932402,4321.871645389226,4426.93234518158,4553.610723247043,4476.836133227084,4665.5726249109175,4722.65967868956,4964.538504279108,4843.462577977543,4670.778673315086,4089.7806610781745,4762.884516022862,4560.180993836931,4669.935886225801,4686.551052111719,4770.665418714697,4527.276973853903,4467.442521131301,4480.490011345417,4657.198783354039,4556.950829118665,4778.992836573351,4807.231276194658,4603.189752773695,4416.402947799861,5284.226102863128,4372.195571496403,4575.965329486389,4311.06670394344,4676.035435041769,4664.589968688771,4137.011893360718,4657.254181394808,4701.608822528419,5335.194665582612,4520.186156900028,4353.59105819778,3983.2916088905376,4338.004771692246,4209.875331323011,4501.645114316406,4290.461992575996,4514.758204318519
5510.041479864516,4755.291918796896,4236.196330471154,4186.868220781758,4792.931035135536,4222.342902922666,5093.430536947984,4866.2353948592045,4377.708041921699,4261.420872162467,4307.1578812690805,4497.612632503468,4413.381943754751,4630.590684578177,4660.468820877431,4836.8816240464475,4817.866567304353,4670.215330898867,4089.7806610781745,4664.058075106588,4529.493402508151,4588.483976090616,4659.734921888549,4770.665418714697,4369.839262184382,4451.279605443357,4480.490011345417,4646.714854319889,4556.950829118665,4778.992836573351,4807.089228276511,4538.182226622221,4416.402947799861,5284.226102863128,4257.418314265409,4520.493598817078,4287.388360901511,4626.645774612469,4602.02873779682,4091.842274034423,4657.254181394808,4701.608822528419,5311.794443781124,4520.186156900028,4353.59105819778,3978.550801520288,4318.850074450186,4209.875331323011,4470.217086207712,4290.461992575996,4439.510761162785
5346.925063501612,4554.2543788188395,4236.196330471154,4103.23140647998,4723.748806951133,4156.324011118359,5065.082891479227,4766.584727278545,4302.775379957201,4261.420872162467,4307.1578812690805,4476.793548831201,4413.381943754751,4571.457936982872,4660.468820877431,4772.917873836177,4750.312160522923,4660.907776189846,4063.092645826063,4661.493496941456,4525.709962638163,4506.079394409126,4571.202222149663,4632.6264334741945,4369.839262184382,4363.762017732139,4432.683897105629,4545.55173559773,4481.244868864527,4767.8215591982225,4803.873212242728,4538.182226622221,4416.402947799861,5188.953224147386,4249.168636049431,4520.493598817078,4287.388360901511,4496.393788883535,4602.02873779682,4091.842274034423,4657.254181394808,4680.824690861606,5273.439060396149,4457.595741841997,4243.999109687857,3963.2916969657977,4276.720102515781,4209.875331323011,4394.81931470585,4218.429462493266,4354.177376718629
5346.925063501612,4554.2543788188395,4236.196330471154,4086.289556823451,4702.453681175926,4156.324011118359,5058.0533776803,4631.246029614613,4301.940089220762,4211.042493161696,4281.903504509271,4424.437993178215,4296.765692463347,4571.457936982872,4660.468820877431,4772.917873836177,4661.528345955555,4660.907776189846,4063.092645826063,4640.004902549649,4525.709962638163,4506.079394409126,4489.639769717517,4632.6264334741945,4343.987910964379,4357.910709863518,4417.935583864153,4545.55173559773,4481.244868864527,4694.529069686026,4752.644737393472,4534.6296419540795,4416.402947799861,5126.9133338813535,4249.168636049431,4447.661763770032,4287.388360901511,4496.393788883535,4509.399938172203,4034.455013470263,4641.3928714958,4662.433687752721,5182.909931413325,4412.434563172814,4243.999109687857,3955.649141024497,4241.838674786364,4209.875331323011,4394.81931470585,4202.307465642955,4287.815261308157
5340.543340431017,4554.2543788188395,4236.196330471154,4062.1864404298794,4634.233511979599,4156.324011118359,4982.432228641746,4526.840953423383,4288.750935610591,4171.114487800738,4258.362513593529,4398.268780008556,4296.765692463347,4571.457936982872,4603.472316302175,4724.920237811692,4570.195189838034,4660.907776189846,4000.2534212020364,4541.882530008548,4482.296304684562,4474.787670809799,4467.757233112067,4611.87520050442,4333.008092786138,4339.860965662072,4417.935583864153,4482.312190218545,4408.941571777559,4694.529069686026,4667.074482862088,4509.856569421245,4416.402947799861,5053.926465099242,4223.062926868247,4433.823426400405,4175.370709085213,4496.393788883535,4482.399944914087,4016.9686264271472,4607.859895792919,4662.433687752721,5182.909931413325,4412.434563172814,4243.999109687857,3930.4335052388915,4165.824678516188,4164.511031784954,4370.419863746831,4189.919931027763,4208.140942117733
5285.998236790525,4554.2543788188395,4115.141309034319,4056.1880199351535,4536.367324840375,4093.574124716435,4900.800323352303,4526.840953423383,4267.203764376829,4169.1116554387045,4191.128517457154,4398.268780008556,4283.22742945471,4566.628916478794,4603.472316302175,4720.900556653114,4485.09147232962,4563.845797376186,4000.2534212020364,4541.882530008548,4480.882614456873,4474.787670809799,4467.757233112067,4495.389224073224,4313.570909420358,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4673.56620570498,4637.770924249024,4509.856569421245,4416.402947799861,4896.499453111955,4208.50658343527,4296.551207134103,4175.370709085213,4496.393788883535,4482.399944914087,4016.9686264271472,4555.858266146746,4607.402989592283,5182.909931413325,4389.3897685738575,4175.860052198052,3930.4335052388915,4164.933797985156,4146.388826523941,4370.419863746831,4180.711384920984,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4527.017903837346,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5073.927760619496,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4045.653323391126,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4527.017903837346,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5073.927760619496,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4045.653323391126,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4527.017903837346,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5073.927760619496,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4045.653323391126,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4527.017903837346,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5073.927760619496,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4045.653323391126,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4494.7487638335715,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5073.927760619496,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4045.653323391126,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4494.7487638335715,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4045.653323391126,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4494.7487638335715,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4494.7487638335715,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4494.7487638335715,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4559.147902461583,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4192.934447031463,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4527.799301408533,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4183.236160427663,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4527.799301408533,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4183.236160427663,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4696.885730250879,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4527.799301408533,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4183.236160427663,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4526.840953423383,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4641.213808329035,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4482.312190218545,4386.1179738608525,4585.233435476559,4527.799301408533,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4183.236160427663,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4512.708888367787,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4641.213808329035,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4477.797441174965,4386.1179738608525,4585.233435476559,4527.799301408533,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4183.236160427663,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4512.708888367787,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4637.955539659132,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4495.389224073224,4291.320047462281,4311.217349863658,4406.809113260455,4477.797441174965,4386.1179738608525,4585.233435476559,4527.799301408533,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4183.236160427663,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4512.708888367787,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4637.955539659132,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4460.570727334784,4291.320047462281,4311.217349863658,4406.809113260455,4477.797441174965,4384.191608139155,4585.233435476559,4527.799301408533,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4183.236160427663,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4512.708888367787,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4637.955539659132,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4460.570727334784,4291.320047462281,4311.217349863658,4406.809113260455,4477.797441174965,4343.756023801425,4585.233435476559,4527.799301408533,4509.856569421245,4354.8925804631535,4893.280184722036,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4183.236160427663,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.933797985156,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4512.708888367787,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4637.955539659132,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4460.570727334784,4291.320047462281,4256.715919776899,4406.809113260455,4477.797441174965,4343.756023801425,4585.233435476559,4527.799301408533,4509.856569421245,4354.8925804631535,4892.255217022543,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4183.236160427663,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.264557535913,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
5263.400527743253,4541.7727738789945,4099.028985709426,4056.1880199351535,4498.9621350535745,4093.574124716435,4900.800323352303,4512.708888367787,4205.538967990002,4159.80888344153,4148.659671792932,4390.2610593183945,4283.22742945471,4439.543544028978,4470.766203594123,4637.955539659132,4430.817572153332,4563.845797376186,3989.8197993220865,4541.882530008548,4480.882614456873,4440.070481003242,4467.757233112067,4460.570727334784,4291.320047462281,4256.715919776899,4406.809113260455,4477.797441174965,4343.756023801425,4585.233435476559,4527.799301408533,4509.856569421245,4354.8925804631535,4892.255217022543,4173.190036888167,4296.551207134103,4175.370709085213,4496.393788883535,4183.236160427663,4014.71094581871,4555.858266146746,4536.38161548566,5072.758382595537,4327.806625329513,4175.860052198052,3930.4335052388915,4164.264557535913,4028.019337763957,4332.21250253031,4156.62282947944,4202.50322413972
