F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
20030067910.249535,18505445721.412235,25267010575.364857,29598704371.62785,26834383942.774036,17001154252.06094,21560724509.91876,26401948965.809906,19980113430.230072,15900225986.898344,30769594928.50529,20942295438.228245,21352127087.473763,31668831700.653355,23076907794.103992,24229879610.694084,28311130335.507668,17869522491.958324,19796987972.237526,14198007542.297956,15957977589.576723,25261604443.08657,28640448497.808228,20231338864.98169,25378204343.55688,17994809583.62893,35090426902.76803,8956800652.047737,23711752377.546383,16595610320.842316,21053343457.63984,20387219804.601234,20631058878.805744,22887822376.705322,13152689099.972397,22302591198.97663,41347321763.487915,23533645841.79844,23955882350.17362,15062660915.74186,18480987320.261032,17102467748.844288,25078683081.543766,22302969905.18317,22556983262.904686,25231394068.44624,23293284428.700783,17328952656.420776,31216362483.731163,27588092247.8202,11903981142.080208
19896100297.741528,17841877627.07292,25267010575.364857,29598704371.62785,26834383942.774036,16695827658.717804,21283106935.68675,26141638919.355656,18045516929.514317,15900225986.898344,29516618586.340183,20934119362.01138,21236484059.931316,31668831700.653355,22949588589.270008,24229844731.803,27391568334.90155,17869522491.958324,18917746680.866505,14198007542.297956,15653189805.466047,25260671381.092815,28520439831.5204,20230602107.491882,24771382964.718613,17994787954.505424,34883170471.8681,8956800652.047737,22045155163.139984,15437591609.986174,21053343457.63984,20296354272.555065,18453203200.78053,22721939840.095306,13129787253.539053,20512359421.661938,40076925276.824,23039923633.34685,23721191269.720615,15044529617.31134,18050645553.494,16534818639.56666,25076923544.531666,21177687636.878826,22538420469.135662,22839687832.93373,23293284428.700783,16988641557.157597,27583491272.689083,25365409455.990654,11817316429.415611
18476198712.316753,17583116619.97731,24190894282.338028,28619897313.45918,26148841051.629936,16642739943.634995,21144754351.390774,25583989140.665047,18045516929.514317,15873628336.282553,29516618586.340183,19258168768.768272,20744847055.140327,31635542465.406048,22947491381.91434,21507691307.46717,26614684410.41006,17869522491.958324,18762233963.672897,13741558077.634829,15653023946.750076,25057156045.93464,27298568222.71552,18997472940.45509,24500976518.62082,14382440374.398384,27115681925.224785,8956800652.047737,21001483467.591816,15125772213.808125,21001705957.53279,20079121857.5954,18447588238.556095,21959065426.167793,13122416549.312298,20280760729.31065,36336388907.224884,21987184297.26569,23278569933.44994,14570663161.482067,16652485652.832985,16124565767.98618,25064365720.39172,20933116977.774612,21986156479.450447,21634239269.415955,21794465712.286053,16005956395.2932,26761285503.73872,24383499159.373634,11817316429.415611
18446794123.694157,17583116619.97731,24190894282.338028,26618308825.342915,26108852038.47709,16642739943.634995,20386825366.66676,24845531905.987656,17497214103.305756,15773417520.693996,29218964635.8316,19213501111.572163,20744847055.140327,30606285134.24551,22289464932.172394,21507691307.46717,23429639508.527885,17869522491.958324,18341830314.23843,13741506005.324093,14256115977.302652,24803100288.486736,26157430389.66821,18997198659.78029,24500976518.62082,14382440374.398384,26618538925.60356,8946910012.534426,20932236750.331867,14390295137.087685,20997106321.636726,19582460360.433956,18446838005.249264,21849165153.78023,11613948890.235752,18246697747.379513,35132341490.66137,21987174346.63212,22833194999.396942,14540055261.631943,15447645253.240187,15378428084.859554,23125879385.316692,20424420112.506004,21182579789.392937,21617470991.342503,21794465712.286053,16004786543.973925,26051922326.321877,23208080014.018208,11406906640.419878
18056618587.026512,17250437570.63616,24178796835.93508,26618308825.342915,25928652736.52354,16454863936.132437,20159975229.588726,24447203809.354763,15866701475.185743,15698037271.821346,27541671627.251083,19213501111.572163,20698992657.512745,30533784169.447807,20539998165.037533,21507691307.46717,23429639508.527885,17869522491.958324,17693544795.434147,13417597741.133446,14256115977.302652,24457266727.143253,26157430389.66821,18816587116.94245,23814067581.58883,14382440374.398384,26618538925.60356,8786439420.106289,20931422195.52385,13749856661.739643,19824231261.693966,19278587497.276806,17285913805.0204,20584458676.435818,11613948890.235752,18063320279.602615,33680609860.578377,21158389568.020355,22283128311.577965,14311631942.071762,15447645253.240187,13855123557.38719,23125867076.53702,19685628577.453407,21182579789.392937,21055643572.913906,21794387669.434338,13931297169.562824,24989299722.367435,23208080014.018208,11406906640.419878
17516352289.60122,17217026205.19721,23040785318.342922,26127401907.671574,25852750496.371593,16248758514.257555,20147032651.917385,24447203809.354763,15665195329.038763,15599855937.091867,27541671627.251083,18959000241.748444,19869396535.446888,29699926571.651077,20539998165.037533,21507287502.41772,23177569504.354122,17509625427.80031,17686966459.49625,13115931794.064535,14256115977.302652,24192962097.889874,25801039835.87544,17676658348.30758,23366819942.803272,13828667712.6217,26587351121.86912,8424674488.096374,20527254750.936287,13693414057.630642,19711229560.83739,19278587497.276806,16329433173.6893,20031270322.1234,10382294655.471552,18063320279.602615,32431783979.083145,20357837896.596752,21998300336.124496,13221993830.214445,15447645253.240187,13170263427.850344,22710125756.425823,19685628577.453407,20993137965.063297,19098890209.225494,19197088225.914574,13750812907.442638,24989299722.367435,21703207406.91957,11279958619.988485
17116566445.78101,16854923541.629814,21264285837.92732,26127401907.671574,23503119943.33385,15972891676.730223,19484906232.347942,23651356003.110622,15212545357.803415,15084770867.9938,27444914291.968224,18815101597.85692,19535421998.47237,29531799391.854366,20391657172.637756,21342220080.625053,20536542085.520153,15434198174.830175,17128538507.763092,13115931794.064535,14195726378.092718,24017640075.35392,25379558184.40132,17676658348.30758,21971128794.26795,13828667712.6217,26477063074.073303,8415409037.882373,19772461995.526577,13015575993.502802,18949656330.356266,18612892986.84656,16329433173.6893,19289236823.478977,10144502960.087162,18063320279.602615,29302045135.558407,20345907900.36215,21769615439.438114,12867688291.746458,15377045394.799963,11853498562.733725,22710125756.425823,18676087254.754436,19728000119.062504,19059588089.112156,18907030960.92389,13750812907.442638,24212278559.849255,21703207406.91957,10951063311.701468
16974960925.575394,16586383878.62983,20720679963.78496,25926343230.358437,23503119943.33385,15770833547.010307,19484906232.347942,23039377405.616993,14885594114.598501,15084770867.9938,27444914291.968224,18815101597.85692,19535421998.47237,29519790035.747757,20391657172.637756,21314441256.265785,19083780203.528038,15093881035.281853,16252378842.150661,13115931794.064535,13986663053.063313,23980319218.458527,24564245122.77011,16593070162.986584,21699907514.227234,13367737144.589472,23852259007.566013,8064663314.018463,19772461995.526577,13015575993.502802,18205530359.40751,18612892986.84656,15540821831.765774,19289236823.478977,9978131779.460316,18062437427.947964,28848537153.919518,19562444127.43994,21204802945.56387,12724085585.649157,15377045394.799963,11176169125.85862,22229264346.236115,18253554896.906757,18348982450.874775,18443818156.332012,18907030960.92389,12899468031.356016,23470124016.12117,19967353940.20873,10685167761.448133
16974960925.575394,16586383878.62983,20720679963.78496,25926343230.358437,23503119943.33385,15770833547.010307,19484906232.347942,23039377405.616993,14885594114.598501,15084770867.9938,27444914291.968224,18815101597.85692,19535421998.47237,29519790035.747757,20391657172.637756,21314441256.265785,19083780203.528038,15093881035.281853,16252378842.150661,13115931794.064535,13986663053.063313,23980319218.458527,24564245122.77011,16593070162.986584,21699907514.227234,13367737144.589472,23852259007.566013,8064663314.018463,19772461995.526577,13015575993.502802,18205530359.40751,18612892986.84656,15540821831.765774,19289236823.478977,9978131779.460316,18062437427.947964,28848537153.919518,19562444127.43994,21204802945.56387,12724085585.649157,15377045394.799963,11176169125.85862,22229264346.236115,18253554896.906757,18348982450.874775,18443818156.332012,18907030960.92389,12899468031.356016,23470124016.12117,19967353940.20873,10685167761.448133
20281178309.604458,26942394038.671227,38694517321.31411,42236344622.965034,36036694695.21199,30073026655.403355,29217976958.270992,33535554574.58894,24935983522.54398,28224135757.99083,44070353804.53494,37141888546.862305,24720109289.627396,54159976972.99395,38449446168.4517,28191621940.767067,27008422947.171883,29390921808.94647,32833036028.38819,25710628055.440353,25533728598.27188,37129372283.21497,27412533505.280453,31580587684.576702,33324372358.296703,22745434996.61128,39569308473.0243,24226213405.546173,20711375216.131874,28629063487.157757,29471209987.37345,30913233396.955093,30089420129.16531,24962587396.984787,24079182684.70198,37463718742.68663,35644488528.22692,26943825204.069668,35433005220.90371,20708946590.090336,23764791975.10586,11823868281.679285,34325962608.651424,23498800550.428833,28610408321.18744,27992714696.49454,44404973609.61103,32116958840.98378,38976480186.19841,39449749585.227165,18630718260.66535
19154890306.317368,23314485722.759373,38381016321.28102,30066521443.88386,33071280517.92568,20437768221.556927,25943625144.65794,32923184666.615677,26699244401.722454,25043063246.737694,40538711405.46129,35333426048.62663,23383340655.46881,44295565934.25449,36531048055.208786,25406526103.35912,27696256922.165043,26285924562.557644,29667969760.82058,26600942951.330864,23446313148.52332,39329380267.902534,26890185950.52055,29709734567.353317,31568763028.381317,22359309620.158623,39890219275.00113,26062664970.26009,19280079462.57952,23526726045.9018,31811015378.98044,32889105286.49773,31014442935.45888,32378718688.65121,26579590403.277607,31396713585.484913,33703996577.985176,25548815374.042004,35274812790.4285,20955655681.584457,22578810046.341743,11271939833.098074,32987589677.202827,24339804995.66665,31640300004.488525,27875604723.785995,39495235263.9285,34701588499.540245,35761845525.20033,32255978915.713287,21540686678.85453
19585694830.003887,21265329227.74151,26635959004.49831,22241236953.844715,23633494561.309376,19814471759.601803,21502395724.021732,22413979530.232063,21989282417.9812,14821776251.37153,32000770153.30098,17293471006.06752,20478339862.411728,33719593283.575195,30683731588.307816,22203328818.78879,22023240479.427948,15227274597.418417,20797155627.42964,14246885601.877197,19008188753.29838,26559607412.79559,27781881271.32223,20092963169.600216,21916069929.76702,19611046285.40057,24372487389.94429,13340753134.461111,21080972283.114758,15542509242.262058,20918144877.1605,26566124485.48424,14605966210.353497,19142531907.283558,17728504621.933758,16953281539.472353,29493659333.364178,26350955724.539738,24907566821.49556,14730253825.677853,18502755690.838238,15709868637.61725,26156885583.25613,18117259526.64836,17533080468.4488,21342393075.07237,22718168766.513985,20339866098.348064,27523243579.553974,22387431291.32481,19735842432.493416
31637392310.584873,24907924042.94612,19747594751.404907,22560725176.61635,25195641665.362194,23351912590.219524,27257452605.396877,23864973790.491108,21803572903.993546,23039391629.460114,25970231539.708595,20713995300.213745,27883396275.579056,36169287326.766136,26315607106.864475,28715564066.73596,28898225583.525585,21184146856.82665,24337904371.573696,22064691954.99071,17327447129.52905,29954400929.124317,29643471106.022427,26958775206.80859,23723299506.799496,19910920422.573715,23372551847.275864,16189121480.764635,21565922077.511154,22858906663.099102,20476068009.02212,23990342543.716747,16421783858.08746,22895727221.275967,17591980774.42178,19745978325.340767,37521744301.40525,31375049867.890125,23365310649.914307,22617461755.210293,26892350818.09409,20093662136.116978,26678747363.053238,27268082004.015068,20104169974.813393,23574530159.49338,18542401289.868317,21488677427.308125,25479263110.633625,24064499576.57193,20973338630.45544
28315139123.502163,18843750343.20025,23766891685.76962,28108092125.55404,28205262759.91371,20082204809.276722,22681450882.7744,22911729982.605644,18079405751.963226,16583963716.248678,25033628467.246365,20076489151.01287,23866707845.16426,34366064733.2554,23015764305.747227,28359061015.33105,27283785458.927326,22427802052.84948,17237107360.26849,22830196681.630234,14744234221.214638,27292175364.489605,27334847773.496136,24735939782.06048,25028228998.731827,16815186740.421345,31494721149.071384,16782601430.974016,20455916536.817017,22504467152.997055,22364349494.483967,18673389857.667637,17567473116.77034,18320311622.01515,13747416656.344511,17370634401.75245,25798445133.773365,19391989792.342537,22496210447.456608,22737284670.280933,22450266238.30208,16937231189.018711,23597732767.660828,20390997377.476692,19825320619.41211,26696080335.278522,22302211360.008614,20707213303.368668,25631828888.396587,23882874311.93093,19582619201.986065
15110747170.028221,15985809147.061792,21415106086.690445,19357301602.840584,25620432482.54501,17352671798.88654,16032277969.861567,22873683881.518524,14718819544.899195,17096637550.179472,19424868203.943928,17385329646.9531,16559063253.424128,29313695394.738914,18475871078.754814,22551292140.706024,18075175650.84509,15707923949.031878,17554710270.504936,12353709967.653418,11082350221.053535,18616701147.1833,21171062556.811134,16509140159.901182,22552463900.506046,16683024672.186094,22691565861.447506,8955510221.354618,19557606995.3953,14526743717.087837,17496958611.140884,14661364548.226038,16039657031.028673,17636892555.68224,9505849989.416706,17821949763.478973,26184670652.523937,20514457999.502235,20954547522.356327,16048691669.220266,15835578686.288263,10675402955.962269,21034040729.205944,21426097634.097412,14872310576.814728,18674023339.416935,17204137906.257084,14543415756.862116,21818518564.35025,17144229203.112988,9808641300.05039
14409833034.695917,14876636193.92467,18570963996.58509,17016165962.2802,21749504257.47646,15182765688.362932,13681415074.948647,19914401003.777477,14587519750.671816,16194248398.193224,20023902444.1586,13807078435.759634,17163440681.31983,28996365246.281353,21761509225.757923,18615034561.694202,11878899650.939684,15230883141.460476,14874702507.217075,12649181828.06871,12633238226.425621,20195099737.80183,22810384721.40692,17255308800.28982,19523894649.7235,16326006162.367748,21622799723.762775,10258040465.034784,17034748270.891228,15658239124.288664,12296802984.047161,16831029518.979843,18418448528.75341,17229687517.3077,14465669611.213362,16042662877.059828,22526608375.745426,19797379627.319134,19504099124.00585,15313538186.73693,17267962010.430607,12713822540.089705,20834533255.396404,14932401934.018534,13692561028.405283,17709315802.87089,18975056373.09502,13897004629.903976,20619821686.855156,18143086092.59708,9862446794.377056
