F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
9524763516.842789,12028892586.432459,7861335041.433893,6600590702.701775,10564911954.567202,10525231703.287935,13547595977.565422,14540616907.240728,9014585219.0627,8416664042.22233,7967553380.97901,11165957186.32173,8367431987.856412,7150489028.843225,9024215236.761429,8133396053.665148,9184365116.300142,7944004511.764359,9668781356.39106,12443322318.525188,6099767287.949466,7104713581.173896,8099638375.189329,7689767278.344624,7769444691.948924,8610412578.898607,9457075392.257896,8980552860.155611,9859386549.321096,7518781803.9391775,9477066844.763348,11075372829.588793,9424022178.203976,11824228769.119822,8311217810.840351,8685007414.63283,7451513819.213035,8693150773.70275,8521011573.906183,9475061927.994371,11229809336.431477,8187940063.457705,7809692404.925845,7747805410.179808,7923962739.036034,10422650072.362076,13213079453.481646,11207116367.005972,8823645462.449984,11477110318.589079,11181146357.724058
8049458849.007015,12028892586.432459,7861335041.433893,6600590702.701775,9859525141.957197,10525231703.287935,12193949683.63052,14540616907.240728,8441526125.874586,8416664042.22233,7967553380.97901,11165957186.32173,7985254398.255429,7150489028.843225,7618465959.727033,8133396053.665148,9120856764.111866,7516960027.231644,9668781356.39106,12443322318.525188,6099767287.949466,7104713581.173896,8099638375.189329,7689767278.344624,7769444691.948924,8610412578.898607,9457075392.257896,8980552860.155611,9372794311.330143,7518781803.9391775,9477066844.763348,10509981948.087685,9424022178.203976,10656101532.694643,7582287485.643551,8685007414.63283,6404031927.888619,8693150773.70275,8521011573.906183,9475061927.994371,9477388639.246246,8187940063.457705,7809692404.925845,7747805410.179808,7923962739.036034,10186698885.219944,13213079453.481646,10913454434.031412,8585770225.27647,11477110318.589079,11181146357.724058
8049458849.007015,10972100682.051804,7861335041.433893,6600590702.701775,9099734713.723919,9993700554.550514,12193949683.63052,12631913868.405996,8441526125.874586,7051549831.624263,7967553380.97901,11165957186.32173,7516175597.058656,7150489028.843225,7370962936.932369,6590306096.53836,7590510374.196738,7516960027.231644,9668781356.39106,12443322318.525188,6099767287.949466,7104713581.173896,8099638375.189329,7689767278.344624,7700031540.488351,8610412578.898607,9457075392.257896,8746109212.325573,9372794311.330143,7518781803.9391775,9477066844.763348,10509981948.087685,9424022178.203976,8940933584.656757,7582287485.643551,8685007414.63283,6404031927.888619,8693150773.70275,8521011573.906183,6782336529.632194,9477388639.246246,8187940063.457705,7809692404.925845,7747805410.179808,7923962739.036034,10186698885.219944,11748312377.38294,10913454434.031412,8585770225.27647,11477110318.589079,11181146357.724058
6916756101.869113,10828550266.321632,7861335041.433893,5616855767.074017,9099734713.723919,9912012931.669374,11277028170.961548,12631913868.405996,6898498802.454787,7051549831.624263,7966956496.134383,11165957186.32173,7516175597.058656,7150489028.843225,7370962936.932369,6590306096.53836,7590510374.196738,7375004905.140278,9192188051.736855,12443322318.525188,6099767287.949466,7104713581.173896,7971827060.334839,7689767278.344624,7700031540.488351,8099406685.502984,9411679818.687239,8746109212.325573,7731684718.728512,7459615874.231354,9477066844.763348,9385407882.218576,9001818231.708761,8940933584.656757,7220113186.1987295,7578041298.473385,6404031927.888619,7881913367.935036,8409876918.951285,6782336529.632194,9477388639.246246,8187940063.457705,7809692404.925845,7504196808.71823,7790087372.386807,10186698885.219944,10003921028.038244,10312204020.257921,8585770225.27647,10898252905.41861,11181146357.724058
6264613410.599514,9851619908.949068,7861335041.433893,5616855767.074017,8909916121.21395,9731685774.007767,8468915534.9326515,11081099108.229628,6481722151.147387,7051549831.624263,7966956496.134383,11125380360.90657,6288768631.904693,5600716009.260396,7340007894.6111355,5987684909.245375,6985804166.1992445,5958751814.367089,9046407497.828075,12443322318.525188,6099767287.949466,6878519185.187366,7971827060.334839,7170348255.661244,7676755436.617731,8099406685.502984,9411679818.687239,8746109212.325573,7731684718.728512,7459615874.231354,9477066844.763348,9385407882.218576,8902387748.786186,8104424967.607153,7220113186.1987295,7578041298.473385,6404031927.888619,7881913367.935036,7495488754.027847,6782336529.632194,9477388639.246246,8187940063.457705,7809692404.925845,7504196808.71823,7624126814.192961,10046442787.762402,10003921028.038244,10312204020.257921,8585770225.27647,10708287165.725725,8610447711.935532
6264613410.599514,9851619908.949068,7361338733.210914,5616855767.074017,7867774057.532756,9118361974.88617,8468915534.9326515,11081099108.229628,6481722151.147387,6113990859.587278,7966956496.134383,11125380360.90657,5791345071.081521,5600716009.260396,6499214118.942292,5987684909.245375,6039584667.35319,5958751814.367089,9046407497.828075,12169278687.53051,5836444955.433476,6061981876.138819,7875977206.457738,7006892787.335746,5989366725.34239,7925811188.052732,7101378554.274038,7976138167.838136,7731684718.728512,6184281247.162549,8690310164.566463,7520546974.403811,8902387748.786186,8104424967.607153,7220113186.1987295,7578041298.473385,6404031927.888619,6350199486.373359,6546459415.788355,6782336529.632194,8311880396.529584,8054479434.884182,7809692404.925845,7504196808.71823,7512555993.639701,10046442787.762402,7355032181.153869,7647600720.76245,8022697620.928627,10081472383.12774,8610447711.935532
5664803873.743979,7815747965.785231,7361338733.210914,5566060020.147138,7867774057.532756,8393478387.6790285,6666360850.047231,8715461174.557568,6481722151.147387,6113990859.587278,7966956496.134383,10750104474.907103,5791345071.081521,5600716009.260396,4981629275.570311,5765847391.335325,5714699002.247035,5936931756.849817,7909421013.180896,12085950890.845724,5836444955.433476,5974846721.143564,6848096688.763329,7006892787.335746,5054493885.163606,7925811188.052732,7101378554.274038,5555598822.009377,7731684718.728512,6184281247.162549,8690310164.566463,7006509437.351251,8337352825.413244,7888361250.593761,6585745440.026857,6382878992.720636,5749703898.70289,6350199486.373359,6546459415.788355,6782336529.632194,8231426348.253749,7025854028.121266,6547231817.303594,7504196808.71823,7110068088.731229,9167153661.592243,7221682059.735969,7647600720.76245,6327173752.927984,9521428378.402454,7397524230.706256
5515237147.057322,7181083750.911577,6429700454.069053,3666714572.907895,7671677092.133109,8393478387.6790285,6666360850.047231,8715461174.557568,6371183059.576996,6113990859.587278,7966956496.134383,10621085376.773748,5791345071.081521,5600716009.260396,4981629275.570311,5683161178.24905,5714699002.247035,5049565884.707913,7144282491.518659,11900777298.409885,5836444955.433476,5974846721.143564,6321067195.721301,5716626706.51409,5054493885.163606,6872358926.144138,7101378554.274038,5555598822.009377,7731684718.728512,6184281247.162549,8690310164.566463,7006509437.351251,8337352825.413244,7726581737.206543,6585745440.026857,6001864901.012718,5749703898.70289,6350199486.373359,6546459415.788355,6103526624.076655,6864316552.070564,6642583825.773041,6547231817.303594,6622022223.036811,6679517194.260182,8468112896.932936,6932566484.595838,7647600720.76245,4338275568.236261,8568532280.8215065,7397524230.706256
2849578033.823976,7181083750.911577,5798973866.48213,3666714572.907895,7671677092.133109,6547715579.344281,6666360850.047231,8661694436.777813,5887430813.095713,5512573590.1138935,6283979752.575538,10350155845.714632,5791345071.081521,5600716009.260396,4981629275.570311,5683161178.24905,5019399624.914633,5027071290.5341625,6791713383.720551,10991570091.166178,4760274948.448356,5794281286.329285,5042159263.099344,5716626706.51409,5054493885.163606,6872358926.144138,7101378554.274038,5219551128.78987,6926162703.264668,5828939110.279557,7543050470.254131,7006509437.351251,7276204953.74995,7726581737.206543,6585745440.026857,5698651490.541017,5749703898.70289,6350199486.373359,6546459415.788355,6103526624.076655,6864316552.070564,6393615952.551093,6547231817.303594,6081145375.140413,6150769678.357164,8468112896.932936,6932566484.595838,7321968676.637089,4338275568.236261,8094978282.188705,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.09257,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.09257,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755770956.940269,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755707879.5830145,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755707879.5830145,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755707879.5830145,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755707879.5830145,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.09257,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476301432.825845,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,7101462619.350558,5748813905.68048,5433080367.80972,5749703898.70289,5755707879.5830145,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777811,5476299949.244117,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,6632924342.985038,5748813905.68048,5433080367.80972,5749703898.70289,5755707879.5830145,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.09257,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476299949.244117,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,6632924342.985038,5748813905.68048,5433080367.80972,5749703898.70289,5755707879.5830145,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777811,5476299949.244117,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,6632924342.985038,5748813905.68048,5433080367.80972,5749703898.70289,5755707879.5830145,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.09257,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476299949.244117,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448356,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,6632924342.985038,5748813905.68048,5433080367.80972,5749703898.70289,5755707879.5830145,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.027761,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476299949.244117,5411563461.376116,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448355,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,6632924342.985038,5748813905.68048,5433080367.80972,5749703898.70289,5737682502.88271,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.092568,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777813,5476294217.538129,5411563461.376115,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448355,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658381,7006509437.351251,7276204953.74995,6632924342.985038,5748813905.68048,5433080367.80972,5749703898.70289,5737682502.88271,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357163,7697564057.09257,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
2849578033.823976,7181083750.911577,5147558298.379774,3666714572.907895,7293395676.278713,6547715579.344281,6666360850.047231,8661694436.777811,5476294217.538129,5411563461.376116,6283979752.575538,9044088874.53323,4638722411.333897,5600716009.260396,4257732810.418765,5624187097.69177,5019399624.914633,4944423748.493625,6256944483.221974,10290948039.943338,4760274948.448355,5794281286.329285,4650754868.847381,5406272168.246681,5054493885.163606,5873593352.929047,7101378554.274038,5178145480.604497,6926162703.264668,5138215387.612086,7491765238.658382,7006509437.351251,7276204953.74995,6632924342.985038,5748813905.68048,5433080367.80972,5749703898.70289,5737682502.88271,6341972957.048093,6103526624.076655,6864316552.070564,6071417908.08366,6430394892.02776,5797383493.488712,6150769678.357164,7697564057.09257,6761926142.016475,7321968676.637089,4265206153.7501,6916688871.16248,7188586844.760512
