F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
425143561.2546699,401619705.2808091,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,415419066.0101294,467326931.55527014,739889086.0145063,440551714.2698133,479772533.5154823,543495327.3792866,587515337.4578041,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1165229226.1600838,727791121.2651912,834084041.7093743,723010668.40512,639318516.8554838,872472677.1683527,591843506.8429333,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,813202027.7682278,878486748.4202296,629502149.1669168,897484875.8441564,545049681.4198315,365864953.46900254,632384338.427896,817894998.483656,438364468.4732344,987404805.9103631,473243269.53449965,377190105.33244836,194252641.40731296,433160035.1862406,813527351.2288171,1208065535.8478348
425143561.2546699,401619705.2808091,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,415419066.0101294,467326931.55527014,698991340.7196144,440551714.2698133,479772533.5154823,543495327.3792866,587515337.4578041,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1084347290.6357598,727791121.2651912,834084041.7093743,723010668.40512,639318516.8554838,629150060.1378659,591843506.8429333,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,813202027.7682278,878486748.4202296,613892879.463793,897484875.8441564,545049681.4198315,365864953.46900254,632384338.427896,552004543.2100667,438364468.4732344,987404805.9103631,473243269.53449965,377190105.33244836,194252641.40731296,426872808.865386,813527351.2288171,1208065535.8478348
425143561.2546699,283933719.75619376,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,415419066.0101294,467326931.55527014,698991340.7196144,440551714.2698133,479772533.5154823,543495327.3792866,587515337.4578041,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1084347290.6357598,727791121.2651912,834084041.7093743,638019217.7041782,639318516.8554838,629150060.1378659,591843506.8429333,252654067.5501733,615196042.6218438,884367501.9298187,637817633.5292636,813202027.7682278,878486748.4202296,613892879.463793,897484875.8441564,545049681.4198315,365864953.46900254,632384338.427896,552004543.2100667,438364468.4732344,987404805.9103631,473243269.53449965,377190105.33244836,194252641.40731296,426872808.865386,809901599.5623988,1208065535.8478348
425143561.2546699,283933719.75619376,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,415419066.0101294,467326931.55527014,613320030.9666781,440551714.2698133,479772533.5154823,543495327.3792866,587515337.4578041,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,932514351.3525201,727791121.2651912,834084041.7093743,620782548.6781973,639318516.8554838,629150060.1378659,591843506.8429333,252654067.5501733,615196042.6218438,884367501.9298187,637817633.5292636,813202027.7682278,878486748.4202296,613892879.463793,897484875.8441564,545049681.4198315,365864953.46900254,632384338.427896,552004543.2100667,438364468.4732344,987404805.9103631,473243269.53449965,377190105.33244836,194252641.40731296,426872808.865386,809901599.5623988,1208065535.8478348
425143561.2546699,283933719.75619376,551796312.0107927,685798636.0122485,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,415419066.0101294,467326931.55527014,581507478.3213694,440551714.2698133,479772533.5154823,543495327.3792866,587515337.4578041,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,932514351.3525201,723201255.9679767,834084041.7093743,620782548.6781973,639318516.8554838,629150060.1378659,529038861.0107448,252654067.5501733,615196042.6218438,884367501.9298187,637817633.5292636,813202027.7682278,878486748.4202296,613892879.463793,897484875.8441564,545049681.4198315,365864953.46900254,632384338.427896,552004543.2100667,438364468.4732344,730236724.4181703,473243269.53449965,377190105.33244836,194252641.40731296,426872808.865386,809901599.5623988,1208065535.8478348
425143561.2546699,283933719.75619376,551796312.0107927,685798636.0122485,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,415419066.0101294,467326931.55527014,581507478.3213694,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,932514351.3525201,669402898.1343853,834084041.7093743,593661253.7512631,639318516.8554838,629150060.1378659,529038861.0107448,252654067.5501733,615196042.6218438,727214791.8918921,637817633.5292636,700264123.140299,878486748.4202296,613892879.463793,897484875.8441564,431117277.47331244,365864953.46900254,632384338.427896,552004543.2100667,438364468.4732344,643458543.1842138,473243269.53449965,377190105.33244836,194252641.40731296,426872808.865386,809901599.5623988,840919801.5390979
425143561.2546699,283637679.7550542,551796312.0107927,612555401.8668083,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,415419066.0101294,467326931.55527014,451247948.56084484,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,932514351.3525201,669402898.1343853,689766287.4658214,530062345.0391086,639318516.8554838,629150060.1378659,529038861.0107448,252654067.5501733,615196042.6218438,727214791.8918921,637817633.5292636,668594561.7678894,823655990.5698466,548328979.3501186,740229088.5896765,370023381.7766803,365864953.46900254,632384338.427896,491739388.1368902,438364468.4732344,643458543.1842138,473243269.53449965,377190105.33244836,194252641.40731296,426872808.865386,587267479.935007,840919801.5390979
425143561.2546699,248590274.68313247,517030710.5015968,612555401.8668083,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,415419066.0101294,467326931.55527014,445849578.1224397,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,576236139.7833222,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,601852488.3279895,631558210.9147099,611587066.4334708,823655990.5698466,479733377.9261887,740229088.5896765,293761492.5562697,365864953.46900254,632384338.427896,491739388.1368902,438364468.4732344,632364293.990541,473243269.53449965,377190105.33244836,194252641.40731296,426872808.865386,587267479.935007,840919801.5390979
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198930951.7777669,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.756322,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.756322,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.756322,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166536214.08870673,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050269,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.756322,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166527285.01216885,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050269,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.55626947,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.9931719,349784800.29830736,378498058.2358125,65905375.3961297,166527285.01216885,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018472,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.756322,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166527285.01216885,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.55626947,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.756322,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166527285.01216885,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,562046480.495359,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.55626947,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.756322,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166527285.01216885,198913781.3047746,334939803.1252208,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018472,647867765.3346149,388593966.70379424,525415770.28874344,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671234,546789099.3050269,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.55626947,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994327,455757508.9931719,349784800.29830736,378498058.2358125,65905375.3961297,166527285.01216885,198913781.3047746,334939803.12522084,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,525415770.28874344,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050269,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.55626947,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.756322,442217497.1994327,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166527285.01216885,198913781.3047746,334939803.12522084,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018469,647867765.3346149,388593966.70379424,525415770.28874344,629150060.1378652,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671235,546789099.3050271,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.5562697,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.36013544,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.75632215,442217497.1994324,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166527285.01216885,198913781.3047746,334939803.12522084,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.8600002,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,663724519.9240329,562420260.6018472,647867765.334615,388593966.70379424,525415770.28874344,629150060.1378659,520028524.7172309,252654067.5501733,615196042.6218438,431611407.8671234,546789099.3050269,611587066.4334708,823655990.5698466,417534677.90181017,558916363.7324535,293761492.55626947,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
425143561.2546699,236589470.02196652,474098038.756322,442217497.1994324,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,166527285.01216885,198913781.3047746,334939803.12522084,467326931.55527014,350487578.61603117,440551714.2698133,375106028.393451,543495327.3792866,587515337.4578041,424871484.991896,528847634.25656503,395146186.8600002,471481346.40177536,76600638.88540491,460525768.60384446,505552676.087296,663724519.9240329,562420260.6018469,647867765.334615,388593966.70379424,525415770.28874344,629150060.1378652,520028524.7172309,252654067.5501733,615196042.6218438,431611407.86712325,546789099.3050269,611587066.4334707,823655990.5698466,417534677.90181017,558916363.7324535,293761492.55626947,365864953.46900254,622584032.1145631,478840930.49463,438364468.4732344,506988880.3601352,473243269.53449965,365821056.5008507,194252641.40731296,426872808.865386,546578641.0035285,790224470.9034941
