F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
5417.499759884523,6153.972270489895,7844.782295638987,6141.189462451093,9893.896256636552,7189.507234958754,5914.911035237092,7116.969328085521,6739.619906948907,4897.6915566065645,9225.653051853056,7056.330402674725,6548.204998252305,4655.183294761311,8419.702275395011,6259.400959335338,6520.27641513359,6358.43136469791,5843.290640495346,8041.483991568907,9574.145046385041,4882.908264546839,7260.109428746337,7428.060071471281,7239.699527237437,5568.064688746758,6888.175591761605,6360.034919204654,4857.0919523388675,5161.334667498771,7721.925594064569,5289.297093925441,4553.902868235659,4307.981706884662,8093.780481056167,9180.946557764697,5438.205238536609,7871.570364957479,4788.3596096923775,5480.447764531993,6015.408810785488,5286.636961768237,6481.171291022049,5629.998036504193,7571.447392469932,7447.848499878577,6401.440396705298,5134.778933801564,11320.61716396562,6495.52367031263,6795.281120362835
5417.499759884523,6153.972270489895,7832.0949979940815,5907.0504407199405,9353.627147522586,6590.118718539252,5914.911035237092,6544.333436879855,6637.247476602688,4476.559376301903,9129.83774852578,6894.674236368341,6548.204998252305,4655.183294761311,8419.702275395011,6259.400959335338,6303.359589746852,5922.571594002238,5843.290640495346,7563.371074189118,8314.05323630109,4842.853517201947,7260.109428746337,7428.060071471281,7239.699527237437,5568.064688746758,6888.175591761605,6314.231704698024,4857.0919523388675,5151.761249460494,6811.591845425291,4576.513473768811,4200.6556845395135,4307.981706884662,7948.765009850461,8417.34700075395,5438.205238536609,7871.570364957479,4788.3596096923775,5480.447764531993,6015.408810785488,5286.636961768237,6481.171291022049,5629.998036504193,7571.447392469932,7447.848499878577,6401.440396705298,5134.778933801564,11320.61716396562,6495.52367031263,6795.281120362835
5417.499759884523,5873.769529314121,7682.587118193959,4661.129571364511,8629.069267546503,6590.118718539252,5914.911035237092,6544.333436879855,6283.447265120591,4336.1406135751695,9037.797494598064,6894.674236368341,6548.204998252305,4128.093865169608,7115.495685198015,6259.400959335338,6303.359589746852,5922.571594002238,5843.290640495346,7272.143254304018,8314.05323630109,4842.853517201947,7260.109428746337,7428.060071471281,7239.699527237437,5568.064688746758,6269.334326665981,5935.032491094812,4578.3552082663955,5082.098086111792,6445.881957384514,4576.513473768811,4200.6556845395135,4104.243780922348,7894.327594644014,8417.34700075395,5221.5669970388735,7871.570364957479,4788.3596096923775,4878.080162576753,6015.408810785488,5282.088136213753,6481.171291022049,5481.982435916662,7571.447392469932,7277.325196705101,6047.6547447663415,5134.778933801564,10525.654260086527,6269.5096557207025,6570.14716686207
5417.499759884523,5509.287365307611,7682.587118193959,4661.129571364511,8629.069267546503,6590.118718539252,5914.911035237092,6437.3927563772095,5970.701732851162,4268.283192752697,7527.453240968784,6291.823845890562,6548.204998252305,4065.825746559697,6312.628941915365,6259.400959335338,5944.905857511667,5444.180050921821,5843.290640495346,6264.381652873286,6797.869308143758,4745.017030495924,7260.109428746337,7180.456499340284,7239.699527237437,5568.064688746758,5900.718922800312,5105.121544654221,4496.176369462306,5082.098086111792,6445.881957384514,4576.513473768811,4200.6556845395135,4104.243780922348,7628.262390981591,8376.443172996065,4779.467155706193,7871.570364957479,4526.40910064211,4878.080162576753,5603.911503753204,5189.285826518781,6049.383090681927,5481.982435916662,6838.234803919437,7277.325196705101,6047.6547447663415,5134.778933801564,10525.654260086527,6269.5096557207025,6378.733776603246
5338.965729225178,5261.699441405584,7635.524431178519,4661.129571364511,8008.498509806404,6161.967659434182,5914.911035237092,6437.3927563772095,5970.701732851162,4268.283192752697,7527.453240968784,6291.823845890562,6209.652523790616,4065.825746559697,6103.754921174933,6259.400959335338,5594.475514521764,5444.180050921821,5634.94893698939,6264.381652873286,6797.869308143758,4491.451022751744,7260.109428746337,7111.894324584185,6548.344019410448,4905.45866967755,5900.718922800312,5075.72678679978,4351.859047106981,4560.05534603621,5614.302141957622,4576.513473768811,3891.467518206273,4079.236433327889,7628.262390981591,7972.759542934929,4779.467155706193,7459.354768297378,4526.40910064211,4537.592183109435,5272.386464792239,4918.08476116718,6049.383090681927,5305.971078823824,6648.485568794383,7014.360836347685,5425.999833536734,4884.010465908481,10400.233011786118,5846.513628343135,6071.434791910499
5108.020429861177,5261.699441405584,6674.9519242205115,4661.129571364511,8008.498509806404,6161.967659434182,5720.740187472372,6437.3927563772095,5730.532613627029,4268.283192752697,7527.453240968784,6291.823845890562,5972.7488432409555,4065.825746559697,5037.189897973193,6259.400959335338,5366.95521199685,5025.5187117640335,5632.89992604175,5724.766197569207,6797.869308143758,4311.292530685981,7260.109428746337,7073.918966105435,6437.74135700464,4905.45866967755,5900.718922800312,4704.845764694396,4279.68993045698,4352.743725099466,5614.302141957622,4297.824097440957,3891.467518206273,3877.624012110351,7201.904983321371,7972.759542934929,4435.659636735096,6871.272573332745,4084.2147015835853,4533.725186223067,5272.386464792239,4644.646120710138,6049.383090681927,4812.50293390581,6525.333649928741,6945.084719802082,5425.999833536734,4733.610638822938,10400.233011786118,5578.809184318343,5636.100089883248
5108.020429861177,5179.35770918953,6036.921748053634,4661.129571364511,7916.921897025145,6161.967659434182,5300.30017611201,6064.013509551219,5098.871579469091,4068.431131250414,7527.453240968784,5865.85837243028,5903.202262611529,3942.9212420999816,5037.189897973193,6259.400959335338,5025.242880846606,5025.5187117640335,5632.89992604175,5724.766197569207,6797.869308143758,3576.816783091016,7051.832289813218,6837.810071045402,5234.32825604065,4905.45866967755,5612.3467539147805,4704.845764694396,4279.68993045698,4352.743725099466,5614.302141957622,4246.74194704431,3891.467518206273,3877.624012110351,6781.408668470864,7443.686735472516,4428.940761265526,6195.189484136119,4084.2147015835853,4533.725186223067,4998.857341997676,4615.848524673016,5674.122194823316,4789.8341143315265,6021.8376450314945,6456.515810088611,5350.147588001043,4362.8441726339315,10210.892695696442,5480.072527549094,5636.100089883248
4746.394479674996,5005.895921184032,5958.620249212889,4475.47091001737,7500.659008625809,6161.967659434182,5042.194737200668,6064.013509551219,5098.871579469091,4068.431131250414,7527.453240968784,5865.85837243028,5721.205058928459,3275.9510485507794,5037.189897973193,6133.911745597465,5022.848653437452,5025.5187117640335,5238.223619612032,5489.063510993652,6689.540987150107,3576.816783091016,7051.832289813218,6748.925009544794,5234.32825604065,4905.45866967755,5161.660777860653,4660.164922314635,3909.354312025828,4352.743725099466,5483.291867308245,4182.356252987972,3545.557426934821,3773.842740767837,6551.918684451877,7166.162173193205,4354.599939851114,6046.514052959909,4084.2147015835853,4293.766679501813,4998.857341997676,3959.3888416192617,5674.122194823316,4564.453639480618,6015.012344658337,6456.515810088611,5169.636162317933,4362.8441726339315,9654.265435893529,5480.072527549094,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6351.230142743136,3576.816783091016,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4462.015297416883,3908.5196093918757,4345.895215071374,5377.148542024875,4084.958108158599,3477.6162806406574,3527.0857118236054,6493.780746146083,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,5169.636162317933,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6351.230142743136,3576.816783091016,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4462.015297416883,3908.5196093918757,4345.895215071374,5377.148542024875,4084.958108158599,3477.6162806406574,3527.0857118236054,6493.780746146083,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,5169.636162317933,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6351.230142743136,3576.816783091016,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4084.958108158599,3477.6162806406574,3527.0857118236054,6326.07826020326,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,5169.636162317933,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4084.958108158599,3477.6162806406574,3527.0857118236054,6326.07826020326,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,5169.636162317933,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4084.958108158599,3477.6162806406574,3527.0857118236054,5935.990584206251,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,5169.636162317933,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,5169.636162317933,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5462.700610137218,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6756.942820625221,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,5037.189897973193,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,4954.048160662186,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,4954.048160662186,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6748.925009544794,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,4954.048160662186,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6669.697294621376,4916.750131482427,4905.45866967755,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166864,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,4954.048160662186,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6669.697294621376,4916.750131482427,4790.734689488557,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166864,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,5098.871579469091,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,4954.048160662186,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6669.697294621376,4916.750131482427,4790.734689488557,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166864,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,4850.797789977144,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,4954.048160662186,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6669.697294621376,4916.750131482427,4790.734689488557,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166864,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,4850.797789977144,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,4954.048160662186,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658498,6669.697294621376,4916.750131482427,4790.734689488557,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166864,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,4850.797789977144,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,4954.048160662186,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658497,6669.697294621376,4916.750131482427,4790.734689488557,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166864,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,4850.797789977144,3958.946802418393,7278.145431356906,5865.85837243028,5232.8974311135225,3275.9510485507794,4954.048160662186,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,6390.700479658498,6669.697294621376,4916.750131482427,4790.734689488557,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959909,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166873,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,4850.797789977144,3958.946802418393,7278.145431356905,5865.85837243028,5232.8974311135225,3275.9510485507794,4954.048160662186,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,5989.723636489152,6669.697294621376,4916.750131482427,4790.734689488557,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959908,4084.2147015835853,3884.600050495201,4901.008697863821,3583.7859602166864,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9654.265435893529,5351.793635467302,5512.833239696187
4746.394479674996,4907.877277629982,5704.894663596881,4475.47091001737,7500.659008625809,5886.607460184778,4949.160253510042,5950.886870716951,4850.797789977144,3958.946802418393,7278.145431356906,5865.85837243028,5232.8974311135225,3275.9510485507794,4777.15264040374,5854.892222359926,4557.901623207938,5025.5187117640335,4813.11777518588,5489.063510993652,6222.897778960849,3556.457958703569,5989.723636489152,6669.697294621376,4916.750131482427,4790.734689488557,4829.208411003903,4237.961817805131,3908.5196093918757,4345.895215071374,5377.148542024875,4012.684560233306,3477.6162806406574,3527.0857118236054,5935.990584206251,6720.045075943411,4354.599939851114,6046.514052959908,4084.2147015835853,3884.600050495201,4901.008697863821,3583.785960216687,5050.470514189848,4508.223520259568,5400.984854593392,6456.515810088611,4967.234761561659,4362.007323039241,9510.164182402355,5351.793635467302,5512.833239696187
