F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
6977518782.218206,4956963790.777354,4729305574.179229,7952379684.5229645,7235599245.551845,11509693500.795763,5306296825.819446,8609284532.206266,6415580972.330205,7480044772.27419,6448064616.4651,7037434379.255336,4270337008.0962267,7016887336.129878,8619735965.89576,4221897744.620103,8897519698.114319,13657150544.327408,7231188831.864878,9071289938.548159,7748959901.989117,10691939708.032246,9349062071.859264,12085759734.744911,10537980815.4026,7230876648.740563,6924300334.623388,5099807058.255162,8730938929.603922,8063621916.0027685,4947122620.723171,8688855136.25019,10319294973.759785,14395503698.358164,8499655415.888532,5602439852.9133625,6720245491.518383,9786323354.647003,7383327403.470678,13495779793.092781,4910123295.228019,6864588414.048812,7385176546.40558,7355919735.292334,8323819512.167681,7427683760.194635,11542720377.018063,11645118308.504156,7534196250.131813,6836764452.419125,13058543957.466
6512945412.4430065,4956963790.777354,4697908849.910259,7871756944.477313,7150264893.5392685,11098614102.09363,4994841409.055253,8364488512.285335,6247891992.525725,7458287411.993327,6180222247.966467,6982529266.088755,3800578616.8948207,6861190790.468856,8544060387.116873,4199698430.728828,8381996582.395018,13424573977.494287,6633076249.40661,9067939553.756483,7746099456.055358,9288395377.030403,9333307550.285568,11040607650.564264,10537980815.4026,7009562415.267595,6796903872.824528,4670165384.90191,8580080245.944425,8063610004.3005295,4947122620.723171,8590180000.929209,10319294973.759785,14123625089.075197,8452961439.429247,5602439522.671889,6720245084.059689,9193741261.89604,7307222355.771014,12806719912.208721,4910123295.228019,6863599001.016134,7385176546.40558,7355919735.292334,8323819512.167681,7342371127.67357,11484332944.93513,11266060806.223368,7534196250.131813,6795160437.222284,12932913473.705881
6512945412.4430065,4727668087.969144,4315025362.659815,7654047024.849216,6871538860.687645,10431804142.839474,4614218404.27482,8238281908.792735,6135822889.784224,7458287411.993327,6180222247.966467,6908509535.597511,3800578616.8948207,6763589637.726368,8287001908.838706,4092236130.569656,8251407469.681756,13353059402.263855,6404081926.886533,8800504985.244846,6160564434.86661,8375469568.86891,9292493618.553148,11037051998.233103,10537980815.4026,6563746081.064914,6706706366.942996,4549483119.155029,8562135467.147117,7942779124.985077,4608706361.166806,8273784933.490719,9989155102.412498,13659698334.820503,8358656832.71672,5602439522.671889,6720245084.059689,9193741261.89604,7128520546.527921,12806719912.208721,4660036307.234763,6771014081.710184,7383894220.576074,7355919735.292334,7587564389.072514,7064325735.345146,11162528954.691395,9659345892.967806,7532148882.997892,6624277147.2926235,11748684505.27035
6512945412.4430065,4596327194.923734,4315025362.659815,7329240898.164093,6586193290.445348,10431804142.839474,4614218404.27482,8230013866.778298,5464932894.804677,7458287411.993327,6070256678.285093,6889822928.341591,3800578616.8948207,6763582444.92795,8287001908.838706,4030417363.240392,8221377309.358298,13248610962.716173,6266473042.561475,8789486883.506735,6160564434.86661,8375469568.86891,9292493618.553148,11037051953.984152,10537980815.4026,5823849090.396062,5700774817.182092,3839197730.403085,8295060887.231531,7482157543.522742,4538804705.756256,7905896342.7633095,8238202726.525827,13659698334.820503,7587152582.977786,5593552351.234645,5437255590.398752,9124526643.035965,6121399336.371015,11607970700.393383,4660036307.234763,6633965743.244248,7344470953.602858,7185924508.19964,7294190861.930307,6803737731.667592,11162528954.691395,9420009524.180038,7334833101.372119,6447205087.221096,11576532234.648703
6487941243.78918,4586053697.708777,4051075080.6994443,7190081924.924399,6536837124.178382,10395936181.782896,4614218404.27482,7830234867.397376,5453781621.682438,7291009906.270034,6070222076.433799,6797115867.654266,3800309934.9928093,6525616505.151093,7646637373.627207,4028647311.4043455,7663204988.94619,13248610962.716173,6266473042.561475,8522720178.060276,5590160752.824307,7957329533.589675,9188936652.441483,11036051595.31668,10446754094.872355,5823849090.396062,5579288958.946994,3839197730.403085,6541410927.319637,7215508591.747546,4538804705.756256,7722017856.857075,8238202726.525827,13166901185.36799,7587152582.977786,5543952227.494007,5213948779.715787,9124526643.035965,6117633131.180283,10427791535.970453,4660036307.234763,6583889244.599781,6922472781.996153,7115787702.28207,7294190861.930307,6803598304.134156,10645894765.388628,9420009524.180038,7331595358.284679,6158614658.5287485,11575971816.869295
6337529751.922163,4575594299.791853,3976229851.1714478,7015165004.26709,6339001977.207924,9515496278.911203,4483979577.452788,7830234867.397376,5398737053.65592,7002084536.412939,5754839736.024277,6000266464.619596,3682625125.0496936,6237139426.32347,7646637373.627207,3987077853.2923913,7288871865.773511,13166810146.13408,6239086200.428742,8415099335.044638,5590160752.824307,7854920186.875842,8797780759.865685,10940955632.246624,10357157641.679653,5823849090.396062,5050831818.028337,3486402622.31718,6124896124.744307,7215508591.747546,4530537760.69618,7722017856.857075,8235847637.977554,13166890293.685036,7581487108.032431,4500128518.250726,5213948779.715787,8736628102.985586,5856463530.551719,10319418711.346153,4179771326.377901,6487054638.5331745,6579258288.024985,6837223222.224909,6882502674.470925,6740516974.035,10645894765.388628,9420009524.180038,7330334239.257137,6151533198.855943,11422602753.674942
6152193865.65193,4575594299.791853,3796767048.4231873,6951601902.65243,6117177127.437464,9515496278.911203,4426831766.551668,7723978787.317774,5179971820.428721,6809815167.707433,5708375914.939103,5968621603.9192505,3621724951.630604,6104124128.161448,7568154535.162539,3954288724.492119,7288871865.773511,13026653095.518358,6238872308.1366005,8415099335.044638,5590160752.824307,7854920186.875842,8795220678.228168,10822676927.766773,8986116724.227507,5744373443.9506855,4469052133.993434,3486401256.6482544,6124896124.744307,7205865340.767732,4502571945.33077,7283788060.25301,7795568649.510564,13143672859.187744,7296698154.483235,4428142033.122721,4767100006.405894,8219359254.126254,5846847504.970252,10240350646.242651,4179771326.377901,6485396855.401041,6568086005.181714,6824656102.543945,6588172161.350898,6506546114.395843,10463407584.435286,9308771587.201046,7330334239.257137,6134759862.357703,11252197199.079765
6152193865.65193,4425783277.969644,3796767048.4231873,6589633820.848072,6117177127.437464,9253254364.373495,4426831483.941321,7518658777.3638735,5179971820.428721,6809814729.421179,5578004785.310799,5594927222.446871,3223183620.730749,6098860595.133405,7563087315.46485,3629799881.572705,7141989783.256963,12795050944.767912,5829516853.336521,8402048993.0904455,5376110841.811857,7843116849.498983,8623107456.563303,10814378621.242672,8869027115.947449,5717072454.172703,4469051876.005194,3486401243.4389334,5981267771.047998,6875986864.667877,4231447700.9206634,6932821579.432891,7254804874.400221,10720332343.384367,5944335407.104267,4428142033.122721,4767100006.405894,8219141372.859151,5830335658.412629,10104118739.968702,4179771326.377901,6476845997.394441,5992831968.801833,5648120766.03028,6588172161.350898,6102798581.886489,10316006415.327982,8999954006.293314,7043765324.451996,6120376232.602012,10534003017.1426
6152193865.65193,4425783277.969644,3796767048.4231873,6589633820.848072,6117177127.437464,9253254364.373495,4426831483.941321,7518658777.3638735,5179971820.428721,6809814729.421179,5578004785.310799,5594927222.446871,3223183620.730749,6098860595.133405,7563087315.46485,3629799881.572705,7141989783.256963,12795050944.767912,5829516853.336521,8402048993.0904455,5376110841.811857,7843116849.498983,8623107456.563303,10814378621.242672,8869027115.947449,5717072454.172703,4469051876.005194,3486401243.4389334,5981267771.047998,6875986864.667877,4231447700.9206634,6932821579.432891,7254804874.400221,10720332343.384367,5944335407.104267,4428142033.122721,4767100006.405894,8219141372.859151,5830335658.412629,10104118739.968702,4179771326.377901,6476845997.394441,5992831968.801833,5648120766.03028,6588172161.350898,6102798581.886489,10316006415.327982,8999954006.293314,7043765324.451996,6120376232.602012,10534003017.1426
16513337522.870653,10082199303.630083,7560656695.07604,11342509918.088375,9267736487.957628,16820155992.938501,10919764579.42824,16422180566.900446,11480126305.822594,5506634175.869114,10277904352.170519,9747027725.515188,6293526380.110812,8277545434.36588,11918730639.681139,5655096489.211621,15750559927.74737,15301869585.563776,10846285452.526604,14590720328.028215,10828925733.433802,14627063130.11644,6451431393.70685,9857480820.412437,19331332386.89788,14113758718.739498,7045568533.31004,8920208900.974596,12859641945.066528,13691779256.450794,5129651072.292604,11456681501.873104,6403464801.644974,17542725868.74044,8282923667.418222,11370633328.026873,11205399611.748367,15012840557.756598,11327505999.291878,8738634351.034653,6878605308.682382,6998067636.413541,7208562972.006463,9611198304.963928,7726446060.760536,10554491816.7835,15455759259.674625,10849358195.351044,10411128481.461512,14681167221.940802,15515888462.00755
15400417703.971426,7898964007.920692,7065471070.799699,10934093652.268232,9982115288.517578,13589370521.697155,11147229112.263117,13905827790.905127,10432788165.958384,12406771240.997284,8516586330.323235,9772241622.840858,6322369540.051772,11010378614.599089,10430425476.935696,6140454033.378331,14113065178.946653,13298129279.893383,9435347071.92042,13974015389.566706,8989616416.858295,14258696305.366392,13112002546.633972,13350337968.797043,18331254135.186737,12911869917.567501,7050096294.563586,6749330612.361784,14121212663.388258,10168893679.780294,4680882259.590684,9940679467.563236,11063736213.12344,18051851290.9453,7271530116.97983,9122828859.17078,10039766301.362709,9729922700.539537,12945436534.62759,13032966198.736513,7884957456.012569,7127765690.7417145,7166496447.863088,8356433521.86503,8367332528.399442,9643093582.77642,13789191298.31127,10386488248.223597,11099817351.256233,12029197128.635864,15914897716.748976
7816072905.351971,5480751961.721574,5940415601.390414,6912110504.852167,9421956076.877089,11478281842.206402,4603676446.634849,7587696485.075482,4978422601.061336,8292294874.660471,5953623647.855978,6951021845.9279175,4213088993.4691114,7797082966.522701,7575987520.411467,3704422888.1930723,10981713944.876232,10726102794.277786,6418898822.358879,8087523608.08176,5782633423.970901,7686888136.735442,11281469251.996222,12725368721.584454,10326381636.617651,6270405944.305321,5947577868.424657,5557541902.129648,8966856160.255013,8768270263.674927,4425619496.860415,7893442697.07296,9097561067.355606,11518996960.631737,6040091851.533238,4820027184.433656,5118179033.76687,11594519871.726055,6563746253.520229,8833254386.735655,6372890970.4271145,8131875876.444657,6504225906.67609,5992309261.62446,8003044711.272574,5384216103.488509,10902564957.454178,11000131896.992516,9195798471.513931,5762447181.273166,12568241741.677673
7061953327.300065,7462604046.9686775,9665024430.88797,7935837999.95597,10637893955.632437,12316318440.154324,8864375580.685144,8272751989.303604,6510010805.922158,6453982022.8242035,11939706934.82113,8886254137.27082,7684951784.113428,9122640900.651201,13099580689.311176,8275159932.4826565,9386070683.76039,7066165355.061635,9088560863.32967,9822997497.547054,6853899467.052405,9477380520.088373,5982999804.875759,9041943647.768412,7089224342.696877,7692288730.739221,9539251375.766155,8090202507.52325,8431821646.68664,11115942468.123268,7371694388.114204,8847022271.336123,7202355823.835675,11982452437.570549,7975496281.217768,8252012561.986326,6779552415.932344,11317365030.787235,6706161960.835717,9266089789.974735,5904818745.653152,8512302333.962465,8026193190.872477,8295469896.551265,10675046058.618446,7727020699.109373,12669762306.654861,7663248051.559085,9554648553.063179,8406146157.754001,14829825205.048681
5273569845.379783,5803753319.003432,6793493386.854673,8552982066.628204,7059527663.495017,11334915489.060394,6476836577.744804,8467958249.628108,7555514334.267409,5319656740.576178,9356221531.587265,7132578745.843348,7424781904.212306,7800208531.7116585,7618661937.24344,7914262287.146902,8756381873.142496,6875259653.09616,7395091778.976995,10622787413.930447,5851093296.983461,7441592979.868657,6985203251.522275,9237425254.09729,8278019532.953674,7678091526.214697,8750209213.55257,4470089281.743465,7661706488.057919,8918365234.114513,8200601527.925474,9348688389.728363,6514902197.093004,9841333229.222017,6808178643.927471,5520852493.559931,5812160122.163285,7648118309.615989,8352940472.273403,8911956209.651577,6382743465.588426,7667299316.080825,7257227946.147759,8079221431.544574,8848228207.756275,8257966978.312481,13516019432.78663,7829401878.681342,6430461777.143399,8223925818.255369,9421190215.789734
5641521712.996395,5395859270.769965,3378172600.3940706,6811225059.963166,6428282936.394626,9618267564.70302,3720085889.6702123,8823246028.270206,6131886038.052124,5165938704.004481,5395477188.646418,6341276243.462248,4331015283.445889,4897403336.256717,6474605449.788634,5022311212.589266,6243766951.221696,5087969582.403049,5963303303.991206,6468594837.213163,4712180303.063841,4330682735.173318,5298321328.615793,7955242345.699324,4485893683.9771805,5676978007.145294,4697348095.319073,4354778166.570569,7427171000.201687,6947033973.492875,5585641348.764543,6462853732.602414,5527983815.2476425,8360515274.106138,6978607679.291085,5850776956.30027,5706390711.519806,5540922776.415854,6123126073.238421,8192977337.840353,5209391975.6813345,6182706279.77938,5547177193.084576,6149526361.670707,5656414931.219147,6541053762.788506,8888037200.802738,6224461128.0553,6819309568.840454,5558350178.782096,5446669952.944605
5622123840.30899,4714437962.619124,3139326725.765937,4381022516.978812,6617522243.627196,9104255562.70943,4495217602.904766,6720097390.718954,5751933640.182795,4584293411.109778,5686894215.674377,4535871313.038645,4121405402.881093,5412567097.872805,6538286566.837532,3803821447.5251493,5801490403.158117,4698933941.220099,5644805513.765923,5274331007.827821,4782032695.844361,3322598445.2373886,4932380422.048404,5870846132.257668,6380592239.709486,6655867196.02531,3818261823.6844816,4706098152.116614,5666864638.948694,7800463465.4452915,3592566912.4093843,5676784562.479408,5446562463.299359,6983444131.673601,6121999820.4607315,3639869342.7789173,4682859076.222045,6613133721.548699,5818756005.147541,8314144977.237456,5008948007.718145,6651848800.185297,6051635531.1525,4184979463.9540324,5408298236.718881,4792581904.201811,7109463729.580212,7191486658.594065,7273377654.220459,5065656800.5385065,5674246819.623322
