F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
5698601025.708432,4254866541.7849483,4211626650.997935,6083754005.1534195,2033432842.6542294,5783036053.625223,6143230146.437943,2588200078.134576,4808297074.182621,7254504027.445648,5772564034.635793,3104719552.097662,7782723922.743891,7889871070.460887,1732437803.7540946,5024530819.146999,1855852117.806487,6676153268.436137,6237431560.107946,1372685447.6125662,3426752340.1330132,7023809834.154006,2171274140.7183166,3314854780.6304493,3553663512.502137,7082373910.804724,3978688321.155098,7291484665.771521,3395652257.3730297,4758139747.024474,8504545816.768898,3695314204.0260944,10950676664.3149,13447556902.925283,4480374661.315324,3687939946.265654,7442641494.948472,4069751680.1827226,12562923928.997519,7497335117.708647,3780304993.0606685,3191388711.3274174,3231999244.8644543,5016613297.051491,4099144643.4628124,7112059049.666592,13681480016.772287,3986116258.495135,4955639580.484799,2569160288.2486076,5205964979.331228
5675501705.4532175,4138611325.319182,4211626650.835389,5891553155.908774,1992040795.0381088,5782905123.790848,6143182770.841029,2522528445.7228866,4584207400.536555,7254504027.445648,5772564034.635793,2967503437.856806,7683590204.575788,6336783792.578666,1725781761.8020303,5024530819.146999,1855705685.145798,6566307006.000906,6005458534.601325,1357102630.4439933,3426752233.7826004,7022105705.068483,2168568328.8275914,3267495152.7277474,3512249450.124493,7080561996.417599,3977763163.5236387,7257118316.184774,3395652257.3730297,4757668309.307934,8343918482.557929,3472601292.9274397,10911918594.978054,13119658840.585106,4413744500.768309,3316370654.676221,7275040375.276611,4069742854.1973534,12348776504.229956,7375416410.875683,3272607922.890399,3129173226.8849554,3122591331.470583,4573437366.020896,4019029614.103901,6886248574.620056,13356200706.07009,3977591701.013238,4947148608.637566,2457493610.7831063,5205964979.331228
5203801846.153445,3508034010.413862,4211626650.1607795,5791422596.077011,1992040785.8347235,5782905123.628653,6039961915.8542,2385760409.258018,4456852962.337281,7254091900.51845,5706100040.694131,2866330537.3030977,7515318449.5852785,6336783792.578666,1561300205.1306064,5024529529.111759,1779358303.003858,6566302437.637439,5835774429.124759,1356214330.7794275,3215821997.9281855,7022105705.068483,2107412283.7039,3266756408.3973155,3423039548.497168,7002960257.180918,3949254882.94719,7257118316.184774,3373791104.4059196,4502362183.1331215,8253074164.73132,3453645355.2013674,10911058247.584991,12196007132.206297,4169624923.5042844,3316370654.676221,7275040375.276341,4035025702.248323,12335168945.264313,7375416410.634151,3272607922.890399,3129173084.963328,3122591331.470583,4573437366.020896,3980319736.356661,6886004560.501702,12217944459.072708,3977549776.9151726,4883358590.46172,2457493610.7831063,5205964979.331228
5203801846.152213,3506345887.0142374,4206498760.855529,5736008754.411648,1979898063.3660476,5219631812.828516,6009698876.138501,2347784109.601325,4297003822.517934,7004216744.921798,5409151812.781471,2835491837.668076,7515318449.5852785,6006532319.090923,1411159647.4600341,5019592365.295797,1625145485.4551535,6156615276.11706,5835774429.124759,1213233370.808136,3215821997.9281855,6988571001.894919,2107410085.0097055,3248779764.7329493,2996582338.8833604,6491071791.329492,3949254882.94719,7242545446.151326,3234909750.852825,4502362183.1331215,8134714076.599471,3428096376.5511017,10292043757.16753,12162564607.157532,4068376970.849393,3241893118.022302,7021665964.775684,4035001341.1737924,12181478823.073145,7292786999.621079,3264964680.6065993,2953727415.144081,2993794506.3465366,4379341128.720192,3966012686.4204154,6708375980.494797,12217944459.072708,3819692873.963324,4748222160.778674,2346171549.6513867,4994602912.059129
5128892098.695752,3506345887.0142374,4133391952.007792,5509791512.680799,1869066379.746362,5219631812.828516,5355735182.366394,2347784109.601325,4272236616.060849,6247760293.732885,5409151812.781471,2835491785.869394,7515017199.874638,5395165373.105991,1395235521.879738,5019592365.295797,1587291993.5992315,6028423445.799697,5784242710.839801,1117464325.099074,3095727171.697437,6669556622.403705,1904931315.1016612,2913207966.830416,2996582195.694903,6137627062.539061,3914595673.628604,5289340557.958907,3234909750.852825,4403122090.794503,8080319604.757217,3428096376.5511017,10292043757.16753,12162564607.157532,4068376970.849393,3059100299.001067,7021665964.615964,3964177229.557888,11068380142.462742,7290945041.430639,3264964680.6065993,2616690305.18221,2832326985.668511,4275799008.3297377,3966012686.4204154,6708370810.54476,12217944459.072708,3819692873.963324,4748222160.778674,2233278143.1929865,4946237391.500716
4452878802.650261,3506345760.1590385,3804591876.485361,5356688757.931828,1746908120.0448024,5070542437.34564,5355735182.366394,2308238572.867274,4259321556.1343107,6247760293.732885,5409151812.77191,2835491785.869394,7419631910.538961,4932706154.770642,1310800196.3371525,4824510729.000893,1587291993.5992315,5843379519.047736,5784242710.839801,1117464325.099074,3080275952.822345,6669543436.655955,1904927431.6245234,2880352588.308965,2996417849.1679077,6137608044.384561,3705161706.255319,5289340557.958907,3234515118.9417105,3271730660.9957647,8080319604.757217,3162071410.732745,9544861232.524054,11634168995.466892,3979880537.758613,3049487789.6114674,7021665964.615964,3964177229.557888,11068380090.096764,7206746716.836674,3264964680.6065993,2616690305.18221,2488075496.1191845,3925693213.1636443,3966012686.4204154,6624640182.236181,11733694948.691635,3696766560.9216447,4748222158.299167,2185267584.5162525,4806825341.48636
4452878802.650261,3445886228.589,3804587108.588197,5311464260.1645155,1746908120.0448024,5070539091.15389,5355735162.065384,2308235244.916938,4216209409.1649876,6213689173.474651,5266028629.079278,2790755370.011808,7419631713.872187,4932706154.770642,1290525468.1507318,4184846208.190337,1586668796.811012,5843379519.047736,4686910694.474009,1117456384.1364665,3006164460.843607,6627165072.622205,1904927431.6245234,2624035702.0565977,2996256646.7047753,5411636468.758641,3705161706.244415,5289340557.958907,2699458093.8801403,3264781182.7391176,7579062320.275421,3079327584.778307,9544861232.524054,11147076041.583677,3896470449.6912136,3049481433.3533106,6901871205.50171,3964152955.4699593,9316199127.420671,7206746716.836674,3206127292.3145347,2265609119.315373,2488075496.1191845,3827727285.033714,3959347873.5768795,6511016539.600221,11641523321.50518,3696766560.9216447,3660906813.737048,2099375991.6561816,4806825341.48636
3679896950.752263,3438214766.5754533,3804587108.588197,4707096707.5518675,1741568491.975662,4796039178.874879,5355727916.979809,2283219392.236941,3800012335.11839,5329039662.698901,4927928704.276094,2709823917.4818854,7283080927.764161,4164852528.039546,1290525468.1507318,4184846208.190337,1538591395.7946036,5666501928.488021,4686906363.348993,1102711829.0986576,2442253878.5615544,6627164010.665854,1904923558.5657094,2586429733.8581195,2939859067.267709,5411636468.758641,3705143775.3061533,5267170441.386644,2699458092.597268,3098936151.474051,7579062320.275421,3079327584.778307,7435966429.792064,11111538429.310228,3896470449.6486387,3049481433.3533106,6381848106.785974,3952282647.650233,9315369755.78293,7120857573.297872,2981152128.213705,2265396935.362831,2488075496.1191845,3587447774.872656,3939156770.054186,6284569285.580153,11417374951.133081,3653655526.6224074,3624358619.9006643,2005545385.7783287,4679413488.395887
3679896950.752263,3438214766.5754533,3804587108.588197,4707096707.5518675,1741568491.975662,4796039178.874879,5355727916.979809,2283219392.236941,3800012335.11839,5329039662.698901,4927928704.276094,2709823917.4818854,7283080927.764161,4164852528.039546,1290525468.1507318,4184846208.190337,1538591395.7946036,5666501928.488021,4686906363.348993,1102711829.0986576,2442253878.5615544,6627164010.665854,1904923558.5657094,2586429733.8581195,2939859067.267709,5411636468.758641,3705143775.3061533,5267170441.386644,2699458092.597268,3098936151.474051,7579062320.275421,3079327584.778307,7435966429.792064,11111538429.310228,3896470449.6486387,3049481433.3533106,6381848106.785974,3952282647.650233,9315369755.78293,7120857573.297872,2981152128.213705,2265396935.362831,2488075496.1191845,3587447774.872656,3939156770.054186,6284569285.580153,11417374951.133081,3653655526.6224074,3624358619.9006643,2005545385.7783287,4679413488.395887
2992540362.745219,8498556793.900306,6055368810.653054,9385768473.749279,4330954523.904529,8471892898.735202,10278086014.962988,12542436924.306263,4684357001.035513,6388345082.757007,7976498098.565266,9806643218.757803,16538826601.184353,7298127802.18207,2267161770.3101544,7257854811.396022,4340447170.953424,7632367374.042227,11849618246.838417,4564557374.678773,5372927515.307345,7645812966.795598,3997862139.2620354,6040204342.186857,3551327704.9744873,7469054568.771413,10821298128.435076,7392935330.40585,3912767731.190281,3107079040.163914,8567048140.686589,5399748965.169568,7849652993.030239,11545275060.59923,5732067778.868101,7108126138.20018,7959173773.398967,7687301288.918779,14633250999.433903,7773853543.645776,8380781782.146487,3471544130.4520617,5272411772.79285,8573816435.816593,5624123711.328381,13075071898.183624,17615080018.117317,8005758745.648944,8870491920.360287,3594497299.87499,6051726403.997092
4448892945.259419,8373791044.940589,6658179014.549717,8214520945.301302,3277852356.091557,8879376730.195278,5146372362.8229065,9405844531.065657,4263023452.2908125,5344288479.449567,7629850458.655822,7211317394.890337,8234906545.503862,8126358043.483482,1195535716.7160296,7981109959.133945,4579454960.56805,6156886051.127473,4093024455.1263866,2845747822.548417,4808431859.862992,9288907009.96096,3144388845.700111,6106752640.905005,3621074577.739081,6867815983.575444,10760675857.358826,6710428468.573668,3868170883.3002844,2737299349.2691517,8100901478.592609,6022576097.585786,8983610711.635666,14670163680.717546,6330875743.15399,5587524974.71457,6953657548.907132,7479355693.457036,13479417385.853256,8291562859.927084,7172094202.821403,3271764748.783277,5729358168.197102,7987812538.92976,6124528646.780775,12099988655.849562,13542714113.367346,6483487583.303021,7811917635.613308,3102804590.372532,5860867332.761772
4397794272.543569,4910578753.753933,5176653943.560844,5677798099.746606,2162411715.7365465,5299533209.77081,4212464016.788384,2816474639.574869,4661922149.823349,4207369458.94332,5126178809.437148,2555735606.078031,7162364593.023485,5254429158.539245,1192936357.1807077,3968522465.7883782,2647316643.5733347,5246212465.67671,3266855046.5731273,1082653617.700693,2705283480.6477103,9838332824.905294,1833465761.6282423,2089603721.2017026,2862191795.9312167,5168251392.643593,5161559231.034088,6012967399.512556,2934771710.8110824,3134874407.1724505,4747480959.597034,4278003474.6037784,3828915475.7546496,10218192993.998013,4958293971.613841,4471039252.136794,3764407197.546061,4461019505.086751,13206738725.475817,6071437669.509948,3287096170.2866254,2445995558.043921,3134252289.853752,5326424545.285412,4829578623.630496,6041523034.714873,12799347748.432018,3907935746.0276823,3463725098.147802,1413044433.9578843,5792388898.572038
2629467274.951493,3553687901.5187807,5056454411.055893,5105374375.537237,3284334566.8925147,5354627856.289172,3812313708.589466,2434850401.241086,7196020843.38686,4914852366.759595,5934376227.246495,3326966544.280622,7176983798.028794,4528232410.643143,1742124056.0084527,3578657815.6830335,1734788339.902234,6121127402.553867,2481833008.6813593,433791665.1830833,1683830165.460814,8502545961.049235,3706022957.1926627,1897904789.8595765,1714409992.6889865,5780152512.035122,5666660558.698076,2849696809.9673963,3674135752.424424,3346657646.4663186,5153373862.108513,4671149779.3521385,4860971441.728282,7825228954.079921,3945675424.2659764,5100720782.062411,4242614015.9102592,4814829560.591774,10628168398.95691,6117915689.886093,4086107567.535361,3396599586.7663975,3804871879.9879975,5633251434.554074,4185879574.7274156,2937117500.0754347,8307733631.221405,3753129440.16825,2088952647.983116,2513924013.6635203,3956647563.2364464
2445250530.529008,3803892024.313106,3771565062.3191657,4432077990.322793,2697162109.884479,7177605511.732429,3554392294.4758067,3137198973.9866185,4656115198.644034,4948839039.169364,5665433613.486127,2861989641.4465146,7246868844.603862,4895028319.859094,1507643037.2760365,4309139712.142685,1241650654.231381,6331622860.762669,1601969539.5912905,1714427857.8060064,1435834682.6237974,9664214992.74198,1984726814.002967,2193307801.623496,2454658936.1024437,4597069448.067383,6464865416.134354,5663254093.749708,4151629008.5210056,2746250289.667129,5122522927.687742,3017559338.5545287,3226795345.2771673,9381906582.591415,5257436867.216209,2874101062.6162276,2922326068.047062,5999894804.990084,10122864490.98622,5702603350.080068,3723940317.069592,1771087467.3453805,3539244874.5831847,4637469575.886264,5727004055.072758,3632591704.2398725,8698298850.748335,3943214491.1121855,2136115678.8700569,2688648690.7161274,2974502558.100372
2162451414.1177416,4031239051.178809,1867386023.0734658,3571002781.7158666,2216375939.7514153,4657317557.911328,2763622409.4273944,1904980761.9522102,3272890825.91958,3860449946.2501483,3675996581.3558073,2326674094.6300015,7028107260.370357,3934235890.557043,639060117.1985941,3889198664.582275,1541267137.16761,4648519953.077984,1959563256.8968616,559851634.991563,1235380556.886144,5284500807.833509,1986815687.771943,1759376355.9862952,932396911.9614767,2632983004.5628257,4285894850.3872447,2311701665.0637207,3785692388.4268565,2230455392.5893054,3321167879.016789,2693470704.213814,3679888628.7347894,6524709073.394986,3168951719.5113897,2449405711.043289,3790826321.551102,4286493991.887947,8120002532.400982,3882864482.032646,3000848288.188483,1770599996.1097915,2502049451.442104,2021986553.7337074,5129954889.234737,3205749621.1501,6567805175.09292,4403192625.722072,2159921254.6446056,2000445368.8088188,3047974158.50045
1984326271.9493103,2833891574.744784,2235502984.332392,3079309504.480278,1722999230.9564583,3215414449.0141087,2830347252.6814513,1361385921.0888262,3914867754.6849027,3102809198.1539145,3914078319.6863604,2758059996.9104123,4264232860.5831122,4168037643.6448803,737651694.7478156,3494590459.8856254,1239699558.2269273,4066572539.05188,1168772950.0664215,666802338.6342664,781730315.6759275,4711836546.319522,1732592270.8228633,1557661140.4005768,911538804.4293209,2802780554.0590944,3134090312.594036,2183431696.090489,2533594934.471152,2023754274.9464047,4077155537.8078084,2211005289.047564,2819445844.996911,5989682179.153259,1805912455.2259583,2402522245.9273415,2413006989.019007,3059666966.150778,4977840412.6407,3172407286.8124156,2134048141.2827344,1424037662.6577091,2181612696.196696,1961518041.9558952,3441167232.6730633,2725931187.420793,6367197560.632062,2837633306.2998567,2081940061.6311853,1924446490.4306617,2439636562.7476144
