F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
132566162.59373622,794733923.4384828,840666142.3868839,349180917.17973304,276039158.7577833,1173453846.5863204,1156246611.2456813,978428891.8357861,185708586.4934283,587616577.1432674,902502466.3645598,738914589.8813066,1153721026.327099,204112286.48597392,397445267.35928667,509783768.31367093,447023512.28531384,517373305.8018048,393202000.14318675,732618577.9532906,810830267.9140149,2220386498.6378136,856393641.1905383,536733686.0278538,228695407.61098236,235162124.49596846,457670532.26822233,852175864.2220023,463850711.1925437,424124304.1258723,477410594.14773893,485681825.00542104,544902602.2170931,661377520.3049169,287513019.2913077,1005788933.0194157,1384675161.1553798,269017608.48479605,82194437.09923875,230283447.13232246,498478414.7692174,373976245.62079245,686104757.2288024,410825973.9608397,710854001.5977606,454672084.5433521,105334796.33434737,501644043.7544378,740243500.7962416,740580055.6619128,228612485.3230661
132566162.59373622,657566837.2724226,835542636.2143936,347570356.44799817,276039158.7351387,1173453846.5863204,1093081999.6414442,870440640.1300757,164810530.8759967,587613509.7509803,870008948.3252323,513694797.258971,1015141887.8501396,204111901.94769245,366387152.56659204,476829590.97530895,263234614.32432112,517373305.8018048,393175155.04909384,732617808.7718182,672039674.3548753,2220386498.6378136,850408944.0465539,531824578.1510251,207551986.21324384,230684104.29629102,451235280.9439606,841160602.1292616,463850711.1925437,422207818.6003126,378842510.5053467,225568048.90997803,544902602.2170931,648355508.674679,273735664.60687226,1001102829.7548997,1367390299.8253412,243504108.9039621,79665168.20750155,222365794.4217024,397983701.1418225,349136329.76524,673502479.8138962,410825973.9608397,651284015.1635854,454672084.4394737,78559506.83095866,501644043.7544378,733516873.0390657,740268029.5320015,200951101.4742831
131856702.71903355,657566837.2724226,829419999.6538855,347522388.4390932,248540293.96739632,1077579057.234919,1093081999.4576147,868674362.8337305,134682674.28369692,587522697.8908964,869843063.433825,513631975.5668133,933014946.9595687,195951086.3213856,366387152.56659204,476829590.97530895,247916367.6295716,396232070.8636766,257469488.2083333,732617581.2506781,672036407.8156501,1807907056.3371687,850408944.0465539,489368799.28205204,207551986.21324384,113694893.06001824,400740495.1791598,806684204.9874492,425116417.6611864,403978860.5285075,375922184.1767427,225568048.90997803,542922711.2994143,537877794.6965078,258863292.53117365,944535386.0211025,1242347600.5007498,230994241.90351725,79665168.12479061,208939813.6617034,397983701.1418225,349136329.76524,673502479.8138962,410795049.32820797,620155323.8322107,419799389.58323133,77046786.31309322,464833093.4552051,733516873.0390657,740268029.5320015,200903257.96990502
125004657.50316368,657566837.2724226,829419999.6538855,260775309.12536767,242566315.75130284,1077579057.234919,1041280958.5011368,868674362.8337305,108837035.79449195,587522604.822122,869843063.433825,513631975.5668133,926827757.2680941,195951086.3213856,366306231.22622454,476829590.1193281,174691283.52395335,396232070.8636766,192839241.03123015,732617581.2506781,659626910.0759197,1807907056.3371687,850408944.0056896,464114551.9514682,156617721.6276613,82023469.58160606,400740495.1791598,806675692.6466507,420427929.8932568,403960627.4040624,375922184.1504785,157099880.47999862,351181863.8609688,406251505.1966673,237082429.04111394,897498140.0814204,1242347600.5007498,230994241.90351725,78590041.57932782,208932486.92196685,397983701.1418225,349136329.76524,619817324.0367246,398508669.4385612,560178891.1020823,302060814.57978,77046786.31309322,463182260.3412597,440992835.7105985,718425800.7528921,179439195.56385538
125004654.4508283,657566837.2724226,737711574.3069911,260775309.12536767,241591094.21585184,1077578911.7647853,1041280958.5011368,709427542.0242289,108836996.95112856,580499226.7737366,869817027.4677681,440624987.453975,777172670.0621096,194149190.212242,366306231.22622454,476829193.3348385,174691283.52395335,387453829.548403,192839241.03123015,732617581.2506781,585925467.5652808,1717999355.0951416,845667648.5991893,341345566.7610233,156613123.06233966,81846850.29595959,400740495.1791598,806299072.9021189,414808690.53481776,403960627.4040624,367670285.5685876,156937702.33591312,351181863.8609688,370718837.73744625,222853747.13534713,785522746.0586469,1242347600.5007498,230992855.05169797,78583801.23112875,175971168.1422071,352149013.2975122,348668266.70633966,549899375.2119225,252248399.41178238,451879982.6449337,302060814.57978,70376884.95095347,393337964.20603096,440992835.7105985,665555591.1072252,110267365.20668969
122746589.40955606,657566837.2724226,731715209.5733173,254939191.33093542,221862329.73956996,1077578752.2859895,944398702.052943,709427542.0242289,104543294.59727341,571650711.6023906,869556042.272509,394781591.61502075,777172670.0621096,187810973.31479836,230904045.00919318,393420022.4728985,165631841.35131556,331566554.9860236,191851010.13980973,715785310.0357051,457330575.5338539,583745700.506937,648353031.6693676,341345503.3400666,131373892.40297237,81846850.29595959,389680362.1945834,309597344.121629,408709514.27502286,394679671.51051,367531160.1594695,154922856.45331666,351181863.8609688,363101750.3955407,214449008.7536266,760162052.5001601,1242347600.4830673,197806539.5439258,72611635.06812686,175970957.8915259,352149013.28606135,348224561.5444788,549899375.2119225,233864152.17252553,451868893.9067307,301527337.56293494,69882656.51743479,330288193.79729444,415003025.06267715,659207248.7104441,105860265.3523952
106492148.50623398,639045561.7539198,731715167.8437767,254939191.33093542,221862262.77987438,1047536985.7379436,943000462.7326908,545647364.9740466,83020754.29041173,571650711.6023906,517140803.8532135,393935624.49867344,777172670.0621096,122032293.20049177,199735787.2630056,393420021.6169176,145899982.08665377,331566554.9860236,162807437.31053212,647035108.5602713,393220117.0415356,583745700.506937,636395218.2893244,341345503.3400666,131373872.82997394,81012893.59857684,363835249.88973683,309597344.121629,408709514.27502286,385056492.67088306,367531160.1594695,124953575.07042402,314500051.6463291,363101750.3955407,214337240.85050893,710631250.3826258,1242347584.3508031,197806539.5439258,72611635.06812686,174165901.78495434,352148798.2793187,332584462.97223425,549899318.0204608,233857695.68130556,440972066.44491106,299250023.80095065,69882656.51743479,330288193.79729444,415003025.06267715,659207248.7104441,94759008.34328574
99004782.95609674,624021776.0799445,679116387.4487779,249038434.20532796,221860575.53944564,1047536985.6751924,805384640.6087897,545646421.7972821,83020754.29041173,571650711.6023906,517140565.44571257,340725655.57120997,777172670.0621096,102692762.60001567,199735787.2630056,390366652.91523015,141335165.04829252,288223388.8646463,162807437.31053212,647035089.9983181,393220117.0415356,525706662.6247049,636395218.2893244,311316921.6112244,130975134.37312299,48072139.50891285,335968338.19068396,308797626.51949817,408677678.87927663,379077768.95322627,317207215.96341133,123895997.40208587,314500051.51841,350595737.40889287,201580006.9178231,710631250.3826258,1239376456.6469545,182136008.93054414,66161969.47047954,165828896.72197807,350939938.88615644,332584462.97223425,549897116.6071335,182673006.55321252,435763903.38929725,275446545.5429846,68714694.80384171,330109644.2528591,414905638.9159298,448749487.00971377,94759008.34328574
96901505.31136718,615838187.0512929,679116387.4487779,234304193.52580738,219683737.79782954,587852137.8861666,796158435.756233,535063365.98727006,82710415.56689225,463390107.59840155,485303368.0840572,340673193.83886945,588401853.3422773,102692762.60001567,197458999.74073347,390366652.91523015,125433407.05852701,287507926.2566201,142768345.9304095,647035089.9983181,393220117.0415356,525706631.0548335,617475126.8886924,311316921.6112244,128044440.69126943,47176249.4440978,306579933.0031054,297884078.2417405,329162297.72228366,342925042.9933864,317207215.96341133,112987557.37397948,313191478.6714099,350595737.40889287,192844888.35277614,695406700.4164753,1197854563.0626764,164805661.4054906,64341385.27044748,165824648.30359977,343136428.2178976,307166295.880485,549895543.2177435,182673006.55321252,161858983.00902176,274416212.2073236,65945671.24652815,330109644.2528591,414905638.9159298,448749487.00971377,75304500.67093828
96901505.31136718,615838187.0512929,679116387.4487779,234304193.52580738,219683737.79782954,587852137.8861666,796158435.756233,535063365.98727006,82710415.56689225,463390107.59840155,485303368.0840572,340673193.83886945,588401853.3422773,102692762.60001567,197458999.74073347,390366652.91523015,125433407.05852701,287507926.2566201,142768345.9304095,647035089.9983181,393220117.0415356,525706631.0548335,617475126.8886924,311316921.6112244,128044440.69126943,47176249.4440978,306579933.0031054,297884078.2417405,329162297.72228366,342925042.9933864,317207215.96341133,112987557.37397948,313191478.6714099,350595737.40889287,192844888.35277614,695406700.4164753,1197854563.0626764,164805661.4054906,64341385.27044748,165824648.30359977,343136428.2178976,307166295.880485,549895543.2177435,182673006.55321252,161858983.00902176,274416212.2073236,65945671.24652815,330109644.2528591,414905638.9159298,448749487.00971377,75304500.67093828
1321034825.939925,1777068354.2156677,3218852819.7924337,1447181084.401585,1181683025.5558286,1587328856.8825977,3217015367.0300536,1602837526.6097457,791168646.3617959,704618316.1336944,943713255.6655383,879808165.281312,1879385938.2491496,2464246209.0710273,1638942611.8493066,987243660.5694546,1392739258.1310697,2655491656.434991,2750313925.4428678,1425288664.7109766,1210381266.9629505,767393291.0982399,575644991.5113592,1315900057.174461,2729115330.5965114,1669224880.33119,1282246750.5380914,2780915015.3010063,576467011.794912,695320582.4170516,1017640394.6101693,2030747205.7500052,1941909480.4730206,1326264406.3066132,1040439557.6242584,1952777285.6890593,1633779831.8549693,2480142281.684228,2506265565.4488125,1861419806.5095332,1647998006.752059,352634988.4349638,2135523771.3601162,1694811312.2350032,2975093593.732111,1930902912.840266,1923503090.8776817,1278893219.4815679,1938137182.5713515,1710637666.4863372,2263545599.7742834
1037555599.3049128,1686873682.1469464,2969531812.6855936,1630774386.987101,795350047.6681268,1209476407.5840774,2832283170.406779,2406192945.979808,880706469.4595163,731258536.9697306,636149278.4352834,990325238.9391454,1280311241.1355596,1526200023.1443384,1239567448.7205038,687446424.2736584,831615440.3578696,2219234071.6500316,1247416866.105583,994087039.0590825,802775650.6740446,441725724.5582625,2336804089.997866,1487679099.5475786,2779117214.6524725,1067978504.6693715,1586638639.5076272,2572695024.65323,697223973.1018814,672756657.9481031,771077746.7182806,2287382327.434844,1575111414.6962621,518807123.78079045,946677508.4980505,1188129019.7994223,1668448010.768035,1965732667.0258002,1370169262.809905,2766132730.018535,1145028822.0138395,394436125.9794095,1989555601.5333076,1197045834.0288446,2187775720.0328393,2168760393.132924,1833463284.1006064,1050817972.7751852,1294572727.7848206,1872841125.9893417,2503814279.9510937
525954807.4624792,1785020689.9359453,1014139960.1599367,540768791.3337027,516800149.49240524,748811248.1726552,616559280.8173323,410359213.62468976,328646996.39342463,567536920.2189494,761713110.7907925,485034485.5521244,411443355.6599974,436265930.7637042,404707890.7021491,152210097.94431213,692490012.4645094,572528292.9760104,625898933.1772906,837867271.4494237,283500399.085987,416475490.4449733,948478405.6790919,402720487.1075835,1102353435.8896894,73362417.67746629,1087531635.2929268,453363418.9483894,666714055.8267326,646274339.6881588,534864861.69687957,440719102.8557053,724763457.8639352,716278778.9943388,390179578.8229937,585670289.1195334,2000857093.3779888,847804541.8488939,457654804.3119439,1839758011.773188,601568151.812177,810000286.065136,1265725892.0489023,300586453.0511269,878073375.9250631,1158592252.3529668,171775793.2458102,900569799.6522566,682313805.3601601,728872475.5463693,503485121.11159223
447783837.4171599,1650794372.0167508,1065328515.8282168,1205312083.82882,322642692.2138106,1831487969.3026233,1961479818.7688618,1630520307.281738,1213288011.8200474,1174104010.5695236,1312067106.4717917,1010308359.0749073,1362718028.125402,1473512978.2453423,1776402144.1007752,1238652155.794703,825724639.7247442,1855030112.516325,1321414814.24862,1393919227.9131517,460919295.4644681,607302914.3647165,843285636.5046775,909248444.9003359,1012276882.171801,747748396.8323946,766519526.9552501,743942876.1059304,659975315.1159396,954649784.320889,1320059812.4985106,595162819.8440113,1854501552.7575922,727138429.9536879,1285872158.8010247,1370869547.690792,742384818.5647018,861544490.4114187,968640218.5802956,883201726.0870153,1512612866.6492548,732525833.2247545,1258011815.7960563,708561106.5065861,1446061997.3269525,1034813268.037313,769981906.6513349,263836021.6679737,759532412.6327114,1851042655.471589,567613299.9017636
309882143.37070906,1396385274.6012921,1018082854.1707463,1324672430.0533607,308458009.51630366,1450898055.4759896,2167600973.687738,1480876990.7492845,869201425.296291,559424243.1864519,636159689.6046975,979487393.1849749,1407737378.8522534,252097435.24600697,1227890023.377453,787346207.2824594,950519852.7853857,794896109.6771946,423181866.85398954,445016338.5232035,429425642.65387094,639144338.6009293,1031786419.4197031,1111508615.7957318,695790747.3804296,467048389.665464,1101045746.6969125,566299349.6983423,642563124.6427671,938184391.7074908,1141374654.2019985,730510792.62784,1123059416.469246,871883590.4071057,280624500.3068125,1544107535.043353,872002360.9181874,501338490.6708275,204633905.56545648,602317236.703316,807091534.7374638,886091647.631696,789617936.0180538,497164889.32196695,463822816.63978726,1132935827.3074992,983730477.8564132,962783965.9126196,553693872.842554,977441217.4684426,550887471.172247
303090309.3027114,806558568.7301247,345930615.2192645,583349430.7187489,486590510.94253504,501654075.34367937,510349406.3256097,388552281.64471245,177581663.78131488,558577722.823142,503061096.02867144,402496571.87390256,490436110.9771092,300075423.39938104,494968977.21424294,316828552.5486946,384493371.03811383,565025443.8712537,161428575.76440364,606471586.12701,197227962.58801383,412880710.5814359,454194204.358557,505384804.33499074,389548924.69597834,224664000.1530041,814926536.0067495,111345062.21259879,284359827.57004946,438536342.8635279,283025577.86609685,157962637.6738168,162503509.3722454,561338802.685364,283994449.99463904,657037346.3799994,1127380575.5628028,445509398.3017709,552088559.601561,484541970.1454793,702203604.7822745,647262794.897259,349965540.1175468,483429011.5741216,576311934.77871,500387165.85964084,416134602.94188046,672241108.3502578,547164655.7482991,617089557.3543862,151999178.47766984
440369533.66800976,630001133.8885624,430942582.3776504,434031306.7264992,401875267.2123038,509233292.33869183,705448164.4724473,438668307.66225046,416722771.5556686,154380879.3657467,493869617.5351815,326985032.7018882,411297606.4713643,331586466.5223471,656645401.9075394,185522075.18250802,507224244.738423,456940379.7418395,182642363.0726245,359915494.7698536,249970000.0856383,478711013.692278,317274460.7834379,284407683.022267,314954310.5670247,234625377.9889816,553976067.721681,185839938.349338,308900030.3658848,412729826.2952359,495728661.171165,232959668.3507471,252587376.456543,330611730.6267263,405639544.97123164,667022480.2496504,597621085.1713647,353448474.7117034,209632181.40236238,375109076.9902828,310013305.82603073,576531749.8784499,382565162.1955442,252749073.49182376,294678061.28830904,379689873.2276205,388889930.7294866,236324444.77179396,392724878.57982373,303322220.3721128,175270329.66208255
