F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
39579897965.86666,35285989688.96153,26802573276.248383,43968586489.99263,25727137552.45883,41765706908.460396,23015833090.826782,26256256260.419304,39478534745.52202,41490663859.14822,46500586597.41572,38268261201.97719,26144678310.383068,22187233337.9806,37286890213.41095,44183492617.03227,30307039159.51026,19745844878.855965,42907331808.285706,28201272013.928413,38705530305.27066,43801701471.87145,25856156344.09075,27736368625.06249,35592489462.787155,58087873614.9572,36499719986.05707,43529121459.21479,63717562147.3011,57911756511.288666,38222190614.43435,75513196723.28699,29233979757.059807,43909813012.29317,23308638305.972824,20525248577.521034,28020509837.06176,40201614826.8036,39083818709.75983,14767291719.13697,46106438839.27697,12561487576.237465,38185094808.35158,33585759749.527935,49438502002.190544,55859869039.27416,46850814447.06996,31849175300.397408,51773388942.62038,26152435445.765602,70684880321.22699
39336834003.34482,34353823570.756805,26651141823.802586,43968586489.99263,24593498214.97036,41743522945.68022,23015833090.826782,25684578602.635986,31888187342.756382,41488173010.29379,45416784313.77193,35039296273.31927,25931072738.67314,22066246420.629272,37286890213.41095,42841045673.704056,30307039159.51026,19501899548.809895,42907331808.285706,28026467447.52047,38705530305.27066,38071647193.55484,25672534162.92471,25100454427.996525,35592489462.787155,57905109599.08424,36304765616.21541,42018034385.01101,60961129546.82493,57557159748.50195,38222190614.43435,75513196723.28699,26379516746.270153,43341142139.89146,23307479281.29919,18687000572.585613,27582234246.446934,39849406800.46864,38775912671.104004,14537174993.719479,44000216228.977516,12561487576.237465,37382439647.45062,33244723759.18425,49438500729.88454,52677802843.71399,46768894887.592285,30739978573.410614,51773388942.62038,26152435445.765602,69822255493.77296
38970313395.11317,33258600925.732487,25908516514.759483,43487333171.347855,24593495940.14698,40635515739.772316,20858219608.61608,23364765365.882195,30257458884.24067,41409260759.74895,44548314824.72309,32931544246.140038,24671161502.62191,22042970423.577858,35933432789.78511,42841045673.704056,30307039159.51026,19284775995.495377,41526715350.885315,27842897559.63656,38705024868.42044,38071647193.55484,25447738560.899094,25100454260.50775,35460987346.99627,57324753546.31089,36303530969.57509,42015908393.2118,60961129546.82493,55424250586.14527,35207546986.453865,72219798419.06023,26379516746.270153,36083712079.02827,22585849455.953754,18686992331.453636,27582234246.446934,35630711619.761765,38210532415.37132,14526711185.890839,44000216228.977516,12541824501.381079,34707809509.11597,32994371611.18157,49438500384.58408,52399374595.0961,41936462020.65272,30739978573.410614,48609560810.744865,26152435445.765602,69822255493.77296
38363660641.00126,33089042913.21514,25801003486.28519,42970761083.24449,24593495940.14698,40635515739.772316,19550035728.111145,23364760665.972885,30257458884.24067,41259587300.6608,44548314824.72309,32352727299.909748,24670910016.30342,22042970423.577858,34142148441.254166,42731380452.01419,29364650075.091965,19211723419.92343,41526715350.885315,27796247619.98998,36468726384.301575,38071647193.55484,24429005847.335686,25068703837.188408,35159756638.724495,57256076857.67145,35528443605.132545,36160075837.47421,60896096717.02757,55424250586.14527,35207543883.04873,72194371004.35136,26379516746.270153,33709322135.176033,21991576528.335045,18686992331.453636,27582223444.93398,35630707954.68996,38210532111.20101,14526711185.890839,43377753387.94791,12541824501.381079,34707809509.11597,31747280424.517612,49414242788.26718,52252998644.43208,41936311564.98425,30292962460.126495,47349967193.143524,23594820110.66028,69822255493.75679
38292215030.28328,32581935554.358982,25564817315.98369,42869756363.92163,24593495940.14698,40635497894.29501,19550035728.111145,21527213040.70199,30257458884.24067,41038708373.22478,44318161507.37807,30713561346.965443,24624930801.52112,21761375313.96901,33489183530.398094,40065518105.010666,29364637643.15644,19175021736.15635,41526715210.828224,27387322667.84652,36430616687.21118,38071647193.55484,24203279235.39332,25068703837.188408,34284839267.697453,56477089603.53893,35476721783.40538,36160075837.47421,59689803241.49,53856660336.44005,35207543883.04873,72194371004.35136,26290717754.436413,33410090910.61087,21991576528.335045,18684145058.31079,26928675746.423553,32267760430.732574,37788898754.0683,13652932769.628334,42494529874.935295,12449372752.578308,34707784239.72495,31747273941.757362,48777702463.440575,50908432704.02178,41936311564.98425,30292957966.10304,45789733343.14145,23594820110.66028,69463352651.00436
33544981996.12099,31012702278.171772,25407334440.0374,42724735811.6978,24133410032.29149,39584162102.258705,19550035728.111145,21527213039.44637,30257439124.960724,41038708373.22478,43188220504.59424,27632033586.03199,24089222883.81653,21387416588.875412,33280872635.512184,39860637826.32639,29065584654.07898,18150121172.60584,40184110723.66243,23782673972.22557,36430575850.714355,36688342046.89598,24090332500.273453,23823616186.27527,34284839267.697453,55664716213.18773,35409799736.81933,36160075837.47421,59146827148.500786,53856660336.44005,30732201241.4009,72194371004.35136,26290717754.436413,33410090910.61087,21962205968.311085,17872934271.31652,26709129216.23068,32267760430.732574,37431536180.104294,13362171910.657837,42487041741.01821,12006744490.016773,33769683374.59282,31747273941.757362,48321526501.01831,50809841138.59755,41411564673.27209,30281675693.174156,45715619823.5619,23594820110.66028,66281842480.29558
32358066540.265373,31012702278.171772,24901551057.471478,41004782834.26599,22217472199.82184,37993512328.33123,18408101239.57752,20888393059.032074,29288939007.806854,40399241021.67555,43169850906.10596,26739443461.47955,23174945818.039055,21111609330.385815,31136421489.098602,39742155268.11659,28601466975.6447,18150121172.60584,39684763364.52579,23552678151.162556,36312724331.432465,36688328847.08018,22884155298.70649,23416659970.902283,34284839267.697453,55664701116.46159,35235637687.721344,35340733889.37625,58630402060.50697,53056574224.13007,30732201241.4009,67222466680.38081,26234026442.803574,32636177605.684647,21759142673.03666,17331313834.336357,26709129216.23068,31979245866.339516,37431536180.104294,13362163889.394276,41336920577.93889,10366692693.195305,33769683374.59282,28683533124.659225,48297123532.58244,50169038079.389626,39657153369.66623,29251054544.74003,45159181642.80463,23575622956.565987,66281842480.29558
32358066540.265373,31012702278.04946,23689535052.629543,40971571877.01343,22091479446.425785,36914685063.65813,17379218674.980103,20883521305.151024,29288266192.9925,40399241021.67555,41416158078.22644,26739443461.47955,23174945818.039055,20973513774.470516,29854959363.497314,39742155268.11659,28322821008.937576,17982110078.04159,38286396591.949646,23552668270.292194,36068003772.61933,35716805473.84948,22868828882.04235,22882145562.636375,34192944345.764175,54927010668.11426,34840602355.91551,33859301156.51005,58010211448.87462,52834317664.40469,30732184046.117287,67222466680.38081,26169062763.040115,31910230567.044136,20926829241.801926,17331313834.336357,26090388000.01419,31362957819.424206,36365551834.362564,13218619098.6003,40010530252.57099,10366692693.195305,33769683374.59282,28683524157.870247,46967019520.34569,48228134470.9642,39653191709.74463,29119876633.282455,44455239623.408875,23538679198.41991,66281842410.572556
32358066540.265373,31012702278.04946,23689535052.629543,40971571877.01343,22091479446.425785,36914685063.65813,17379218674.980103,20883521305.151024,29288266192.9925,40399241021.67555,41416158078.22644,26739443461.47955,23174945818.039055,20973513774.470516,29854959363.497314,39742155268.11659,28322821008.937576,17982110078.04159,38286396591.949646,23552668270.292194,36068003772.61933,35716805473.84948,22868828882.04235,22882145562.636375,34192944345.764175,54927010668.11426,34840602355.91551,33859301156.51005,58010211448.87462,52834317664.40469,30732184046.117287,67222466680.38081,26169062763.040115,31910230567.044136,20926829241.801926,17331313834.336357,26090388000.01419,31362957819.424206,36365551834.362564,13218619098.6003,40010530252.57099,10366692693.195305,33769683374.59282,28683524157.870247,46967019520.34569,48228134470.9642,39653191709.74463,29119876633.282455,44455239623.408875,23538679198.41991,66281842410.572556
45645755521.467804,38867939475.84491,30029108106.773365,58017786650.30499,23614374968.49041,41657958940.644455,23159684276.143875,33925247875.09507,32449414774.06501,45303490368.09682,54918281211.697495,30763487645.54721,36569245583.09834,27829707828.110504,34956900627.23489,52392505161.921104,42834923955.29245,23630153929.61905,43622346883.27326,35231430544.90334,45996239118.037674,36613694195.977,39865913334.01372,29122230783.70777,43294108927.55954,61957360935.70731,43106949702.37106,51695000131.80007,74909784367.2951,60206623847.56674,49196768787.85428,59421487189.57953,39813190303.64314,37952587426.98982,28522070184.156063,29957110170.966743,34840966950.15807,41410181000.696976,43429141918.94138,17447696268.169006,48495166623.9244,15558986259.137806,38538901093.64989,33630745270.6532,59156650305.87495,56599066732.13876,56151923050.55104,32203894925.871063,55352457306.99123,25851620536.915947,69295779453.5377
32265199675.55266,36711247878.72931,27318671443.918358,44628062270.27896,24131392938.535522,42721098198.78816,21242494402.045486,31933507346.494507,36270208194.486496,40000044705.023125,46762880796.309784,28152905853.40366,33117586378.052803,27443296619.940876,32434100270.92428,51319458703.3598,39086039594.7449,23848017112.10937,39566998921.09805,34086292546.693745,37486713745.46684,31024827364.693848,32804856231.634853,27529373196.865677,43253468947.22254,54610372052.44411,41272420179.58728,34545228855.431595,50225426359.40225,52548646049.41847,45274189997.82133,62231228296.32785,39774225311.32121,36658566783.15483,29074548884.7026,31061407107.72182,38295603114.785095,39023703293.17239,47202996125.42644,18754228569.4386,45894229870.685616,18845389745.298454,41375894301.57812,34700085893.293816,55383001301.906044,52217225427.63699,49703874419.97814,31711044257.27246,46170029385.499374,25412417378.77957,45315029087.92012
24042338941.30004,31095465437.744476,23363545686.66307,30074395211.731045,23489947672.14422,25984482746.08021,18363123892.870686,19170158958.036896,32161161186.38645,33055878305.793797,41754256346.693985,29999884740.469536,25065558769.663563,23823439737.40357,31899949612.69477,40335357036.33824,31104398760.00799,19598498891.980473,39935704543.567795,22306212853.418697,34338929746.81343,30531828129.07956,23487240951.179398,22582551845.600258,35310496136.0442,44081210554.144745,36886942389.45403,28555477769.852013,45554820432.80362,49153106371.007614,27602369097.941284,59711662272.0863,30715638231.204895,34041819446.036133,26078542060.925346,22017018705.74273,27902310254.304752,35111435690.31664,37004873541.59439,14231836324.202396,35705683805.304115,16691467206.538368,35654023863.03303,32427480308.244778,48148041188.76311,46498939260.53546,37933315229.9092,32614611327.75602,42133672398.22072,24880388475.75405,47270142556.56621
20477044680.44212,36916904475.27404,30080196279.492634,30560037578.712807,26259260225.61614,31489301571.830933,22219300943.38807,18948787920.7877,33361698570.898132,27983030274.917572,45598008042.45936,38063177362.2018,22136499929.90666,26251070151.822376,30989744523.110825,30464264415.29158,32863495005.646957,23268748902.80356,34257562907.237083,27752992272.071335,46761967910.8343,31102053594.240894,22703138588.089287,22835407359.51088,35155468522.88927,49120879522.46237,36381892427.85335,31026731574.021492,36538635898.82873,38667733367.74748,22923860779.65189,60184876222.26149,31054325645.615883,38882495287.45035,29389197585.252045,24666340116.75169,33003339713.642715,38021772653.07959,40178425636.45111,20127727892.689415,34085108237.31119,20279667558.21673,32981810341.949078,37034289845.542404,46432413622.59332,49448242991.447014,39094774824.08035,38918372473.17884,37325471127.148895,27835812192.074608,41911124565.43629
21990570699.546593,34453810333.9611,30749262187.375923,32348739075.37742,25500941609.37829,25080371745.835808,23600936652.91875,23040812063.751095,35997453183.45487,27503091617.312737,42754588898.395035,34926566787.35056,19917718861.656483,22347978671.562725,35747634560.73096,24609178829.835693,33461022773.48196,24249967297.109043,30513109612.140038,25644274263.651146,41403265410.06332,28938212801.383762,26775990674.607254,22048110653.228935,37917272220.12903,43464862750.922455,37309694145.64482,32102730587.392815,39593932784.739365,37735693455.50528,20090763858.421963,60571009187.25214,26060253161.564888,32328917691.46052,25793462129.11651,19288153753.383057,30179018681.882153,36857830302.244446,40427966729.55991,19598911950.511536,33603886487.538555,16665879099.607038,33217556829.31273,32149425882.269615,36471970439.677315,48418577378.49902,38763489177.925766,38925749285.76419,30095100606.987057,31931022748.329315,46910101071.27568
21819778355.823982,27071404400.210697,21296699792.081596,29024691629.247757,23642795053.89714,23321889546.460243,18338154095.52388,18171138891.5241,27149255124.622063,22659265358.874943,36710743100.672386,23511901785.99345,19562437044.568626,19755857549.956886,32564596451.473087,23707848581.607574,31369603784.63614,18549929258.938545,23308539321.71301,22375020909.019093,30989958935.847794,24991308941.11907,21321708720.472046,14881697372.140347,25809643241.581104,38953758986.532684,28243980644.09155,23662299265.262413,35155400153.823,38312757905.83145,14883802634.983358,61114629008.90444,23951238876.479256,29355615709.392357,19150073799.772694,15197716118.428661,26020434914.416443,28220473163.460342,32622464552.809914,14209601707.139301,26879928633.74032,8390906487.748661,29959323055.066353,25392280035.128548,32472187815.60219,38749326164.101,35159053708.832275,29163090808.44886,30498136161.490524,17173823643.982807,35250057317.16748
21031925932.38807,22770232713.060947,22132063995.229237,28132548568.259235,20807550172.184086,20879996957.56523,17934137352.23072,16259232942.939747,22358482024.903812,23508621812.846962,32085168048.118076,23088043863.136703,17022710085.542156,17472981400.469044,27556062801.107803,23921956732.587708,24135571968.830307,18143717671.942192,17354293782.915558,19835222666.52386,27193051594.34658,24029563290.13928,21810530459.52609,15358587968.737606,24513243460.619736,35501893271.86625,27693407283.30902,20214553893.42124,31064914444.181473,33598969687.501442,13512006772.165836,51800875972.05052,19489324006.598778,25453416477.32833,19703570405.89903,14625409660.405954,20644834614.64512,24125172065.078568,31548341792.735962,11206009561.06237,25751777947.424286,8812860476.994392,29096862908.295258,26928268135.462887,33508750934.78011,38629430157.12255,32331274158.901474,20181735360.321537,32087566739.41595,17443759546.540783,33140265704.94607
