F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
736166460.3298411,1693829474.9476175,305014832.74598706,759032410.0401272,565800976.5787064,297801264.73598075,405505256.9137323,307616718.5268479,312589874.44328195,667966358.7376542,614449981.2451434,412822336.92183685,263381815.7832542,604396030.6418262,387279792.9454887,779055486.4087807,137839979.41287023,450494541.5006503,249759239.44687083,494511308.37436926,672795376.3357539,976304459.4574713,669484685.9504155,357855479.25071514,1234233139.7190716,455512523.17354196,485135711.7748652,578634877.8683331,581366384.6959233,382179548.706586,851561213.9811213,546894931.9324719,363120521.7714585,464204694.3625727,824752121.4083672,1425116987.4456956,377250345.0898626,359649259.46093225,379493436.16264325,890586498.5153408,942642933.4454226,836489062.8398789,814186090.6182872,688821538.0101887,530817221.8337525,738567630.7185034,1194483470.1946023,698789105.0342987,267160926.7885492,440455419.79006195,924758417.184091
732175233.4041936,1669467463.4966679,305014832.74598706,758956305.6823748,565278560.8507131,297801264.73598075,373947371.9373472,301834583.24774647,258050154.5674591,661779175.6509566,613449888.7855625,412822336.92183685,237207492.62833908,604396030.6418262,387257882.0209339,752798862.0507884,136853824.94055164,450494541.5006503,249759239.44687083,493341394.39261925,627984021.8093907,850775677.1152486,669484685.9504155,357855479.25071514,1148665157.0168583,452833163.9127378,484331406.0852999,578634877.8683331,581366384.6959233,382179469.63368887,840537567.3753926,520503916.4640487,341914598.70614296,448597286.89730227,824752121.4083672,1425116987.4456956,326852810.81301844,348721252.9337129,377510324.6962767,866112289.3620765,942641674.3275919,819357787.7335522,814186090.6182872,688821538.0101887,530817114.8073635,701398140.8484609,1166453605.5004685,698789105.0342987,217183715.9084704,440455419.79006195,924758417.184091
732058415.7553576,1669467463.4966679,305000105.22199655,758025577.5960214,564142055.8029841,287877500.86065114,371838242.8471726,290508784.7456211,258050154.5674591,661779175.6509566,609750145.2881165,409706266.16379017,220301436.94776544,604392348.1240231,382284905.98183954,752798862.0507884,125536821.05639231,429056951.41312325,219271718.84758532,493341394.39261925,627836887.3822968,850070417.687264,656627991.4818332,330745490.89363354,1148665157.0168583,447215880.3172972,422793235.6125092,578634877.8683331,581093091.39211,381601364.6242089,840537567.3753926,520503916.4640487,341914598.70614296,448565485.3962646,775958337.4125434,1421936903.6992188,326852810.81301844,346181747.2846417,353743676.9448249,864139964.5577469,935394064.3783917,725295104.4245807,809730718.2001579,591858894.7137479,530817114.79230386,678896220.0040699,1162423622.9166849,696858650.7991052,217183715.9084704,440184865.9639655,924758417.184091
732017210.9520575,1669467463.4966679,304967066.167583,756704378.8703809,564142055.8029841,285861710.4800541,371833609.2161776,290469160.85803,257572751.79359794,661779175.6509566,607242790.3612036,409453721.39645255,220301436.94776544,602953623.8018314,382284905.98183954,731058722.626099,125536821.05639231,429056951.41312325,219271718.84758532,491948489.7661433,600843616.5977235,850066602.0223992,644594623.4124569,330745490.89363354,1148662447.106366,415190120.6122127,422793235.6125092,577212914.9562532,581093091.39211,367429332.44621307,840334994.8262264,520503916.4640487,340166756.3014764,448565485.3962646,775958337.4125434,1377628706.846994,326852160.661367,343000920.65578413,353618071.1922619,864139964.5577469,795871475.1985072,715287611.4111549,789655264.8179998,413029797.07627356,529031456.87232965,678896220.0040699,1136772527.0544732,668159860.0160396,207412693.05061167,440130546.1599283,901722842.4446511
728188443.6816288,1669467463.4966679,299091993.85358423,755587066.8326533,564133982.6905679,238243793.81325176,327779343.31431425,271164986.5537172,257572726.53105664,620377402.8193461,607242790.3612036,395903787.4820089,211511919.4946126,596360042.2318021,382284905.98183954,731058616.9050037,107309722.24850477,429056951.41312325,218011356.03735197,481988074.61844724,593452012.3081446,844283609.0965521,643765105.7380565,330745490.89363354,1148662447.106366,415189144.8090011,422198772.31194884,577212783.1829848,359109783.07966477,318057568.2140875,840332005.4800149,488547433.76474255,336573995.19385135,400126633.61087793,682524102.4603443,1377628706.7696254,325878658.9366941,312969686.8517818,334766720.8151917,855446791.3530544,795871475.1985072,715287611.4111549,786222200.6907763,413029604.1988361,528687751.1962829,650887005.5239179,1116189431.6856422,668159860.0160396,207412520.70155272,438637674.5036454,895495481.1112102
726654974.7682889,1597639838.7569964,289322264.1082938,753341230.681897,554662943.9772766,238243793.81325176,327779343.31431425,271140917.76471967,236464269.92108256,620376870.8140013,607239245.859325,395903787.4820089,211511919.4946126,596357467.6986886,202279856.41006988,729263576.5241375,107309722.24850477,429056949.2240582,195475691.80300337,481988074.61844724,589706230.0776564,842800067.2589405,632100847.173536,324129640.84286827,1066537833.6984712,415189144.8090011,421952213.9347751,577212783.1829848,359109783.07966477,318057568.2140875,840300682.9432937,488547433.76474255,268083762.43369663,400126633.61087793,682522753.5679116,1377628706.7407756,321663172.9164119,312969686.8517818,334766720.8151917,832913936.3968209,738748967.0327734,715287611.4054388,786222200.6907763,413027465.09338576,527640179.27020735,622503165.3837936,1116189431.6856422,647472245.550206,207412358.68089938,438610968.08680385,891083147.0527537
726104382.9981987,1597639838.7569964,289322264.1082938,752923497.658183,549020769.7894412,238243500.30199492,206518458.50524238,267350852.71363807,218699809.32559216,620170068.8840553,605152847.181123,391749442.0552104,211511919.4946126,565943651.6480953,202279856.41006988,729263576.5241375,105156970.9418019,409417028.99864596,186519314.00440666,481988074.61844724,589529264.1616504,842457569.1531171,632090653.1921078,324129640.84286827,1066537768.1992893,391804088.97941756,421547026.5495963,575464890.4499266,357672243.34433645,318057568.2140875,833865481.2079996,488547433.76474255,268083762.43369663,400126633.61087793,682423950.6289705,1374714511.2141993,272891655.54060864,303677149.11891675,330965337.1959669,832913936.3968209,738748613.3508788,708596833.3125612,768411892.8655931,407852469.2913608,527639632.6773935,622491489.7568296,1055108563.2463758,600784339.4569936,207411226.04316851,438442131.33688366,875866277.4479557
724554658.3899634,1597639838.7569964,289322264.07425773,751441095.5794253,538999781.4877014,207961248.0026324,199803831.23847,267350852.71363807,207114356.6715067,596661187.5560869,605152847.181123,374246080.7921601,211346152.79078805,565927615.3930775,200645608.22588474,717584350.7869886,99464743.9951987,409417028.99864596,186519314.00440666,481973315.45657605,589529264.1616504,842457569.1531171,631868337.4709653,321782327.8852645,1066537768.1992893,375425039.9312823,421047255.9415216,575464890.4213605,357672243.34433645,311968638.8088277,827147658.4047683,488546771.99621564,268083762.43369663,391287340.19788617,682423950.6289705,1246082512.6635647,272891655.54060864,303677149.11891675,262063911.44165513,832875704.4463986,738574712.2355295,698323245.8281324,768411892.8655931,407852469.2913608,527007873.8771946,579800742.3638029,965732314.0883093,600784339.4569936,207409881.3918162,424740365.5937967,875829838.3988408
715391890.6624045,1550822369.809718,289216644.0726782,751441095.5794253,538878259.8903668,198894938.33666736,178882280.76439446,266492707.15762928,207114177.27286255,563587881.8214611,603240133.6550605,371105525.80654335,211346152.79078805,565927615.3930775,200255242.8309417,714613152.0486852,99464581.88882637,409417028.99864596,186519314.00440666,481973315.45657605,572432528.9599255,841784810.9956808,594215746.5286311,280696995.1124889,1066537768.1992893,375425039.9312823,410295497.24817616,551892886.7763838,357672243.34433645,311968638.8088277,708958572.435498,486298086.77400905,238942021.9642242,355283581.5391462,600861577.5405822,1246082512.6635647,272891654.16220844,298881388.6578396,262063911.44165513,832875704.4463986,736472450.1875275,698323245.8281324,763868869.4670616,407850101.3692819,511462875.4415075,545301576.3085777,961335787.031463,545140568.6988055,205827319.19570136,424740365.5937967,873687495.3323382
715391890.6624045,1548396122.70638,289216644.0726782,750233692.8055243,538878259.8903668,198894644.82539904,178882280.76439446,266472614.34012574,206875618.51978368,563587881.8214611,570926529.5808034,371105525.80654335,211247667.39977342,547648125.1456816,199882033.93884635,688816555.2106385,98785777.62909795,399943851.1982606,186519314.00440666,481013806.8051519,564253620.7754121,841784810.9956808,594215746.5286311,280696995.1124889,1066537768.1992893,375253493.39965796,410295374.9484906,520717275.0051822,356297961.6645959,311957845.54948926,708833414.1801959,482910142.52253807,238942021.9642242,355283522.8588291,599713744.7782156,1238447523.7283022,269831736.9901231,298866266.8523559,262063911.44165513,784806756.7156011,723688870.8256383,673690980.9378616,763868869.4670616,407850101.3692819,510987426.8326791,545287000.7195143,961335787.031463,545089499.9520465,204953990.34029764,424740365.21077263,856046709.2981455
714643433.820839,1357694399.8273346,289133238.53310674,750225802.3112439,527607417.52785265,198686382.74874955,177441313.9612956,266472614.34012574,206496422.77599335,515172766.54577756,547305556.4849479,371105525.7966457,211246002.78024423,547648125.1456816,199882033.93884635,674737144.4720082,80166514.07469983,399943851.1982606,159635408.18150562,479398927.7583437,564253620.7754121,771169495.3513223,532676679.9844297,280696995.1124889,1018774104.8923724,375253493.39965796,410295374.9484906,520717275.0051822,355105684.689686,311747525.72219,708831778.2468908,478463635.2480428,237893707.41912323,341333314.9587741,599713744.7782156,1237241693.9681706,264090888.80653107,297497748.48343617,255309531.90275806,784806756.7156011,722841893.3839327,673690980.9378616,755150135.5378823,407796029.6331354,506183574.1495304,545287000.7195143,959782884.5342721,526767747.2569686,197318012.89084217,368244128.7026691,849744454.0481899
699670145.0078756,1357694399.8273346,286052734.749778,729147656.3867351,527607417.52785265,196488291.80220756,177441313.9612956,256047024.9030185,173881842.49361858,515172766.54577756,541131497.7834795,371088377.5318841,211112727.22165152,530439779.21140414,197441632.28582814,673597524.1128658,79936616.93169929,388945457.7472591,159635408.18150562,410657953.12355316,563780546.4510002,771019104.68068,532676679.9844297,280696995.1124889,1003608833.3958497,375253493.39965796,409501380.98293024,520717275.0051822,355105684.689686,306876215.2324546,699722355.3651775,474552751.2657655,233981258.6061186,341333314.9587741,585211842.3998566,984095031.1926917,186424558.84833345,289112561.62223744,255309531.90275806,784593192.6787442,722094925.6315943,673690955.4149313,747184436.3836693,407796029.6331354,506183574.1495304,545287000.7195143,959781000.5391811,526767747.2569686,197019959.59114534,368244128.7026691,849744454.0481899
694326212.5809712,1224572075.9421868,284979687.5953087,726725658.1384517,510591702.98543,196488291.80220756,177439617.70974967,256047024.5952158,173881842.49361858,515172766.54577756,540953061.9232374,364152397.34211683,162602771.0729801,530439779.21140414,192261725.1152088,673597524.1128658,79130652.54706836,385994011.244352,156647609.27401155,410657953.12355316,476335378.7953222,724068075.8995208,526367851.0887811,280696995.1124889,969489402.7961663,375253493.39965796,409048442.073375,519656945.819316,355105684.689686,306556584.8177924,699722355.3651775,474486024.8399348,233981258.6061186,338962461.06428957,578504536.7004731,932425708.3376065,186424558.84833345,284063574.7087804,245246393.76418138,778095393.8128742,720209964.5777477,670919675.9907935,746534414.5972774,407684532.77251333,506183574.1495304,537529378.596581,959781000.5391811,522538695.8087686,197019959.59114534,238722272.0361083,833650975.6795251
684465560.9485439,1224572075.9282067,284833903.5147629,726725658.1384517,510591702.98543,193273639.44649935,172800863.35060006,246157898.2162229,173854420.26415294,514758645.1193793,537047917.5431427,328204825.37101454,162573540.5962875,477680420.3341441,192261725.1152088,653378277.3413779,79130652.54706836,385992222.55841917,155899520.6674204,410657699.001091,476019222.03340065,724068075.8995208,508992860.0009096,280156993.8901933,967455429.8901991,374839082.0180745,398131114.1169403,517758311.8984353,319769604.93669826,299358384.2517458,678088744.9953873,461080896.14510417,233395742.0660691,338962461.06428957,578504536.7004731,932425708.3376065,185605149.67632514,284063574.7087804,241561230.5100528,778095393.7633971,719179612.8851621,613669149.6984549,740669631.3569787,405068853.58607,506183574.1495304,537529378.596581,954379785.5948753,478612243.16034776,197019959.59114534,237819485.23036152,819635570.9995996
684465560.9485439,1224572075.9282067,279685387.7936982,714178288.4821807,499354697.2621304,191003403.42274922,168337325.25472364,242004698.6547333,173853936.60161045,514615360.3901021,506551592.19367385,319414222.1193874,162337128.83788657,477680420.3341441,192259520.18318945,653378277.3413779,70455134.2742069,385961909.3887496,155899520.6674204,410624307.6811756,475274493.5124801,620042888.1492727,504703355.9704841,278940958.36065775,967455429.8901991,373968388.3116555,391707476.2594954,517758311.8984353,319769604.93669826,299358384.2517458,678088669.1693581,461080896.14510417,230067188.07739404,326847194.0892618,578501712.8425022,920640080.9970407,179749968.09425387,284063574.7087804,241561230.5100528,768468713.2177665,718016911.6447829,613032491.6099135,740669631.3569787,402727056.0649935,495546103.88077885,537529378.596581,778318323.2575701,478245976.72372687,196489217.7816073,237808792.02325815,819635570.9995996
684465560.9485439,1224572075.9282067,279685387.7936982,714178288.4821807,499354697.2621304,191003403.42274922,168337325.25472364,242004698.6547333,173853936.60161045,514615360.3901021,506551592.19367385,319414222.1193874,162337128.83788657,477680420.3341441,192259520.18318945,653378277.3413779,70455134.2742069,385961909.3887496,155899520.6674204,410624307.6811756,475274493.5124801,620042888.1492727,504703355.9704841,278940958.36065775,967455429.8901991,373968388.3116555,391707476.2594954,517758311.8984353,319769604.93669826,299358384.2517458,678088669.1693581,461080896.14510417,230067188.07739404,326847194.0892618,578501712.8425022,920640080.9970407,179749968.09425387,284063574.7087804,241561230.5100528,768468713.2177665,718016911.6447829,613032491.6099135,740669631.3569787,402727056.0649935,495546103.88077885,537529378.596581,778318323.2575701,478245976.72372687,196489217.7816073,237808792.02325815,819635570.9995996
3702520908.817624,2393294287.372597,1623318312.7649055,1587677927.2688718,1629702816.8492396,2293295040.6254606,494843714.91536236,787563780.6435065,3622591221.0098605,1584195928.3894286,2054513808.268496,3545706107.7036,309393750.29510057,1469960972.3047676,815441029.0533483,2764421125.482796,1398007907.5098612,1682772083.0099208,571243679.0347875,762000886.1488602,2926969336.634735,833902374.8703789,984194627.1644862,1344357598.9805033,1662672922.405881,1860077508.782471,693330406.9458361,2573659088.9802866,1484013485.1899593,592898659.4481591,827355125.5023799,2316646164.500733,1032253551.8574402,662524476.7005235,775837802.8026944,1431812938.1748168,3071553528.5804157,834988638.3758827,2263035683.4060946,1606592440.2084427,1080046329.542976,1341955598.3581793,1427725538.086268,1035289608.278917,1361285255.1183996,1389568286.285078,1334990173.206014,610799881.0092461,2522325639.2172217,2189363202.8652387,1383409545.089743
2780416539.7567058,2290413360.56118,1881471506.7487962,1596288407.1077602,2088234047.3667293,1613671363.7093792,616291415.9150422,696457364.8746601,1187693496.7836957,1273894073.226801,1914710791.593322,1357982338.188278,702387377.4649389,1113394135.304214,1102253605.7252538,856380363.1126691,1098061827.610812,1030256018.1627573,476810831.16702366,710560413.6652381,1760632809.800993,1009722248.9871365,1296343186.2933989,1135957302.8896065,2304055677.0963855,2396472242.018322,578994059.2265731,1358076509.0373638,926570500.1633868,430806026.22227585,1134079513.0759666,934260715.0651549,1587016172.322564,816314058.3141036,545723515.8529247,1273952582.2096395,1633225242.9435692,1268416146.9918456,722788725.6814188,1508955626.3601785,1253912621.9315724,1726374133.9566848,1264604089.2962117,780507440.9176424,635010371.9403787,1135561205.730293,1243650422.3735929,332184288.79198986,1935032455.3450975,924930032.6234934,1287130776.0479548
843935413.5820278,1374039611.1167402,622680370.9889437,1095771700.4735157,909264847.7949855,265063135.03422448,902707192.323831,569624170.0485127,516690154.2398324,908217291.7664404,757312333.8887402,427243084.3911005,646390294.0134128,707898749.9094789,493054632.5484606,956321249.4837966,192121773.590786,746734431.7551769,532382795.1184779,721985899.8373785,742791079.1352367,604957962.3821291,832652301.4178973,424561065.41010785,1225386354.9495082,1592914069.262899,582130222.7099499,514115034.5532737,406674963.66540766,382110268.79032207,1111650225.331046,452942426.85982746,568139804.7381861,544127493.724994,599330917.9422922,1040944272.5180132,680953546.939065,890661912.8225074,474369693.6255269,1155525832.8839426,1189129840.4332056,704537874.8910929,762095895.5694616,783744358.882069,572096368.3074512,640204310.0900921,775731588.1713839,537825311.9004644,589750263.3283334,506404804.98646766,848391251.5541341
1157501086.9548395,1686814998.8905296,688401691.1325053,719175866.7993191,521078305.762451,417326016.1067593,798157796.7337152,688036360.050065,321831029.79183316,965041838.020322,919232702.5174866,702651549.5436652,471575896.33412415,718401369.354794,409066446.78517413,1160744705.859897,714675313.6607994,890052592.4156857,569433279.6857641,888787150.8638177,604157469.9678212,1057255033.6358435,1393174680.863667,648537135.3094487,1492269565.2341719,601767501.7569507,591155525.8999323,900405889.4549061,680080222.1428857,384166067.18812835,503499716.3556712,883747868.5600306,515545117.47223914,401356712.93041354,566403628.7762202,771955921.393088,670107537.2343771,781399121.9373703,565259541.516033,1134628972.1184268,1287863494.184217,578079539.0767039,822920507.6365424,501219229.6347673,884650169.97656,816834122.3827688,1107906354.2384312,506063465.72669077,500685912.9331176,285064764.752835,1027919069.1308712
973872693.8946898,1334055270.8921497,675504776.5790334,766921906.7003301,742236126.205105,626858347.1871005,387676057.34916806,436807083.6566658,575014701.3765258,592637395.796782,614730432.9388049,679892754.9935304,434407336.8009894,644205039.124985,382926141.95743704,630314311.6991721,366724928.1107529,695543187.3523314,568803565.8707774,580525646.0926758,645159499.1630142,512402903.1309967,805331604.3029195,384413506.405753,1267662418.3943934,505012432.0657809,788229553.7076366,590156381.7031853,502055328.8146317,435294906.7790117,725838534.3576636,381885206.8926066,454027579.9305553,340984151.5052824,433579687.8000222,721369720.8013666,337849054.55434525,659072128.9953219,732135024.812214,1146013218.4539952,760663199.6719073,1177577619.5771925,951374669.9518596,429980492.16937375,668502406.7361203,666330548.2926118,701635381.2494073,348669666.39505625,535975564.30057657,326399360.1412935,1099224716.2797637
737599506.2923182,1060145993.929041,504493868.9644627,767831520.4538059,893039945.9661701,280640870.07067233,227263711.3535902,421143354.63751376,208295600.63273302,743354798.2562855,694683276.8579311,399911545.5273546,452179632.85976774,551662053.9218361,364623910.4905457,579737805.3424264,219685689.96049815,633078230.0301722,239113696.14531866,516555131.7181627,520741781.73336023,639995659.926995,507239021.0403751,217754540.9811938,866652556.6757847,495468394.9952162,437093074.0285324,733606496.4057753,218331689.13240018,447991013.20323944,700093951.3596061,422484188.7349827,308661261.03297055,170319938.90396765,307792108.6024747,965773844.5942982,309734123.2201586,456931660.8626009,358907984.39747465,964894879.0250808,673437789.3782805,671831171.4676479,800158090.6772083,453564316.78384376,768391846.7205396,489214877.6165061,720641936.7066206,525786828.4362017,253983188.33556873,329046316.55008775,803348509.0015031
731218940.7972486,921025671.998786,434294741.8970764,634989355.0778258,588349131.0732636,178120661.4724737,301833039.0780884,287736549.6883493,286501835.4091948,671532812.8691542,735651605.5283481,379734513.3721483,329743392.36248577,332777757.1088802,320554632.8097978,502529044.2865976,200079757.57977283,438169746.7766694,239261805.12767884,453752601.62512845,515834741.7020536,461808289.464329,477513000.3407766,276298062.8067918,722369316.1406791,439627724.4870668,370911590.1910395,534382152.1015587,440630025.3400043,383145036.58944607,668029430.8952162,293191143.13046885,427966634.4352851,372860436.08491176,235158100.69097525,650188129.7903014,289450418.4410515,463274370.70983136,348189191.92572373,850178701.4974889,715711427.7748784,546549644.8820444,694871351.1849519,437833053.2880627,567932053.9297689,372036134.53192157,573658996.6745223,415945860.4984927,347627128.54366225,401483253.64023995,725720826.2691609
