F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
7118.424883288117,6829.705829101003,7420.087853662535,9215.691787458569,6813.165080843707,6865.603167650103,8118.395432818845,7865.475828902855,6304.146364599162,9104.09340230863,5064.26619325368,8302.893879437655,10409.032690595983,7895.873041698888,7459.069761965337,5685.861369102732,5544.8432079339245,5825.11919213462,9155.547756723478,7387.194023374805,8575.167504933506,10545.087511637548,8499.263849981267,9306.427678136413,7246.195011111591,7098.74297796824,7039.606295277376,8241.45477028007,9253.437841583385,7419.84996729775,7248.654458884351,6549.972315929216,8212.9065512477,6101.6098617843345,8026.020904882303,7203.577320830515,8435.883515684085,7236.213348341087,7746.630374881959,9344.356835506605,7139.794214101767,7843.999981903714,6563.100791345794,7030.700910819125,7761.475794648912,8238.03057125217,8101.126809292278,7239.797563834908,8193.992855702116,8129.541037665329,7178.110703525945
6450.577863500547,6762.974091592051,7420.087853662535,9172.669833597334,6813.165080843707,6865.603167650103,7893.770625871869,7865.475828902855,6304.146364599162,9087.374128297637,5064.26619325368,8302.893879437655,10187.164410869218,7079.9814331758225,7456.105131924439,5659.954177857898,5544.8432079339245,5825.11919213462,9155.547756723478,7387.194023374805,8575.167504933506,10545.087511637548,8499.263849981267,9277.925593777083,7246.195011111591,7098.465261150764,7039.606295277376,7793.996337975567,9253.437841583385,7419.84996729775,7248.654458884351,6549.972315929216,8212.9065512477,5562.267292002819,8026.020904882303,7203.577320830515,8435.883515684085,7236.213348341087,7746.630374881959,9344.356835506605,7139.794214101767,7843.999981903714,6563.100791345794,6923.189896506226,7761.475794648912,7695.274091868417,8101.126809292278,7239.797563834908,8193.992855702116,8129.541037665329,7178.110703525945
6213.04555247969,6762.974091592051,7420.087853662535,9137.241084115885,6813.165080843707,6865.603167650103,7893.770625871869,6414.475725924954,6304.146364599162,8865.047091229075,5064.26619325368,7758.436462334445,9180.993598458183,7079.9814331758225,6691.215232578177,5659.954177857898,5544.8432079339245,5825.11919213462,9155.547756723478,7387.194023374805,7808.594256813337,8154.398104563246,8499.263849981267,8685.293264096812,7246.195011111591,6129.412050202056,7039.606295277376,7614.205438670671,7855.398743584123,7419.84996729775,7180.6440472035765,6549.972315929216,8212.9065512477,5562.267292002819,7532.318990022164,7203.577320830515,8435.883515684085,7236.213348341087,7746.630374881959,8499.27617095394,7139.794214101767,7843.999981903714,6563.100791345794,6923.189896506226,7205.585103587739,7495.24438331103,8101.126809292278,7239.797563834908,7363.211404208415,7771.903337594146,7178.110703525945
6213.04555247969,6762.974091592051,7420.087853662535,8240.425570647265,6813.165080843707,6693.532787152044,7459.61586576288,6414.475725924954,6304.146364599162,8865.047091229075,4948.03626959096,7758.436462334445,8263.655915145955,6719.321815618008,6691.215232578177,5659.954177857898,5544.8432079339245,5825.11919213462,8745.464184075558,6181.193651131079,7606.844103170007,8154.398104563246,8211.630039248228,8528.533663370861,6521.695046068955,6068.532572179791,6043.136669729808,5435.179163813772,7855.398743584123,6657.892294641784,6523.9333025996075,6549.972315929216,7864.805912912907,5562.267292002819,6636.823032240359,7203.577320830515,7987.101309942169,7236.213348341087,7746.630374881959,8499.27617095394,7109.428052628942,7843.999981903714,6563.100791345794,6923.189896506226,7205.585103587739,7495.24438331103,7914.209963193898,7239.797563834908,7161.5447362032355,7167.538702776679,7178.110703525945
5662.044303995241,6536.262832652701,7261.727908137627,8240.425570647265,6813.165080843707,6693.532787152044,6631.345632158398,6414.475725924954,5538.507551197702,8865.047091229075,4948.03626959096,7682.827489906912,8263.655915145955,5178.515013516254,6691.215232578177,4750.327593722393,5544.8432079339245,5825.11919213462,7720.18251639154,6181.193651131079,7506.880754167969,7601.58001218299,8211.630039248228,8192.778496225274,6497.782139543182,5447.291492075526,6043.136669729808,5435.179163813772,7855.398743584123,6413.752287230223,6523.9333025996075,6549.972315929216,6512.44382087586,5562.267292002819,6636.823032240359,6161.099235690478,7873.933989812094,7236.213348341087,7703.793882085937,8499.27617095394,6934.571922431364,7661.882991294078,6563.100791345794,6923.189896506226,6030.343409616353,6926.957162509353,7142.54620565902,6119.464311125931,7161.5447362032355,7167.538702776679,7101.28468032462
5259.638950237453,6300.686464797155,7261.727908137627,7209.806620734761,6813.165080843707,6693.532787152044,6571.101810932874,6414.475725924954,5352.3956465367955,8376.603323649008,4948.03626959096,7682.827489906912,8263.655915145955,5178.515013516254,6527.121712105328,4572.591618018723,5501.214640696173,5825.11919213462,7720.18251639154,6181.193651131079,7506.880754167969,7601.58001218299,6851.784067919364,7944.03751060654,5779.34191866901,4695.628458487657,6043.136669729808,4757.509965804649,7735.2907668396965,6413.752287230223,6523.9333025996075,6337.486499851682,6512.44382087586,5421.50530437479,6636.823032240359,5835.363351999731,7324.645697182888,7236.213348341087,6236.653239340158,8124.866273118814,6582.447559261466,7222.223086582925,6386.78151109122,6196.448362970492,6030.343409616353,6806.195534827713,7142.54620565902,5997.078659666704,6780.679333287846,6793.424356160573,5815.273449596647
5259.638950237453,4710.016129542893,6585.787536590754,6226.179587828792,6813.165080843707,6693.532787152044,6571.101810932874,6414.475725924954,5352.3956465367955,7925.583688239759,4948.03626959096,7682.827489906912,7474.214907585582,5178.515013516254,6527.121712105328,4572.591618018723,5501.214640696173,5414.124542655862,7720.18251639154,6181.193651131079,7506.880754167969,6744.959916632858,6614.672572128782,7185.275993049234,5779.34191866901,4364.512080555694,6043.136669729808,4757.509965804649,7082.494263972135,6413.752287230223,6510.267019680638,6145.194031437923,6225.231512702109,5356.567896975858,6636.823032240359,5259.522574111793,7324.645697182888,7108.786696885115,6236.653239340158,8124.866273118814,6582.447559261466,7025.651009996874,6386.78151109122,6196.448362970492,6030.343409616353,6806.195534827713,6857.785682791404,5997.078659666704,6640.413854453939,6793.424356160573,5815.273449596647
5214.181628434049,4710.016129542893,6585.787536590754,5898.759932140386,6813.165080843707,6218.368329967713,5489.378242879018,6373.287852557947,5352.3956465367955,7793.362641579438,4788.160681770093,7682.827489906912,7474.214907585582,5178.515013516254,6213.952222260529,4572.591618018723,5501.214640696173,5414.124542655862,7720.18251639154,6181.193651131079,5621.335338112801,6744.959916632858,6614.672572128782,6741.601246017395,5779.34191866901,4364.512080555694,5431.4643732959275,4757.509965804649,7082.494263972135,6413.752287230223,5898.7774796208505,6145.194031437923,6000.359305167888,5201.025313099943,6636.823032240359,5107.328701058886,6862.216263940092,7108.786696885115,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5634.708959210232,6363.635212898357,6857.785682791404,5997.078659666704,5653.610271054284,6492.760462820088,5815.273449596647
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5489.378242879018,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6386.78151109122,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6122.820332790301,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655861,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.7758229972615,6122.820332790301,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655861,7685.04543219355,6181.193651131079,5621.335338112801,6538.888465574765,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6122.820332790301,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655861,7685.04543219355,6181.193651131079,5621.335338112801,6467.379741192449,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.7758229972615,6122.820332790301,5381.672097241363,5390.236172856583,6344.082480543794,6156.613249049557,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655861,7685.04543219355,6181.193651131079,5621.335338112801,6467.379741192449,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.7758229972615,6122.820332790301,5381.672097241364,5390.236172856583,6344.082480543794,5390.6895748597535,5990.11761278808,5208.790650011854,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6467.379741192449,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.7758229972615,6122.820332790301,5381.672097241363,5390.236172856583,6344.082480543794,5390.6895748597535,5990.11761278808,5208.790650011854,6492.760462820088,5642.151260734986
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6467.379741192449,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6122.820332790301,5381.672097241364,5390.236172856583,6344.082480543794,5390.6895748597535,5990.11761278808,5208.790650011854,6492.760462820088,5642.151260734986
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655861,7685.04543219355,6181.19365113108,5621.335338112797,6467.379741192449,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972139,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.775822997261,6122.820332790301,5381.672097241363,5390.236172856583,6344.082480543794,5390.6895748597535,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655861,7685.04543219355,6181.193651131079,5621.335338112801,6467.379741192449,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.7758229972615,6122.820332790301,5381.672097241364,5390.236172856583,6344.082480543794,5390.6895748597535,5990.11761278808,5208.790650011854,6492.760462820088,5642.151260734986
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.193651131079,5621.335338112801,6467.379741192448,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972139,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116627,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.7758229972615,6122.820332790301,5381.672097241363,5390.236172856583,6344.082480543794,5390.6895748597535,5990.11761278808,5208.7906500118515,6492.760462820088,5642.151260734986
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370545,5501.214640696173,5414.124542655862,7685.04543219355,6181.19365113108,5621.335338112797,6467.379741192449,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.49426397214,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116627,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.7758229972615,6122.820332790301,5381.672097241364,5390.236172856583,6344.082480543794,5390.6895748597535,5990.11761278808,5208.790650011854,6492.760462820088,5642.151260734984
4606.84632318337,4710.016129542893,6205.146343749072,5898.759932140386,4384.396803986963,5381.428574354717,5481.869490562595,6187.2807473359135,4684.665724298481,7441.594330257802,4703.599706925914,6830.523040522071,7220.976107565726,4522.566873787471,6113.3201925287885,4534.887010370543,5501.214640696173,5414.124542655861,7685.04543219355,6181.19365113108,5621.335338112801,6467.379741192449,6614.672572128782,6741.601246017395,5525.014489521621,4364.512080555694,5249.660536476915,4757.509965804649,7082.494263972135,5545.5238031103445,5898.7774796208505,5372.975823008169,6000.359305167888,5043.833572116626,6191.452983447375,5107.328701058886,6862.216263940092,6838.317869403759,6236.653239340158,7860.221634471166,6084.141977397535,5014.7758229972615,6122.820332790301,5381.672097241364,5390.236172856583,6344.082480543794,5390.6895748597535,5990.11761278808,5208.790650011854,6492.760462820088,5642.151260734984
