F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
3566201443.7648673,891766274.4515666,1716309682.8207421,1308240213.5903165,5674806132.468973,4945442539.15,2168632705.632345,1410338719.1116726,2230962157.528223,10254214589.177769,2380838765.4988456,5070470127.884154,3241709756.0118995,8853086435.044586,1832375031.0141633,1672788111.538711,1524498599.2695487,4446822674.360234,825678230.6070516,1041288629.7794667,1365643828.9471226,2622885705.348895,1028857557.1890328,6567082442.56849,1613449542.5358129,735183793.5155979,2306760210.190671,1416731094.3369834,9214618612.606197,5881552946.009146,2451439643.2507796,1728919740.1697252,3175595667.7973,1237094076.6452503,5376034212.92337,2505885950.909716,2216455003.5528793,8238995311.733296,892184751.8510839,1600598237.0641525,760942147.8638948,2188947483.9007406,610241944.4561535,1684487055.9631975,2363062490.6409144,695555712.6286749,1527904884.3900988,2477307094.219597,2490576813.245992,1339972603.5451524,2940182800.2752604
2853362791.915805,787406219.5641516,1574100560.4182994,1302708470.3899348,5509260172.018522,4860467207.83208,2168632705.632345,1410338694.2580593,2230962157.528223,10254214589.177769,2017224844.8498757,5070470127.884154,3241709756.0118995,8853069397.453096,1832369942.4858904,1672788111.538711,1524498599.2695487,4446822674.360234,825059427.1274977,707695827.623541,1365642194.6978877,2385385656.6144123,1023571402.4746771,6524940582.6005535,1310069363.5027132,734026641.2459824,2181180285.17786,1393680754.074225,8196795977.862495,5837787690.181686,2183081010.3804297,1728336132.107548,3175595667.7973,1152679559.0465953,5376034212.92337,2244679471.9235096,2211401362.9582415,8039964999.606063,785415178.8691118,1503825590.7812216,760942147.8638948,2188947483.9007406,610241891.9891328,1523033175.5789392,2313792583.3629813,610542810.8501731,1445887715.8377311,2477307094.219597,1903584403.8539443,1339363301.693318,2883673017.044552
2853362791.915805,787405406.2829835,1574100560.4182994,1293138746.979062,4917358986.960331,4767124687.09218,2113201318.5260096,1298503456.8793893,1693946791.3871775,10254130832.933584,2017224844.8498757,4617787039.755778,2932448921.259216,8401206807.389288,1832369942.4858904,1648789636.1056833,1524461598.7555046,4329413163.307068,824898770.6655121,707695827.623541,1365642184.2859838,2385385656.6144123,935896225.5065206,6461582941.323269,1217750844.3065064,734026641.2459824,2173231966.7823267,1393680754.074225,8007525617.763292,5785709856.737472,2183081010.3804297,1700595770.6120856,3175587804.658897,1152679559.0465953,5201518227.573615,2244679463.908028,2152400667.611135,8039964999.606063,784794471.7929614,1415901467.8515112,760942147.8638948,2138852627.2533257,602618931.3031604,1523033175.5789392,1883655737.257269,540527006.8565246,1275084895.3455923,2477307094.219597,1903584403.8539443,1006758653.5465748,2642486630.354644
2853362791.915805,652384463.1233749,1481251703.8923008,643209605.131754,4917358986.960331,4767124687.09218,2106764391.0573452,1298503456.8793893,1678206014.522995,9887948062.826883,1825624550.0182264,4577590922.857626,2932448921.259216,8401206807.389288,1766421315.523659,1647782723.4005756,1524461598.7555046,4329413163.307068,824283970.2020631,706922070.0583403,954281148.2845035,2369253060.175294,917655990.4399774,6461582941.323269,995193470.5826201,720592520.20791,2173231966.7823267,1340251577.4039724,6238051738.278381,5785709856.737472,2183076982.904986,1700065259.5899231,3175587804.658897,924630678.6340007,5157922913.119186,2242232940.6838818,1818877896.2283154,8039946289.166958,783763672.0809816,1415901467.8515112,760942147.7497126,1950513602.725976,602618931.3031604,1391030288.3305974,1813666365.3606162,539157959.1399924,1275084895.3455923,2477304840.587646,1857705093.651906,1006755615.6578524,2642486630.354644
2853362791.915805,592640489.3025047,1373542501.3854387,624495499.9003311,4405892929.869704,4331068713.93315,2032408028.1408374,1298503456.8793893,1662831574.4867628,9589123691.129845,1825624550.0182264,3547766223.24121,2927895054.7388926,8345411047.858184,1766420308.8498418,1644050911.0117576,1505818329.3916626,4329413163.307068,794936667.8108808,689977803.353901,917321305.6219469,2328258332.507143,781243522.3287677,6461582941.323269,930185001.4575638,507531993.61615634,2142144101.4622138,1340251577.4039724,4977694800.526425,5754910110.774023,2050279928.3596382,1389644687.9343314,2978719316.2341056,924630678.6340007,5092355963.496737,2170784508.232513,1818877896.2283154,6930538532.7215,758531571.1941762,1415901467.8515112,749530733.2595643,1912927945.7666006,572349975.3099163,1053916335.7305754,1813666365.3589654,436081449.4558431,865000415.5173491,2374464779.2528796,1622679167.5225663,1006049474.1961234,2572198028.0507193
2848382640.9028387,592640488.887438,1365858428.587309,624494861.3674632,3810106721.754328,3897631947.235718,1936667101.485717,1260597532.5893767,1646836665.9551435,9372204068.49981,1775186397.956698,3547766223.24121,2895663842.48856,8345357385.2977495,1537109533.243837,1644050911.0117576,1505818329.3416157,4214206201.9829617,745790365.2105688,490342640.9176147,906712829.5486658,2310638833.1500697,642966357.0294433,6266442832.876313,930185001.4575638,445754580.62736017,2142144101.4622138,1116615771.2094226,4977694800.526425,5754910110.774023,2022877235.3359203,1389631855.621604,2650111480.7787833,875519756.2034603,4814882300.368826,1979641189.4489508,1532049441.086692,6658158265.041825,752453804.1604004,1399980770.8402307,749526856.2288221,1877247292.3717778,500791361.1995605,1053722459.5026107,1681721796.1921577,406524614.73854077,865000415.5173491,2374464779.2528796,1622679167.5225663,980047713.3420109,2569007981.9486313
2848382640.9028387,592640488.887438,1337424823.4082375,616222683.7407492,3810106721.754328,3897631947.235718,1730715491.6837146,1257666369.6727884,1618237834.8316536,9372204068.49981,1661668925.0521953,3494577722.732008,2895663842.48856,8335382906.240811,1537109533.243837,1419747683.2537084,1329267191.3371446,4131908019.1291947,745790365.2105688,490342640.9176147,883027387.8850664,2208921084.763815,642966357.0294433,6266442832.876313,641321743.4941161,428145603.1530037,2031560355.1155238,1116181983.8256419,4970864187.1805,5431292479.2007675,1309265291.63003,1248190133.2464373,2621067776.860708,875519756.2034603,4814882300.368826,1925650871.4001753,1532049441.086692,6643270599.934054,733320367.8650942,1377361365.9007742,702128456.1721298,1766953915.2534273,475697246.8175309,1050334239.1203272,1681721796.0922573,363770598.20573795,865000415.5173491,2374464685.250189,1622252638.7447035,965897198.0820069,1938859927.3641257
2193377942.2416234,542623573.8341649,1313904357.1644773,613015085.2833952,2779521737.7278852,3854361584.080159,1730707286.9795566,1251400070.006843,1618236762.9927986,9156740012.384212,1549331473.4620569,3494577722.732008,2638022676.3082867,6270940938.651478,1537109533.243837,1419731657.1928415,1329267191.3371446,4006617009.72064,732905407.2323133,334577156.4439513,855001110.093831,2208921084.763815,615445676.596328,5689093016.451544,641321743.4941161,428145603.1530037,2004801188.858126,1076407709.570507,4774275815.212598,5398340993.346979,1298505484.6928542,1243457169.6080568,2300391933.0502663,875163917.5483662,4784418224.5101185,1921341636.3779044,1296761576.8498106,6338445416.716133,733320367.8650942,1218548345.4791465,702124005.0447375,1733022734.4985807,475697246.8175309,743800872.6352272,1678514930.6983078,363770598.20573795,786020280.0311816,2291524644.627751,1563077282.650777,965897198.0820069,1938859927.3641257
2193377942.2416234,469923221.30850095,1310254235.4544864,613015085.2833952,2779346955.653221,3719384488.5977407,1654852616.2497385,1251400070.006843,1605492218.395196,8895553558.491009,1549331473.4620569,3332615462.1969814,2591035559.049645,6269689801.462837,1504948732.9884453,1389642405.593902,1301937955.663473,3875175210.4121485,727230039.5640112,334577156.4439513,818041267.4333528,1708521593.4686835,534789185.7634799,5651054171.2130375,568384479.9089129,426605000.40577465,2004801188.858126,1054512874.0307343,4622027210.9137745,5398340993.346979,1231478865.978281,1125027562.7039762,2140166239.0438862,855228782.8695346,4784418224.5101185,1800170586.3226767,1283899627.438821,6263318021.498112,525554393.53955686,1218547557.3701482,701958575.5415417,1733022734.4985807,429775129.04399484,743800863.670409,1678514930.6983078,363770598.20573795,727338060.1079527,2291524644.602463,1563077282.650777,964409111.1253599,1928138174.7633166
2193377942.2416234,469923221.30850095,1310254235.4544864,613015085.2833952,2779346955.653221,3719384488.5977407,1654852616.2497385,1251400070.006843,1605492218.395196,8895553558.491009,1549331473.4620569,3332615462.1969814,2591035559.049645,6269689801.462837,1504948732.9884453,1389642405.593902,1301937955.663473,3875175210.4121485,727230039.5640112,334577156.4439513,818041267.4333528,1708521593.4686835,534789185.7634799,5651054171.2130375,568384479.9089129,426605000.40577465,2004801188.858126,1054512874.0307343,4622027210.9137745,5398340993.346979,1231478865.978281,1125027562.7039762,2140166239.0438862,855228782.8695346,4784418224.5101185,1800170586.3226767,1283899627.438821,6263318021.498112,525554393.53955686,1218547557.3701482,701958575.5415417,1733022734.4985807,429775129.04399484,743800863.670409,1678514930.6983078,363770598.20573795,727338060.1079527,2291524644.602463,1563077282.650777,964409111.1253599,1928138174.7633166
1767656723.9247897,417590479.3292113,5138061304.767082,2339546120.256618,4808526103.626588,3120823326.3810616,6080705653.324869,5594982810.819303,2401147938.1185765,8757291446.930063,1432119091.8656156,5064767288.088534,4258418938.7893505,16061487546.055944,8970351908.3781,2638529090.643737,4863143676.834617,6713416783.6634445,5445301198.716834,4760858110.111663,3093578304.7098556,2878824647.9811563,3424577568.232739,9543172517.438774,1670441938.6230652,1831899394.3013005,2478362685.231423,1739714444.905398,10363093753.331411,10937362500.496065,4430562010.042898,4092652610.4100504,10584553156.5366,994296403.4434316,8447081543.514373,2410484584.141118,3990190657.3068686,18267913812.640316,4058091159.1862054,3760825502.408729,1354979159.1968277,5358887529.773176,683372505.0894692,3508004404.789114,10542823136.53454,3365824121.1799064,7890298828.196228,3732789519.087997,6698183202.1380625,3204386005.584347,4454302199.185138
6030091971.731558,4151202621.7093844,2363148193.1548,2178470072.8536696,5612319393.086747,8660260877.471458,5779447044.788361,5185481529.079573,2116465683.2486312,6495337840.651067,5504425982.652991,6766513075.293926,4807449006.187534,11099593733.35852,5079133755.05145,2017952511.2206504,2620410437.8851385,3367541902.953256,3746946553.095404,3028392362.123514,1633542256.1005607,3660615711.198346,4457130541.959216,10387855515.936737,1984804137.2564855,1085516894.8092368,2495505474.5746355,991549038.2958087,5560609293.197995,8451615830.83876,4289310657.8050866,1687279252.9305007,6037353676.548436,961646523.1231878,4045725118.657459,4606116503.885014,1815130814.8220992,7445331467.113005,3908913200.346613,3713100503.3894176,1667467153.3554552,2615503383.673268,726915425.9236317,6381455366.970385,9019439838.37684,3305061066.0366426,4461851679.109564,1433469669.159645,5711831072.103185,3052426084.9749045,4622584740.66762
2395243235.286689,1134761698.6621943,1444711615.4040074,652311365.7103398,3470753945.723992,6641500369.792457,2998763035.109492,1573457097.4914086,1785777834.451791,6581836281.546247,3688014593.1839886,4276557157.283797,1996799783.245275,5688212256.033204,2124579108.9870129,1627583830.9500198,1197609169.4115674,481293624.88899696,942266629.173432,661945508.5104083,1360489193.9136877,4262816966.0632105,2910956488.2739105,5004368938.777393,2643304671.795842,565748487.0909338,2278379066.179587,1342872764.8888512,2109977753.7940493,3997174825.9435244,2324068223.0614834,904953622.7040591,2935090279.5081215,1652541719.9884381,2098032490.6073895,2274512713.0299973,1725188227.7308059,7677493292.816569,910962110.3618135,1886928722.6839504,1727826461.43536,1451530178.125126,640718408.1150731,885497920.1003175,3846331940.4394193,915698790.7646219,1356161723.7814522,1697446383.053911,2289016282.8927813,1616019906.5333862,1685251031.2435677
1381596895.362981,496506905.9576141,2962524080.1368136,1044805645.9882517,4884672412.741886,4024519412.0047536,3387096978.8479676,1565424926.0996306,3956246931.4304266,6272296925.313807,2480708322.6636395,4672318947.215236,4626948904.195949,4459048059.730604,3596964342.628016,2489412236.300474,2944077336.484284,1385273360.1476142,1218835078.5438704,1704347157.456596,1913083491.5426216,2060299347.39194,2044441486.7993855,5869165964.2617655,1981379815.5734322,1342870097.8973515,2746401292.018665,1455512425.4928315,3909156852.4962597,3961015639.7799983,3413934408.438182,2172378623.431765,2519241993.1772795,1980700860.9928086,3492501277.209428,3252525150.293521,1310577223.4231343,3951658512.98554,3181394717.057815,1993967524.8942225,1547086559.479814,2224670886.5168114,1935482252.985203,3221288828.5875063,1663108949.1377409,1467573712.2645237,2481342956.199599,2394517256.9494166,3124983458.8438478,841462290.8372651,3489671411.131786
1167149450.8258278,269200579.21629184,2625412949.1555157,1088851543.050111,3148150315.3869014,3501253022.6300254,3008313720.8942876,1053238550.2417004,4487210512.959931,2178021076.459405,1883339604.4461432,5067495682.413163,2427003752.5871716,3239670340.0883694,1080197764.153027,1806216597.0284245,1205142445.4474437,1016221754.4519668,1180180620.7123282,866770627.1727225,1904879897.582983,3060874890.331227,1617984936.3978837,4532305577.55005,545153527.9694331,1664386475.64316,3413784434.2869377,1134374257.4361076,3194676671.0065174,2989078786.724587,2464909761.8621655,1435914099.7097104,2242997308.058381,2285585312.9459777,1891324444.4961433,3525370254.0964746,1054858139.5182424,4402307950.787197,1661476509.832749,2548029357.246809,564542658.5716145,1437992479.7572796,1346173823.2850027,2131161974.1555543,2285964417.028375,573114961.9288889,2555985350.751728,1542570876.5313578,2192672270.4296093,871479017.9970865,2595311865.0330997
1321993625.8657622,316784618.6678923,1486989619.30354,1020822869.3120934,2895155580.7413697,1636560779.2356489,1871208981.1291084,2340730684.477819,2793173955.8184705,2575250871.514178,1299151414.8586936,2865193741.992861,1271785326.3792825,1619932857.251041,844912182.9566258,1356347926.4089184,1330629983.6551983,782765532.1270902,1058521404.9458791,1042323382.3209847,820106181.227956,1740417146.1239948,583615212.2913793,1816997800.2266314,508075601.45207775,341769296.71752596,2506503674.2575526,872901533.3102123,2028013304.485584,2715612759.2225413,1138455999.5473154,880550438.9922264,2170592955.2791634,630985545.2258444,1102022082.9035897,1147815013.475995,741077424.6218902,4078477636.4220634,534994964.8575906,1372950406.0300486,540987460.9260916,1099145783.723256,438725101.0924487,806582770.8747727,1510809802.6781247,449689499.8638925,880569587.5528034,1715075163.914327,1877367038.9423568,910344789.635398,2103282132.0353627
1003197398.8634698,284425502.2273229,1336066730.990729,957673886.7462567,3379448663.828148,1598234530.713346,1550607875.0509126,1049509610.8896599,2184359578.8441944,1465091263.1005733,590643515.5268556,1333705672.7395592,1642548158.2248542,819277973.6078882,597517615.8041843,776074049.9059849,734182121.0573559,750927567.2733687,594482075.6266576,538668201.3958261,641574476.8024658,1631134734.7645562,832556710.6094024,1777046131.1674752,562630444.7109774,416069397.67542547,1406819859.779183,670257735.2586017,1083785492.1062489,1780483468.2283785,1380199919.2128305,506608071.6907672,1547361362.937401,660886440.3793334,946200330.793609,1268525595.3206482,917675049.5120734,3932902321.9100285,526300639.5193606,1190129533.9411895,376522556.83502185,888836926.5163723,321963188.6053114,644038836.8569711,1066610258.0854952,731969289.7479994,555991887.4126562,889830863.0668005,1466978016.698962,1248187252.003651,1779540812.0906296
