F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
66572620.91340507,91819433.67982873,112345577.73341662,310921341.0512061,47755822.708937235,229807736.42985916,47800697.09183354,74435570.46197142,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,388243600.5128442,40081757.761723086,157346362.5833552,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,170348003.4388012,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,95404195.50283673,150116.1709819977,45911354.96444701
66572620.91340507,91819433.67982873,93166364.62671366,310921341.0512061,47755822.708937235,229807736.42985916,47800697.09183354,74435570.46197142,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,388243600.5128442,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,139418995.5215031,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,92768078.42799622,150116.1709819977,45911354.96444701
66572620.91340507,91819433.67982873,93166364.62671366,310921341.0512061,47755822.708937235,229807736.42985916,47800697.09183354,64007605.2616502,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,278450806.23652303,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,139418995.5215031,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,92768078.42799622,150116.1709819977,45911354.96444701
66572620.91340507,91819433.67982873,93166364.62671366,310921341.0512061,47755822.708937235,229807736.42985916,47800697.09183354,51438170.046719834,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,278450806.23652303,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,139418995.5215031,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,92768078.42799622,150116.1709819977,45911354.96444701
66572620.91340507,91819433.67982873,93166364.62671366,310921341.0512061,47755822.708937235,229807736.42985916,47800697.09183354,51438170.046719834,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,278450806.23652303,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,139418995.5215031,264083840.3600719,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
66572620.91340507,91819433.67982873,93166364.62671366,310921341.0512061,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,149170271.57007098,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,139418995.5215031,229502402.95720753,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
66572620.91340507,91819433.67982873,93166364.62671366,310921341.0512061,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,149170271.57007098,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,139418995.5215031,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,93166364.62671366,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,149170271.57007098,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,93166364.62671366,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,149170271.57007098,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,93166364.62671366,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,149170271.57007098,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,93166364.62671366,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,149170271.57007098,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,93166364.62671366,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,149170271.57007098,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,93166364.62671366,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,149170271.57007098,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,93166364.62671366,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,149170271.57007098,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,93166364.62671366,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,93166364.62671366,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,171655785.6389081,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,93166364.62671366,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,125681335.75601469,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444702
42762753.4328769,91819433.67982873,87302357.00117327,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444702
42762753.4328769,91819433.67982873,87302357.00117327,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444702
42762753.4328769,91819433.67982873,87302357.00117327,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444702
42762753.4328769,91819433.67982873,87302357.00117327,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,87302357.00117327,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,40081757.761723086,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,87302357.00117327,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444702
42762753.4328769,91819433.67982873,87302357.00117327,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,18796966.22341554,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,87302357.00117327,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606791,410777.6735464535,114409257.90850885,3834735.10762458,18796966.22341554,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,87302357.00117327,310399760.1197032,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,18796966.22341554,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737543,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,87302357.00117327,284391457.3653867,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606791,410777.6735464535,114409257.90850885,3834735.10762458,18796966.22341554,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737543,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444702
42762753.4328769,91819433.67982873,87302357.00117327,284391457.3653867,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606791,410777.6735464535,114409257.90850885,3834735.10762458,18796966.22341554,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,87302357.00117327,284391457.3653867,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,18796966.22341554,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737543,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444702
42762753.4328769,91819433.67982873,87302357.00117327,284391457.3653867,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,18796966.22341554,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737543,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,87302357.00117327,284391457.3653867,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,453989.6554166427,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428977,5013772.941682362,9943606.720327565,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850885,3834735.10762458,18796966.22341554,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737543,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444702
42762753.4328769,91819433.67982873,87302357.00117327,284391457.3653867,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,453989.6554166427,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428995,5013772.941682362,9653629.695019722,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.19411481207,84402997.77606784,410777.6735464535,114409257.90850884,3834735.10762458,18796966.22341554,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,301252578.47406334,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
42762753.4328769,91819433.67982873,87302357.00117327,284391457.3653867,47755822.708937235,229807736.42985916,47800697.09183354,36126012.97514852,41303217.87964275,453989.6554166427,3307961.4498099145,7176678.255108625,270480544.98628193,51528293.03325844,12657610.045898993,677221.0788127066,27719034.504876774,125170873.956332,26074495.29951794,26238416.316161554,16877690.341926515,223694550.04428977,5013772.941682362,9653629.695019722,75197002.13692458,139347164.04246548,24672950.131431486,86423547.4352645,27123489.188424323,46845227.819305316,358593.1941148123,84402997.77606791,410777.6735464527,114409257.90850884,3834735.10762458,18796966.22341554,79785719.7632417,35525074.0932026,120303368.62935676,18731810.787403166,242654724.38948962,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737543,97961823.99699019,71794259.63315834,150116.1709819977,45911354.96444701
