F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
94255559.57581143,215589625.2958553,143357207.48419398,373231253.4098323,138066397.8835934,467791400.1597037,120488042.04076649,199596405.43221882,238821187.1107368,138503721.27234426,207071635.71946067,198142567.49147457,116421666.74327552,85608420.9367342,131440284.90499243,338206009.06972665,94107719.33669616,129695017.64616804,136709522.62264094,188797226.78397742,157943485.04455152,203996813.48097754,182374125.86166427,131270453.87881766,191561224.65434065,250489220.99310803,86882214.60558572,164278576.80897734,105383907.56221166,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,84908389.95258555,118359865.32843594,318894959.36478025,254946815.2276793,230147702.4513457,201796595.66787326,151123791.15919805,213335526.60603395,75357091.37335022,254634899.7928863,126481912.01481569,237899840.0987854,219495023.96255675,144218181.31244668,168508129.73491547,118382126.93352108,61395357.9216972,119717697.19570684
94255559.57581143,215589625.2958553,143357207.48419398,367466397.3577181,138066397.8835934,227707899.17536592,120488042.04076649,182550075.4036386,238821187.1107368,134513417.84937194,207071635.71946067,198142567.49147457,116421666.74327552,85608420.9367342,131440284.90499243,321715206.51922786,94107719.33669616,129695017.64616804,136709522.62264094,188797226.78397742,130216162.25802928,166538406.10988915,182374125.86166427,131270453.87881766,191561224.65434065,250489220.99310803,86882214.60558572,139231232.92504632,105190667.18625692,103815499.49277392,169589317.2070015,198289417.2197147,168521644.52879122,84908389.95258555,118359865.32843594,318894959.36478025,217607903.71093863,230147702.4513457,194118269.85220772,148222651.3955305,213335526.60603395,75357091.37335022,254634899.7928863,126481912.01481569,150575662.9311425,219495023.96255675,137675361.85285747,115332970.88324703,113108453.22907895,61395357.9216972,119717697.19570684
94255559.57581143,201794755.43073824,138198554.35315046,367466397.3577181,121596463.04509364,227707899.17536592,104742850.61973713,182550075.4036386,226378951.1781,97406916.68963286,207071635.71946067,198142567.49147457,116421666.74327552,85608420.9367342,131440284.90499243,264774792.84296325,94107719.33669616,129695017.64616804,136709522.62264094,188797226.78397742,105841794.78357455,148206535.47129408,182374125.86166427,131270453.87881766,191561224.65434065,250489220.99310803,86882214.60558572,138032128.9850347,58981894.73018459,103815499.49277392,169589317.2070015,198289417.2197147,168521644.52879122,84908389.95258555,94520705.75863583,300950850.71614146,214483165.00262412,230147702.4513457,194118269.85220772,148222651.3955305,180273380.74851078,75357091.37335022,254634899.7928863,112412478.53605406,134442858.68147558,188302885.58948052,137675361.85285747,115332970.88324703,76240127.05200376,61395357.9216972,119717697.19570684
94255559.57581143,156756330.94948557,123771361.05578882,284528371.66425484,121596463.04509364,227707899.17536592,104742850.61973713,146279309.5403277,190636475.28332978,97406916.68963286,169875903.39333853,198142567.49147457,116421666.74327552,85608420.9367342,131440284.90499243,215098229.21335867,68217745.73017329,121774560.78019103,112135171.30330305,109583644.01095831,105841794.78357455,121702334.40189366,153649193.2486161,131270453.87881766,167637650.79365197,250489220.99310803,73483712.47760186,138032128.9850347,58527931.68133581,103815499.49277392,169589317.2070015,198289417.2197147,130684246.53313409,84908389.95258555,66604367.69040159,300950850.71614146,173632297.88497737,208048818.76097414,194118269.85220772,148222651.3955305,180273380.74851078,75357091.37335022,254634899.7928863,104115631.73392473,134442858.68147558,183260754.00735152,102345589.827736,115332970.88324703,76240127.05200376,60664068.18820641,119717697.19570684
94255559.57581143,156756330.94948557,113261622.07669513,254175529.77065697,121596463.04509364,146587611.832677,104742850.61973713,146279309.5403277,134174434.71150427,73545350.98358436,169875903.39333853,198142567.49147457,116421666.74327552,85608420.9367342,131440284.90499243,176315416.59876642,68217745.73017329,111893439.82953385,112135171.30330305,109583644.01095831,105841794.78357455,121702334.40189366,123367518.70204112,130867187.6385867,167637650.79365197,191075439.43140408,73483712.47760186,138032128.9850347,41031748.10337416,103815499.49277392,169589317.2070015,178753736.81983662,130684246.53313409,83054031.27913356,51831358.544420205,300950850.71614146,167771402.19683075,208048818.76097414,194118269.85220772,135946129.34573567,180273380.74851078,69724914.37988791,239905823.72167546,104115631.73392473,134442858.68147558,116205260.15972339,102345589.827736,115332970.88324703,76240127.05200376,59839383.809543006,70849172.58081307
66771713.334681824,150832992.6463938,87310805.08192134,221661416.98170918,121596463.04509364,146587611.832677,104742850.61973713,96482117.44981955,134174434.71150427,69283415.9743524,169875903.39333853,192909446.53391853,95533029.81681718,85608420.9367342,131440284.90499243,176315416.59876642,68217745.73017329,87117337.30997783,112135171.30330305,109583644.01095831,105841794.78357455,103699622.78596768,112092553.28750587,107778918.58413504,158579989.54407185,157461691.8821974,46037478.300866626,138032128.9850347,41031748.10337416,103815499.49277392,169589317.2070015,167037900.8558073,120495804.51352419,83054031.27913356,51831358.544420205,295963081.9937022,141233862.33258802,191935692.6166526,169672868.6849192,135946129.34573567,180273380.74851078,69724914.37988791,239905823.72167546,76826927.93994914,111189743.54721947,116205260.15972339,92630535.66992293,115332970.88324703,56819256.135799326,57684952.83971866,70849172.58081307
66771713.334681824,134746960.2393039,55289403.21548432,173058733.05665442,119772805.3738913,146587611.832677,102375586.47156012,96482117.44981955,134174434.71150427,63327250.61526668,145808429.78074178,192909446.53391853,95533029.81681718,85608420.9367342,131440284.90499243,176315416.59876642,68217745.73017329,85821947.22335552,104725200.98834172,89299666.006445,93049643.6758008,96420744.34549437,71015506.77320899,107778918.58413504,156034205.14217907,157461691.8821974,46037478.300866626,121058468.93843605,40315358.699953064,99359640.63185176,169589317.2070015,167037900.8558073,90877996.33470415,83054031.27913356,51831358.544420205,210699589.31887695,100316508.2897506,173239699.3398412,119551377.69683385,111211607.33312681,170747079.4926823,53924049.612075366,232850632.8943028,61816980.90986525,111189743.54721947,116205260.15972339,79276271.92134236,115332970.88324703,50360198.74651819,44886046.58087339,70849172.58081307
66771713.334681824,134746960.2393039,30220989.191717226,136751285.91601723,105705125.37231128,146587611.832677,99680937.26020621,82778959.0175044,95039079.77268493,63327250.61526668,140578187.63915303,158250372.28078562,93269360.14331867,84068018.42658488,131440284.90499243,158281729.49853152,68217745.73017329,63331521.516214445,84759595.05518295,89299666.006445,93049643.6758008,64110384.43506547,71015506.77320899,107778918.58413504,156034205.14217907,145463329.25174466,39173798.67467753,87968109.06909823,40315358.699953064,99359640.63185176,128171641.4200442,167037900.8558073,90877996.33470415,83054031.27913356,51831358.544420205,210699589.31887695,100316508.2897506,140798939.97193235,110341471.09097162,101247539.3260261,170747079.4926823,48931239.546595424,184531297.65955922,61816980.90986525,111189743.54721947,95578659.58859093,79276271.92134236,115332970.88324703,50336318.346242666,38359927.38581364,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470419,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081302
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470422,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.249027945,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081302
39177922.31269611,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470419,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.326026,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081302
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470422,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.31269611,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749348,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.326026,108427241.74123399,46892135.249027945,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081302
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749348,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,138204943.02980027,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470422,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.32602596,108427241.74123396,46892135.249027945,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.5808131
39177922.31269611,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749348,146587611.83267704,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,137564674.88719195,103917941.1765245,39173798.67467751,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470422,65862289.85147015,46227046.67040738,210699589.31887695,100316508.2897506,140798939.97193235,95033985.62103909,101247539.32602596,108427241.74123396,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.31269611,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,137564674.88719195,103917941.1765245,39173798.67467753,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470415,65862289.85147015,46227046.67040738,140673393.16142318,100316508.2897506,140798939.97193235,95033985.62103909,101247539.3260261,108427241.74123396,46892135.24902796,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.31269611,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749348,146587611.832677,68685156.93135288,82778959.0175044,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929502,107778918.58413504,137564674.88719195,103917941.1765245,39173798.67467753,87968109.06909823,40315358.69995306,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470422,65862289.85147015,46227046.67040738,140673393.16142318,100316508.2897506,140798939.97193235,95033985.62103906,101247539.32602596,108421670.54635376,46892135.24902796,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.58081307
39177922.3126961,119622775.16557296,30220989.191717226,133052199.67300913,89692490.49749349,146587611.832677,68685156.93135288,72945073.8030284,95039079.77268493,57294415.37268706,117788608.36863443,151712165.2220446,87519128.55100462,84068018.42658488,122772144.48152398,158281729.49853152,48457055.24316191,63331521.516214445,45327542.78701618,66391668.67771985,93049643.6758008,64110384.43506547,69175804.31929505,107778918.58413504,137564674.88719195,103917941.1765245,39173798.67467751,87968109.06909823,40315358.699953064,93962946.03487873,111281851.60725825,167037900.8558073,90877996.33470422,65862289.85147015,46227046.67040738,140673393.16142318,100316508.2897506,133933999.41226035,95033985.62103906,101247539.32602596,108421670.54635376,46892135.24902795,184531297.65955922,61816980.90986525,111189743.54721947,94956489.12489304,78480921.25587599,82614472.82626577,34912514.361020155,33970057.327190585,70849172.5808131
