F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
85019866354.5241,76666923631.84564,64216454674.16723,65130953567.0057,58666022612.767334,60948156355.96791,84399881711.77025,108771855258.81017,54518070362.270035,73411911237.151,100496171234.40381,112506494364.6872,72059326393.71535,81559930557.96906,69903330382.50607,96423795849.48798,92188394910.33586,85539874695.59781,89203120537.58142,90372521188.42024,75729628771.42465,70253661820.65434,84647658704.55603,54873150685.097336,89554249039.07414,81810630296.12962,86331177063.53677,91818928039.33307,107444246944.21571,92795940467.43211,79858277364.56964,78851010015.92174,67926003393.946365,94593803758.38747,60253358924.27947,78165645604.32648,84901204693.6873,60821045924.75507,66069929923.57797,84483171556.96367,77167235497.42047,70755319863.71313,90797368097.4554,71456362573.95213,89123672666.85452,74575132163.96834,82145091277.02176,54894182437.113335,107938392239.4897,84110326297.28044,79818577321.60855
85019866354.5241,75812908801.30812,63121896647.26938,65089202347.40452,57200907707.62614,60694411674.55175,78385132972.77931,105302490374.90646,52384748460.25415,71749502876.22949,98961859719.21959,112506494364.6872,69149797068.61058,81096251477.5558,68220658262.209435,96423795849.48798,92188394910.33586,85395728917.73997,89182715636.41272,89244732136.24277,75517696555.4153,69337917183.89172,84647658704.55603,53637933875.97778,89554249039.07414,81168870595.0033,84753535468.02596,86295780776.35753,107444246944.21571,89927311032.73672,79746110630.59918,78795416286.44962,66064501364.26275,86073141345.18735,59339201535.4151,77308555054.62279,84734284359.4342,58460500084.35673,66069929923.57797,76872580489.96242,77164665391.47934,69467733410.01183,89713473949.02739,71456362573.95213,85318307172.17531,74575129857.62213,82145091277.02176,53088231330.26316,103068713594.90686,83900693828.06853,78835653573.75533
84477834201.96654,70977131000.12712,62593174686.84056,64655109185.40437,57200907707.62614,59279172239.85476,77045853324.8361,101290810083.8586,52384748460.25415,69790075410.02968,95676995373.1096,108505434887.1184,69149797068.61058,78580271045.70866,68220658262.209435,96360206434.08606,88332681206.23302,85395728917.73997,88874202829.60213,88290223407.2585,74019982283.90654,63729557377.59833,82131809340.34943,53637933875.97778,89554249039.07414,80614655669.09682,84568521152.19308,85795373048.92758,107444246944.21571,89927295872.14592,79193019288.2728,76049451438.55046,65304183265.218636,86073141345.18735,56919312737.00304,76152372667.23701,84734284359.4342,58460500084.35673,66069929923.57797,76639167384.03998,73562780808.44441,69467693842.68585,89713473949.02739,70424849049.15422,85053441867.75331,74517151811.56476,82025814915.49323,53088158924.273506,102451364274.50256,81865430261.6555,77201718298.18208
83827737781.695,68062154537.042465,58064224750.04777,62730943211.965324,57034836763.754974,54875627473.88038,77045853324.8361,101290810083.8586,50391626294.49897,69790075410.02968,94418617156.25618,104208194968.81375,66442262211.607475,78538436816.75789,68220658262.209435,96360206434.08606,88332681206.23302,81291425200.9503,84091510142.45451,85117438953.1827,73508226435.99344,63729557377.59833,82131809340.34943,53268666455.03079,89554249039.07414,80613722695.30011,84115424870.04193,83711316300.02922,107054997199.8144,89927295872.14592,77279571205.20631,76049451438.55046,63845602906.16814,85098840763.50269,56919312737.00304,72571580714.07596,84643736562.08429,58073472132.28116,63189900901.11369,76519314430.29349,73556871277.60641,65958416678.5881,87909539930.59537,69683603447.07294,83635500072.46916,70787583232.60422,81991049060.68387,52459527600.36688,102351616605.89143,81865430261.6555,76474280276.06447
83387973812.5703,68062154537.042465,57775484912.86158,62730943211.965324,56834004379.89866,54875623118.767944,77045829447.4384,100028257748.02048,50139724228.76721,69594766614.84644,88241715135.55132,103986922913.28404,66442262211.607475,78538404127.295,64483428814.86424,95411032955.28833,88208091985.38977,80904288428.6309,82227336503.92068,83763977664.24864,72473252357.73744,63729556432.46872,75374447363.32333,51448556393.419205,79325138216.80368,77505048701.81519,83023702166.9128,83711316300.02922,107054997199.8144,89554311314.29004,76778305489.56573,72351492707.93796,63845602906.16814,81628909865.63464,56812058578.453186,72571580714.07596,82565424294.96574,57941357233.83136,63189900901.11369,73037613788.85104,73510012454.77779,65958416678.5881,87717273515.74828,68419718446.99385,82831089336.23602,70787571683.35829,79905488898.73485,52459527600.36688,101994174817.93504,81865430261.6555,74203492155.35597
82963045442.75633,66496120155.2313,57121856460.568375,60990871641.39409,56117401811.20581,54659226618.43566,77045829447.4384,100028257748.02048,47987324068.77047,66639132995.059525,88241715135.55132,103986922913.28404,64495294631.63003,76485101202.42307,60240153495.60327,92105938322.20178,87827551253.31326,80904288428.6309,82227336503.92068,82299721497.33467,70029240399.06154,59571042642.55032,75374447363.32333,51448553390.150116,77763769461.00383,77505048701.81519,81364765603.62325,81306587189.33714,101829379516.69917,84751018401.36238,75875764611.77551,71933265167.60547,51084607823.54014,81628474345.8135,55729232314.59572,72571580714.07596,82565424294.96574,55456830256.76616,61992744613.9527,73037613788.85104,70402257021.31914,65958416678.5881,85921756068.86243,67066458551.12775,82831089336.23602,70423305693.7068,75093299465.93874,49971861975.23289,98809052182.44264,81865430261.6555,73827584148.69975
77857093933.69327,65614331946.742714,57121856460.568375,60990871641.39409,51551644816.99379,52997493091.566986,74776990560.34767,100028177010.25969,47987324068.77047,65048287901.17823,81314610923.10417,102777557663.86833,64495294631.63003,74223661261.62779,60240153495.60327,92105938322.20178,83000772254.34596,76003931088.22545,80644859333.55684,80698705077.72809,70002326020.58621,59571042642.55032,73443991555.64938,50840600991.1136,77648167004.69058,75427979769.78468,78916180841.08636,78555858889.2807,101829379516.69917,84751018401.36238,74846082170.93755,71893328256.86577,51084607823.54014,79117418931.57751,54451023937.42056,72571580714.07596,82531670106.25592,55456830256.76616,60900117324.52927,70763432333.84901,65613354336.29897,62706622634.166214,84668699588.65456,67066444961.06639,81313025788.22902,64872939692.96872,75093299465.93874,47702156001.85412,95750527345.51149,76710831914.46054,71830610944.05843
77364334577.9168,63406126530.93839,55684551546.49017,58391802109.06433,51039049053.8133,52032873989.0495,74776990560.34767,100028139350.08302,47987324068.77047,63082260722.65404,81314610923.10417,102777557663.86833,63897916125.93242,65821214917.15744,56784302890.62429,91336119972.47505,83000431722.3919,74947807909.51305,73592206039.40343,79448231751.62204,70002326020.58621,58776740787.40022,69792406623.8687,50287845047.87937,76244989027.54092,75280456139.09248,78916180841.08636,78506051051.57405,99632445201.69579,84695506275.74307,74846082170.93755,71849375399.71797,49620581961.61516,77375867354.9874,53304572790.70178,70858659207.33528,78459921116.73409,54856057390.198364,59403563506.87873,70763432333.84901,65613354336.29897,62706622634.166214,83862153251.31346,63771348868.07754,78282572918.2167,64872939692.96872,75068330673.49664,47702156001.85412,92502429029.91682,76710831914.46054,71337407863.27039
77364334577.9168,63406126530.93839,55684551546.49017,58391802109.06433,51039049053.8133,52032873989.0495,74776990560.34767,100028139350.08302,47987324068.77047,63082260722.65404,81314610923.10417,102777557663.86833,63897916125.93242,65821214917.15744,56784302890.62429,91336119972.47505,83000431722.3919,74947807909.51305,73592206039.40343,79448231751.62204,70002326020.58621,58776740787.40022,69792406623.8687,50287845047.87937,76244989027.54092,75280456139.09248,78916180841.08636,78506051051.57405,99632445201.69579,84695506275.74307,74846082170.93755,71849375399.71797,49620581961.61516,77375867354.9874,53304572790.70178,70858659207.33528,78459921116.73409,54856057390.198364,59403563506.87873,70763432333.84901,65613354336.29897,62706622634.166214,83862153251.31346,63771348868.07754,78282572918.2167,64872939692.96872,75068330673.49664,47702156001.85412,92502429029.91682,76710831914.46054,71337407863.27039
101496775983.60619,65085499973.60992,67103190783.52943,86906166229.48839,87778047375.82112,63330329306.00742,79071282303.11328,120263852258.32494,70528757881.65237,77451812652.96086,115578507359.23427,104236694755.7553,91591763429.73549,72558269524.63599,81001959573.42883,108314305695.37445,114651216582.00468,74163886930.01855,96606184611.37628,100603960791.21663,88230126630.51082,70381716039.78467,83712571118.99919,48378756814.43526,100462515759.18521,80342854799.34795,102647549446.85165,104523641175.90251,117598934629.29405,93663871802.24828,116952425730.99416,107115874579.50954,68129356665.00543,94295272544.7996,55611725217.803055,95826835412.13605,93603104626.85905,84853461981.72232,54325782851.994026,73364431707.9075,69790740073.24077,81271688750.32216,94150059883.45776,77499499551.15266,95240636822.70949,76998982829.67499,86008598812.01646,61237979084.64808,95067510867.56355,101061159647.4873,103756871230.93356
102300631603.80249,70064402245.49506,69829508307.15382,92568255368.55888,81479784400.7939,64208903203.25758,82568160473.66214,116386210269.97717,66555614903.173645,75842638609.33432,100314126029.31746,99923577105.54556,82278270513.36996,72440214618.00243,72339654555.39018,103882986106.12323,103763876542.49294,89513820919.82397,85766904100.60434,102750035476.39957,80746849305.32732,70239248642.39404,85109486520.77525,72840384611.61829,95522321947.1401,81897196828.27983,105411546934.78221,97370392092.83841,96605380791.92104,96862195829.38246,100608585002.32458,89570730290.64632,67814382606.08936,93215270788.27452,57413008152.72177,95956475755.71405,95236273135.14812,88864724476.49814,71749274876.1553,68340742808.4967,73213197733.05609,81311681506.54034,91271377048.82689,74962109084.39143,89026048779.55875,72658880643.57942,87633590636.68983,63949402623.22327,94897350746.23787,96969289979.64049,91761947872.4336
84206527624.52936,64427159530.75237,68537486723.022705,64933645613.533165,51647559600.97148,56172515804.73129,83875483643.74284,81822516489.60466,58248294714.86624,64259955279.34692,80967617460.10916,75065988036.43025,71240399082.85072,69969240893.6989,57431401041.50662,88976906618.61763,82827491756.39929,76950176846.39241,70238900329.83595,80760252689.82686,74645978283.51224,64578565916.272606,80287472941.68112,63101420727.7866,75722108257.43596,81297391330.49097,81467531113.41351,83704168556.28987,89274864450.42836,83086945582.82803,86652527638.17595,78918424531.37444,55414501113.38911,85717183051.00479,59000992641.426216,77571343228.62599,85517693297.50685,58099348575.7133,69907443249.46512,52554936345.744804,76698131239.24063,67593437833.06459,83668537447.78879,57319715394.89286,64869103229.695366,64451675013.61312,79435382563.93233,47369650929.829414,85394776437.68396,74864060109.99104,83553607803.67424
100391858766.75227,84098339288.88318,70730738761.60815,67720934430.19374,46244203360.05386,55716573005.42204,83639973707.52086,97497384611.61198,66170168487.83513,66187046284.56305,87722496065.34813,89323868436.6936,74374047065.21486,77914943327.96545,55799973810.43871,91902737686.82764,72170369180.3091,71411228955.61157,75466182411.69716,87419356782.5391,83525003560.11098,65409847455.41395,86189581603.9809,52803406282.40327,68974680251.94656,87900442381.33684,88337436338.97404,91504365219.7993,83405722339.26006,97262367974.4004,84515609901.18175,64639904278.06074,62747620589.02767,87063979764.79813,61672199036.04298,77136067641.76945,76292844443.7009,60422488552.267265,59671560972.99632,66171197896.26305,82164471326.36948,78302360519.13968,100433631605.44737,56208506237.688545,68635662509.07274,69984146822.05411,79454449077.25735,43922848362.39003,88791598865.24329,82277531871.74715,81718259541.34601
90598618215.11485,76898225885.52007,69541320151.50677,69932623142.94893,54147042165.30069,59797737202.200096,83178236855.9816,83664527094.6708,47936547939.53299,76338784909.04407,77470992618.56761,75512056406.90889,68150797303.1235,77310015751.58127,44582636424.02284,94985209396.09506,76188188253.41573,62997957198.69812,73499741554.83778,82920958388.51671,64178677745.16686,54833811751.027054,79488864619.3351,51494898159.013275,69608357628.0627,82690939213.463,94759100414.94022,75156487368.66472,73191823552.82193,90894518403.64693,81865302168.76451,62257449331.90708,56155061045.11669,78313138001.0619,55615375770.71999,70078101787.37477,73712484415.9914,67408705363.58175,58702632442.486145,63957315519.92339,73977536527.98386,75569328285.58852,72059220426.62585,61100492058.58396,68337911850.4623,77826921954.68028,89453425093.05,50874550035.01253,86877750830.38634,74311974120.12285,68565675387.37308
82218222654.16931,67635591908.76459,48316310456.617615,57512088844.93275,41837384252.30196,50649823073.35525,67824175361.77983,82558209917.26624,40692408895.06106,60877347570.62444,69509342530.68495,70600225963.89134,52774762310.85592,60431163959.53094,37314773044.11766,76775831793.8488,62523017719.07316,53557744919.182686,64136947779.9706,74931772403.6819,58314998162.50992,58446713678.54153,59052052078.472244,44726965983.1582,59413557114.64516,57944121119.54499,80506784495.93176,74238486630.46696,79611461809.12668,80014153721.84344,78408616169.12949,60798547634.34084,42320471134.45238,70885180338.44295,55992988194.33365,55248365785.14778,69050979825.62791,54618015655.165245,55706259330.89348,53935128939.360565,58247125052.49022,54718280719.92102,68247739710.19491,56365464755.99153,71342619343.19225,48427459802.24805,74554451381.82771,45221307537.11121,83660867228.99567,67101569837.721504,66793824293.433205
78740521088.37692,56726116390.82617,53569726875.47238,50662385810.81341,42756882432.81739,47812802679.53047,63460083077.95386,84812869229.03755,36276026424.12897,56058782840.55474,62741731482.94416,71006831243.78642,52799366539.841934,57778799171.8359,44752417504.390144,61767024446.42688,63908992961.78714,52734236114.40994,60659593281.93158,70841987162.03549,50041909903.29595,53402248856.73804,61071002012.18653,48156079655.76474,61012438732.827965,56676518914.57198,75056108319.02177,63602626040.26216,67038927867.11166,82057673102.10327,63946069235.68967,58888463580.15335,42819818077.469894,62106363421.12574,51585981632.00766,50623981908.98275,70788040682.81398,57256399845.73559,53820619827.53238,53237202054.57725,58409715786.51996,56995833333.2263,66308965228.59532,50176855911.61562,66177025273.573425,54848324952.575676,68597119400.69724,44179486947.51527,72541218330.95303,60415306927.214745,61622587823.91408
