F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
53420948.79910054,83442533.08865203,241190324.99911442,67819943.77537057,313812921.5729568,86378031.93210275,174657051.76228696,154279527.03386703,174056984.74546197,166861920.7606761,67845307.10286477,238669898.5389399,268699794.51977545,110135122.44064477,46778297.21285485,104116123.03796376,68427493.95875624,97648909.49641679,106484005.60023655,105288355.5916665,127944574.97650479,138522956.11515403,166667893.1824031,75743686.20315725,166053161.4003943,272295995.64667135,105176982.42692105,264411326.30705315,194393584.90130427,45939847.524861,58674711.87681389,150098868.3769972,100020210.73744406,131188716.64414808,129957387.3090039,42571932.22565865,86724658.14205581,55833961.86957397,69741655.90611511,84537321.53207795,202818395.5283906,236775043.71126187,175204764.79415655,102114597.10304074,223762700.26917714,106813812.26994504,56948361.75263252,172067613.33157995,262029214.35494378,113524967.10866241,81748130.51852448
52632186.432664126,83374715.77419035,241175202.6878474,67819943.77537057,313812921.5729568,80335591.4403597,174657015.8739597,152975309.23614383,173411632.06458247,166860923.32314983,64671350.19628216,233591139.61648086,268699794.4788528,104089101.90057541,45284348.30221703,104116123.03796376,64972613.362862565,97289621.3819129,106281912.48804511,96777493.19485979,124505919.35950293,135810616.97903326,166416840.78842413,75528380.95503835,165690639.25728667,272197429.1224707,105172415.1324708,251269600.55802009,194393584.65054718,43496851.198984176,58667905.37301764,147623599.34036452,99970325.31795132,128194492.96153401,129957387.25862183,42571932.09581049,86664166.44903544,52893671.27031726,69738470.10933533,84536798.44095007,198217736.27556133,236775043.71126187,174914958.99923977,71756757.565298,223347556.24393535,106778539.56477079,55408886.56383429,172061683.41945747,260428033.09588373,113524491.15477742,81273596.07420076
47514625.877749056,81265666.80614907,234965636.5442709,67786219.2543785,313812921.5729568,80335591.4403597,174657015.8739597,152975309.23614383,159903107.96447197,166860202.08863625,64671320.41974361,233591139.61648086,268699794.4788528,94013197.59356216,43239282.33425801,100714627.78758933,64972613.362862565,92870287.80963032,102711727.01450965,96777493.19485979,124505919.35950293,133742603.0284401,166416840.78842413,69894434.32555455,165690632.83116382,269571537.2207167,98716043.02593583,236932992.8676866,191517334.1790041,42271750.222168505,58667644.089304544,142117857.9208639,98787962.88313647,128194492.96153401,125897863.87198341,42571876.4189323,85047034.8765983,52212147.234683394,66276846.76457577,81210211.21713533,193210927.44162515,236160510.30171233,158114662.55229667,71756757.565298,223233936.34012786,103956124.54828101,55408886.56383429,172061683.41945747,260428033.09588373,113517143.57971926,81273596.07420076
47514625.877749056,80764147.75481038,234960113.60985306,67127812.05202535,302618834.9850851,80335591.4403597,174657015.8739597,152710501.31491944,159903107.96447197,166860202.08863625,63071810.16951322,231599556.37544045,266542854.878658,94013197.59356216,43236118.32918616,100714627.78758933,64066709.30828414,90275064.75353031,101677027.02368616,96777493.19485979,118854571.04963562,133742603.0284401,161088422.63590255,69519093.06438558,154830080.23803154,264117673.47195822,98714621.75745271,231091834.9360301,189431824.67095956,40631998.74130563,58667644.089304544,141637577.99579766,98704705.65283224,121368333.12956786,122630416.4946934,42571876.4189323,83723993.29929009,49513944.74282796,64647003.65039374,80047698.78553446,193210927.44162515,236160059.6028376,157510523.67348605,70742697.17473274,222143324.556381,102705900.80957754,55407379.626316994,165694040.55733442,260428033.09588373,113517143.57971926,80212851.05317216
47514185.3380122,80763946.6839687,224364381.7676149,62435756.70481198,302601258.5839981,80335591.4403597,157233778.35322487,152291552.49518242,157094642.4480674,158131235.41439757,63059610.95067315,230735591.44559568,260326760.94986385,81917464.29509927,43170499.69418968,100714627.78758933,64066087.410734534,85617541.06686698,101677027.02368616,95375998.56577633,118854571.04963562,133731166.56179242,160331833.06834707,69083431.424651,154830080.23803154,261824367.0881154,96188232.6812068,229147663.05586335,189431824.67095956,40631998.74130563,58667644.089304544,141637225.1700848,98148896.36593424,121341171.18808107,118496120.65149224,41896893.09623731,83219312.97466132,49513944.74282796,64645060.11023668,80047698.7671306,193210866.4829438,236160059.6028376,157510523.67348605,70727253.60341921,220477927.67881605,102557406.77025202,55192072.33166489,165629056.45624718,257962966.19587827,113502541.73044431,79973994.62571701
46680014.81771195,73641320.52546473,224362314.8200549,62435756.70481198,300205259.2303417,77082491.60859452,156267037.96846294,138934177.22012547,157094642.43612698,157567155.14207235,60642293.55465387,230735449.74659932,260066697.0080422,56306618.879643485,38844991.157324545,100714558.4121658,63766477.372736506,83613585.8684777,100240065.05059233,95375998.56577633,118853244.55173635,130468969.70065042,159153362.74416602,69083431.424651,154830080.23803154,254504780.91095686,82086913.82532138,229147663.05586335,189431824.67095956,32884300.508587055,58438301.28204268,141637225.1700848,96776256.20214827,113556121.5157114,118397860.76523215,41896893.09623731,83219307.17249449,49513944.74282796,63719601.04298449,80047657.87927368,193210866.4829438,233593875.33650964,157487061.45776257,70727253.60341921,215646096.11106375,102557406.77025202,55192072.33166489,165629056.45624718,240291879.40792477,109879959.33580452,78753606.32240273
45021360.49983758,73641320.52546473,217531703.85031563,62434810.502700046,300058749.08469987,76546159.78721313,156254229.4093055,138933878.12894988,156756661.90620974,156317621.12573332,60570194.519558,230505334.9641766,258947741.8131287,56306428.24532923,35338008.79238664,98022080.26457614,60530096.467214614,77578009.31207572,82910762.38330689,92627326.78103618,118207181.63458833,108227214.86939679,158952846.03503993,68907912.15055625,154803521.62466353,254300864.90680924,82052062.74416009,228740515.98279607,189330699.13892907,32797002.05537521,58438301.28204268,139438621.96025026,92398558.50420515,113556121.5157114,118397346.30673046,41896893.09623731,79553776.14296538,49220659.54994463,59745328.18758993,79037491.73680653,190536052.69334906,230940591.8338008,156051692.11450234,58310905.20427902,215430390.33556587,99365900.59405367,55192072.33166489,165629056.45624718,240291879.40792477,109879959.33580452,78753606.32240273
44956389.84033978,73641320.52546473,215882635.98476118,62434782.980116576,300058749.08469987,76499142.47106434,145871768.5718093,138933434.87501606,144863681.23887593,148158035.51351562,56594324.43469561,223537901.848497,252275212.88009635,56306319.42849778,32861077.58118398,97733547.08634157,60036260.951573394,76063979.64213246,82910431.39186122,92228619.48673418,113416150.84837438,108227214.86939679,151144580.89551377,65950498.06295857,150380133.72638816,247358118.4104879,82052062.74416009,205678263.8110935,189330699.13892907,32770562.155603535,58431414.69586192,139429650.99772236,91234399.6401813,113403363.6496174,118353396.74834394,41871623.44160979,78418382.87022255,44945548.68788073,58416558.54890097,78052455.64013554,186779556.41226903,230940591.8338008,156051692.11450234,58310905.20427902,214705545.25629002,98358944.43432751,55185382.337736644,160603800.6042142,240291879.40792477,109794497.00913411,78185028.06321149
44956389.84033978,73641320.52546473,215882635.98476118,62434782.980116576,300058749.08469987,76499142.47106434,145871768.5718093,138933434.87501606,144863681.23887593,148158035.51351562,56594324.43469561,223537901.848497,252275212.88009635,56306319.42849778,32861077.58118398,97733547.08634157,60036260.951573394,76063979.64213246,82910431.39186122,92228619.48673418,113416150.84837438,108227214.86939679,151144580.89551377,65950498.06295857,150380133.72638816,247358118.4104879,82052062.74416009,205678263.8110935,189330699.13892907,32770562.155603535,58431414.69586192,139429650.99772236,91234399.6401813,113403363.6496174,118353396.74834394,41871623.44160979,78418382.87022255,44945548.68788073,58416558.54890097,78052455.64013554,186779556.41226903,230940591.8338008,156051692.11450234,58310905.20427902,214705545.25629002,98358944.43432751,55185382.337736644,160603800.6042142,240291879.40792477,109794497.00913411,78185028.06321149
971056328.7516408,561851583.6513219,578771512.9163353,487736825.85144323,580947516.9134241,464546915.97584945,794010759.7313055,238423555.20097324,483825393.29453635,628135082.9044318,244781034.9257063,617726794.5709112,652290197.3884314,241015406.27157876,197142583.27362087,247349073.81172246,372943325.3661339,826097596.4796541,292840810.6086704,545126449.1545249,685009414.4342502,219209601.35861963,477544956.79680103,193256639.01950297,1014256055.0052264,909773775.7880087,238074714.95839745,558542332.1743771,619571787.475543,153210065.483564,210740225.73934972,372817015.98463136,382708462.1555724,565428680.3074296,527002640.7761276,178127443.03234187,367900451.623572,332535455.7246633,97529729.38201779,102968551.12271595,374899360.42041886,302412587.71864873,480366702.3241778,113328573.43051891,933774250.2596058,431894511.2819665,545441638.2654431,662914842.6204258,423232791.85537416,147226497.16664138,283875345.15555114
598793818.640939,230065473.99440092,419232323.47773486,217556992.48367175,404024052.4020127,549374342.4269289,599995973.8418368,200503863.4379396,240857638.20385534,412250218.0619392,235733761.82742974,240584855.15154582,719774039.0880712,137871640.97276685,159580643.2645754,192914048.4947343,183255879.9288336,541214972.4154004,297695103.24959475,305441879.1352413,411324945.31849545,256360054.88513458,314010327.67459106,143796784.0930747,290647084.594984,471376804.5157629,510649266.2901156,269351504.212912,385700602.39440227,138013393.63507953,204534595.20733127,394971763.62868863,208960749.29135284,183369638.36864918,436965564.77221364,192111113.8077224,380148730.7322885,403078036.1864092,124854893.73498113,114943320.16901156,373070051.7350923,351162640.02341706,202444463.4356593,77311530.84082305,600952596.6652985,486301202.7725321,402787684.476722,306993120.4192459,491522670.3150959,194652839.7805772,235537650.26629844
103759674.04525565,74623623.2701572,272131590.85920125,260536395.92086533,329279018.5500115,163595332.79652917,173093511.81372216,284439769.75175965,184844425.2712564,181491880.58040014,76819244.59386076,275373956.98699385,405245427.65186095,151766645.02218193,105588896.1157832,124271688.6148965,85900003.88853616,75062441.27076453,121386115.70315033,181154017.3047477,163854495.61795077,161860550.57509485,173202207.1484335,94780307.94740823,283090980.061799,245324006.9861385,139027720.29635563,204185143.74254972,274499319.9417183,34983079.94603775,123663907.27592516,223390234.5658013,129501556.16558348,246202909.4132513,198408344.4319743,71727349.53582998,215485722.8982628,175714255.54965806,104344642.36079131,286078533.35749424,179434012.11788532,344752398.293249,209885809.9427645,170757333.46192902,444179712.81583166,172865032.67166734,112869810.62783344,167279180.41274834,244769202.92070457,155754717.4107039,112281622.71715884
118619688.65383011,98345913.46652773,138414812.9514376,156537887.6768626,179004412.7243855,140517143.9795413,273667964.2607291,224441186.98109886,304745231.37560487,276563917.0901933,69498285.0727687,497932859.3364731,401211400.71297395,37775531.02565259,205894072.2030784,272465875.987285,173993016.55677208,186507541.52575248,220779742.1999777,161080464.14198306,289778416.1546702,124994627.73809795,249024138.27475297,155333370.47909302,150397053.15073302,265032132.0848275,107725789.42842965,230141366.7304864,322864242.6139692,43265056.7913978,100013163.62557799,137332153.13340354,146454733.34145173,276090901.794345,282764511.65422,176225539.83355084,167142435.7432433,189831393.599145,90068477.91740334,214783350.4534238,185593352.5672776,328083917.94619596,272857487.30033785,123010839.45862594,384735077.0265251,169235711.19494805,220973749.1901663,284882819.6992256,206186334.94960445,144594544.0833424,73857421.7747143
59934768.81288734,184746399.6444894,197443071.1586144,99209331.05481328,192197043.03702945,155545549.6565533,215253431.77643442,171988575.543423,263688108.04051462,180751136.61907512,134828038.58439568,358855186.24716526,283582613.49429774,109823146.18457754,134261356.8667791,191810595.61269394,168063854.02934128,150483928.26276642,168888051.86895218,145499734.5557923,145517495.14761773,123491276.03084391,213846541.2652798,113305847.91432106,256779159.1390771,244588035.80838656,123751029.6607615,141546268.9445864,223508840.77982292,57920315.246752016,89299191.53566602,178365352.07467744,146493289.2744131,131026543.94846767,232641217.32635355,167444684.6721755,164401337.0449128,170895371.75005418,105816772.4719611,75739973.19282588,165084222.54520512,275247246.5151457,227161448.4937371,78137285.63644871,208409881.64495602,159106371.14585635,185699401.56185588,232153052.04304326,189673323.7040042,92694379.12304534,106306784.12624043
92639627.82542817,98047149.77247505,186813660.5086267,153163719.23494485,144588427.18229192,108438875.22890219,165716689.903586,151569771.1109604,177282818.83058184,190121819.90032965,61682482.61719875,278394414.1895445,249073857.30282924,16200505.7262276,100176465.10944964,126007504.35876274,107330433.0463554,117301522.28643692,103389120.17036907,81499533.68315634,87010240.65161867,136050510.11549127,192237543.7617764,114647571.46404012,140094838.04142118,157365788.1268945,91087009.89008343,97198681.04103915,252592115.1881435,100775863.03834076,85117762.95766723,109628975.66123189,123378124.54725225,156062607.5335024,172974967.1175663,83567015.38796236,67320961.00920379,126553099.642009,62127085.47515736,125217145.05713837,141810612.3953964,189886783.15964842,222385705.4119014,136191788.41936305,165372500.41593465,215567220.3384096,129683769.49070244,165766793.60911578,215139485.64751875,168313823.85757798,74608319.39367257
54456398.27687999,146737229.84510556,120855136.9614541,63128999.751295865,73443469.5775908,111181932.95208475,189121241.85968193,156619570.43804702,81696006.351102,135731511.71228206,94949008.90709612,275923908.4255175,214236978.84506637,108419880.19795279,79247435.79981963,123255633.41020441,130328116.43372612,116901752.83181603,123818440.5607832,85615627.73862197,121607822.25572824,133544463.87118286,172368184.48454106,35753202.680148825,152570705.13895118,163744758.39234015,153678429.0420278,130730518.46709028,196274346.57731968,31400668.31965945,71002833.40419799,133840121.60652101,99319920.82415657,146275417.5950604,150438028.6933737,101310606.66567233,61500077.37703544,62123945.88132721,99917215.01311705,120167960.46625412,208486935.5610374,217578820.1833626,134853472.1091396,60860355.94620227,183855284.34978345,132185056.24699451,109611488.43352228,138635699.4031641,179063863.77237192,87063550.74594608,71537971.20941998
