F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
45548050490.78923,43832627012.27851,47147847342.42447,38278734084.968414,45257058437.68809,45524280298.6957,44077306209.37287,45431941670.13002,48535240997.54489,41923622747.731895,30961715593.44036,30741263968.24502,42350910457.48769,46606646706.15219,38549510529.62374,56632760850.03859,46204794110.13573,48415147793.6622,41836273702.64373,42278715749.54072,33972223871.504448,47667492196.89406,41277668299.053604,39691352544.27498,43710144139.88137,50804444540.47115,46235493495.73882,50340879734.801704,43513319236.55992,41629053181.49241,54247400933.01476,48537419153.73764,44036366725.79906,49495359359.205185,47706454054.80782,48135871845.898506,40344575785.60051,44558432362.429535,37727777372.196594,45358990443.97399,53314959720.40692,51623998490.6153,35320536123.2629,41922621539.646194,45183930401.27643,54330954474.99004,50165339470.11974,34272292961.18381,38805908239.59872,38814340730.69801,52016756931.75645
45284492244.39535,42257920549.431656,47147847342.42447,38278734084.968414,42216220843.80048,45120016833.15123,43135809317.12238,45431941670.13002,48066179661.54511,41540314321.70694,30961715593.44036,30741263968.24502,36793511537.41414,41926331177.857796,34463256067.02021,55058340059.35272,40551088643.29097,48415147793.6622,41836273702.64373,38264977133.10535,33191210434.33974,44899411955.45539,40305808480.17525,34150116182.017815,43015201125.250244,47128762591.904175,44891894829.75474,48446898275.458275,43513319236.55992,41629053181.49241,51268120172.031555,47003873688.81699,44036366725.79906,49429284420.31599,43478797035.01182,48135871845.898506,40344575785.60051,44484680511.20914,36246720306.00063,45358990443.97399,45852061626.96777,44018408077.75967,31882593938.647465,38781016259.510544,43457872863.77655,52405713554.1097,45526040872.08303,34272292961.18381,38805908239.59872,37996744430.430626,46771822153.213776
40934077153.840546,42257920549.431656,47147847342.42447,38278734084.968414,42046863318.27285,40343350780.64637,40977118201.963806,42246437506.92986,46912759374.42431,41540314321.70694,30961715593.44036,30741263968.24502,36793511537.41414,41926331177.857796,33337019677.666054,55058340059.35272,40551088643.29097,48415147793.6622,39139717182.7177,38264977133.10535,32668527285.649277,43883620373.690636,39655656776.817375,32910326192.168953,40148635030.809784,46194020862.025894,39565216659.18274,48446898275.458275,43513319236.55992,40700192082.42135,47982117318.06138,43753911543.90468,44036366725.79906,48813565730.26244,43478797035.01182,41967114946.10264,39092489482.35606,44189632590.03851,36246720306.00063,45358990443.97399,45852061626.96777,44018408077.75967,31882593938.647465,34796828697.94937,42108436412.2121,50180104125.293304,45526040872.08303,34272292961.18381,37652061899.90337,34052628042.04893,46771822153.213776
40848565480.687355,42257920549.431656,47147847342.42447,36249988066.43635,42046863318.27285,39513085321.544876,37405751576.961914,42246437506.92986,46912759374.42431,37381546480.51303,28606987006.08269,29095495697.67885,36793511537.41414,41926331177.857796,32710458059.220062,52528758847.17129,40551088643.29097,45220366943.740395,38784912323.97211,37167505196.59642,32609407224.918392,41865490255.086716,38552817613.31678,32910326192.168953,40148635030.809784,39681194743.381424,39565216659.18274,48046967776.510895,43513319236.55992,38137270365.01096,47824916385.32592,39916326309.21428,44036366725.79906,46681909358.47998,40357954140.89831,41967114946.10264,39092489482.35606,42737773241.24547,36175525032.36104,45358990443.97399,45852061626.96777,44018408077.75967,31379986693.171207,34796828697.94937,42108436412.2121,49410500526.29725,42521122562.35772,34272292961.18381,36277871576.37435,34052628042.04893,45448273229.64972
36015868987.568344,42257920549.431656,45743252974.58425,35093486737.64417,42046863318.27285,35943091431.900375,37405751576.961914,42246437506.92986,46912759374.42431,37381546480.51303,27973097206.006523,27561879189.51491,35535079344.03541,41926331177.857796,32013300513.685852,52528758847.17129,36886611713.64136,45220366943.740395,36146840211.22173,36834400046.22549,29218870100.282314,41623547677.41097,38552817613.31678,32910326192.168953,40148635030.809784,39681194743.381424,37779810051.23837,46591236598.72631,41507498163.25855,32934809018.056923,43670935749.571396,39916326309.21428,44036366725.79906,45790799388.025925,40357954140.89831,41967114946.10264,38566492229.73094,39580747319.65315,33936525829.88733,42578181925.48706,45590753724.81897,44018408077.75967,31379986693.171207,34796828697.94937,40781325280.79883,49410500526.29725,42521122562.35772,34272292961.18381,35134632013.851295,32222065939.628273,41419715338.58038
36015868987.568344,41884387039.780716,39348604537.49046,35093486737.64417,38060943261.432816,31811773632.189,35514261542.49464,42246437506.92986,45326103059.354836,34410550979.56191,27352387730.515373,26857490490.487865,33380445751.96798,41926331177.857796,30367269712.815823,49305122191.70047,36886611713.64136,45220366943.740395,36146840211.22173,33504669762.321953,29218870100.282314,32975797627.036015,34308866639.390644,32910326192.168953,40148635030.809784,39681194743.381424,37779810051.23837,41562708545.5171,41507498163.25855,32934809018.056923,43670935749.571396,39916326309.21428,44036366725.79906,43238533370.42713,40357954140.89831,40646416982.9876,36361257591.32473,39580747319.65315,33936525829.88733,42309613972.91903,45590753724.81897,44018408077.75967,29097655587.206226,33459462625.335274,40781325280.79883,45020793677.770256,42521122562.35772,30313995537.97816,34086362925.809177,32222065939.628273,40733097696.69178
34576856066.90363,40861313765.8508,39348604537.49046,35093486737.64417,37064758310.77294,30444240213.97606,35514261542.49464,40591583772.37521,44444967789.75129,31085980288.529053,25234856795.44667,26857490490.487865,33380445751.96798,40033325093.05596,28799618285.085606,47837845534.734276,32431625326.024914,43917074372.46957,34954716346.80858,32710258247.574078,29218870100.282314,32074076569.02444,32083194546.720314,32910326192.168953,36741433710.834656,39681194743.381424,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43670935749.571396,39916326309.21428,42705994624.01119,42873673465.05419,40357954140.89831,40646416982.9876,32697279897.3129,39465287030.13935,33225392355.279728,41590586159.11169,38976546300.51787,40216619685.01399,29097655587.206226,33459462625.335274,37132570213.702805,44919359119.67398,39989667558.69896,30077357378.63874,29515520456.105434,32222065939.628273,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,39485276545.677086,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,39485276545.677086,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,39485276545.677086,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791923707.00031,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44919359119.67398,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44100181895.173645,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44100181895.173645,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73586,42705994624.01119,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44100181895.173645,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669254,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73587,42705994624.01119,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44100181895.173645,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669254,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73587,42705994624.01119,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44100181895.173645,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024918,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73587,42705994624.01119,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44100181895.173645,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73587,41699128465.2311,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44100181895.173645,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,39348604537.49046,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,32710258247.574078,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38732771432.73587,41699128465.2311,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44100181895.173645,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,37853824581.35567,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024918,41264378082.386925,31401217272.933937,31055198086.347622,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38106204295.478,41699128465.2311,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,44100181895.173645,37922158146.83709,30077357378.63874,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,37853824581.35567,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,31055198086.347622,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38106204295.478,41699128465.2311,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,36723743100.89357,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,43332865910.23998,37922158146.83709,29903391063.47489,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,37853824581.35567,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669254,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,47484147446.70015,32431625326.024914,41264378082.386925,31401217272.933937,31055198086.347622,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38106204295.478,41699128465.2311,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,35173137610.0925,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,43332865910.23998,37922158146.83709,29903391063.47489,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,37853824581.35567,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,46914029515.58824,32431625326.024918,41264378082.386925,31401217272.933937,31055198086.347622,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38106204295.478,40861149040.91348,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,35173137610.0925,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,43332865910.23998,37922158146.83709,29903391063.47489,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,37853824581.35567,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,46914029515.58824,32431625326.024918,41264378082.386925,31401217272.933937,31055198086.347622,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38106204295.478,40861149040.91348,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,35173137610.0925,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,43332865910.23998,37922158146.83709,29903391063.47489,29515520456.105434,31674780630.683968,36184444430.1754
34067546742.68029,37047561048.44711,37853824581.35567,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,46914029515.58824,32431625326.024918,41264378082.386925,31401217272.933937,31055198086.347622,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.984985,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38106204295.478,40861149040.91348,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,35173137610.0925,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,43332865910.23998,37922158146.83709,29903391063.47489,29515520456.105434,31674780630.683964,36184444430.1754
34067546742.68029,37047561048.44711,37853824581.35567,34930184003.135864,36158326918.133125,30444240213.97606,33348076596.669247,40591583772.37521,43533504184.46216,31085980288.529053,24057634149.718063,26857490490.487865,32273883139.361576,38443306079.32479,27841182027.787422,46914029515.58824,32431625326.024918,41264378082.386925,31401217272.933937,31055198086.347622,28969653673.343384,32074076569.02444,29698669615.093414,30015753041.253876,36733801851.08723,39060255927.98499,35991977921.966774,41562708545.5171,39894070041.06127,32934809018.056923,43119796180.8353,38106204295.478,40861149040.91348,40129809658.142235,39791886685.45891,40646416982.9876,32697279897.3129,35173137610.0925,31996191149.910084,40158743571.8337,38976546300.51787,35634238615.83564,27180821172.530125,33382393751.67932,36112945757.94072,43332865910.23998,37922158146.83709,29903391063.47489,29515520456.105434,31674780630.683968,36184444430.1754
